track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,973.983,999.444,-3.721,0.571,2.989,4.78,1.89
5,11,1100,car,956.102,1003.03,-1.587,0.306,2.951,5.03,1.71
6,11,1100,car,1016.743,1001.206,-0.876,-0.822,-2.388,4.75,1.94
7,11,1100,car,983.987,997.497,-3.843,0.701,2.961,4.27,1.81
8,11,1100,car,1022.438,1008.113,-0.826,-1.702,-2.023,4.49,1.85
9,11,1100,car,995.76,1019.352,-3.469,-4.606,-2.216,4.46,1.82
10,11,1100,car,1027.675,989.059,-9.296,1.651,2.966,4.89,1.93
11,11,1100,car,1026.676,1017.716,-1.157,-3.965,-1.855,4.48,1.82
12,11,1100,car,997.106,996.668,-4.695,0.304,3.077,3.62,1.77
1,12,1200,pedestrian/bicycle,978.036,981.204,-2.522,3.114,,,
2,12,1200,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,12,1200,car,943.291,1005.117,-1.543,0.301,2.949,5.02,1.84
4,12,1200,car,973.61,999.502,-3.672,0.565,2.989,4.78,1.89
5,12,1200,car,955.943,1003.061,-1.634,0.316,2.951,5.03,1.71
6,12,1200,car,1016.649,1001.131,-0.868,-0.803,-2.395,4.75,1.94
7,12,1200,car,983.603,997.567,-3.788,0.693,2.961,4.27,1.81
8,12,1200,car,1022.348,1007.947,-0.801,-1.626,-2.029,4.49,1.85
9,12,1200,car,995.412,1018.892,-3.372,-4.473,-2.217,4.46,1.82
10,12,1200,car,1026.745,989.225,-9.228,1.644,2.965,4.89,1.93
11,12,1200,car,1026.555,1017.321,-1.132,-3.821,-1.859,4.48,1.82
12,12,1200,car,996.636,996.7,-4.631,0.305,3.076,3.62,1.77
1,13,1300,pedestrian/bicycle,977.78,981.513,-2.603,3.078,,,
2,13,1300,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,13,1300,car,943.136,1005.145,-1.453,0.281,2.95,5.02,1.84
4,13,1300,car,973.243,999.559,-3.624,0.56,2.988,4.78,1.89
5,13,1300,car,955.78,1003.093,-1.68,0.325,2.95,5.03,1.71
6,13,1300,car,1016.556,1001.058,-0.861,-0.786,-2.401,4.75,1.94
7,13,1300,car,983.224,997.637,-3.732,0.684,2.96,4.27,1.81
8,13,1300,car,1022.261,1007.788,-0.777,-1.553,-2.034,4.49,1.85
9,13,1300,car,995.075,1018.445,-3.271,-4.336,-2.217,4.46,1.82
10,13,1300,car,1025.823,989.39,-9.15,1.635,2.965,4.89,1.93
11,13,1300,car,1026.436,1016.94,-1.103,-3.664,-1.863,4.48,1.82
12,13,1300,car,996.173,996.731,-4.562,0.305,3.075,3.62,1.77
1,14,1400,pedestrian/bicycle,977.515,981.819,-2.683,3.039,,,
2,14,1400,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,14,1400,car,942.99,1005.171,-1.359,0.261,2.952,5.02,1.84
4,14,1400,car,972.881,999.616,-3.58,0.554,2.988,4.78,1.89
5,14,1400,car,955.612,1003.125,-1.725,0.334,2.95,5.03,1.71
6,14,1400,car,1016.463,1000.987,-0.857,-0.773,-2.408,4.75,1.94
7,14,1400,car,982.851,997.705,-3.675,0.674,2.96,4.27,1.81
8,14,1400,car,1022.176,1007.636,-0.752,-1.484,-2.04,4.49,1.85
9,14,1400,car,994.747,1018.012,-3.167,-4.195,-2.217,4.46,1.82
10,14,1400,car,1024.908,989.555,-9.061,1.626,2.964,4.89,1.93
11,14,1400,car,1026.32,1016.575,-1.07,-3.499,-1.867,4.48,1.82
12,14,1400,car,995.717,996.762,-4.491,0.303,3.074,3.62,1.77
1,15,1500,pedestrian/bicycle,977.243,982.121,-2.759,2.99,,,
2,15,1500,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,15,1500,car,942.854,1005.194,-1.263,0.24,2.954,5.02,1.84
4,15,1500,car,972.523,999.672,-3.538,0.55,2.987,4.78,1.89
5,15,1500,car,955.439,1003.159,-1.768,0.343,2.95,5.03,1.71
6,15,1500,car,1016.371,1000.917,-0.857,-0.763,-2.415,4.75,1.94
7,15,1500,car,982.483,997.773,-3.615,0.664,2.96,4.27,1.81
8,15,1500,car,1022.094,1007.492,-0.728,-1.417,-2.046,4.49,1.85
9,15,1500,car,994.43,1017.592,-3.061,-4.051,-2.218,4.46,1.82
10,15,1500,car,1024.002,989.719,-8.962,1.614,2.963,4.89,1.93
11,15,1500,car,1026.207,1016.227,-1.034,-3.329,-1.872,4.48,1.82
12,15,1500,car,995.268,996.793,-4.417,0.301,3.074,3.62,1.77
1,16,1600,pedestrian/bicycle,976.964,982.417,-2.827,2.929,,,
2,16,1600,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,16,1600,car,942.727,1005.214,-1.166,0.219,2.956,5.02,1.84
4,16,1600,car,972.17,999.727,-3.499,0.545,2.987,4.78,1.89
5,16,1600,car,955.263,1003.194,-1.808,0.351,2.95,5.03,1.71
6,16,1600,car,1016.279,1000.849,-0.862,-0.756,-2.421,4.75,1.94
7,16,1600,car,982.122,997.84,-3.554,0.653,2.96,4.27,1.81
8,16,1600,car,1022.015,1007.353,-0.704,-1.352,-2.051,4.49,1.85
9,16,1600,car,994.123,1017.188,-2.953,-3.905,-2.218,4.46,1.82
10,16,1600,car,1023.106,989.881,-8.852,1.601,2.963,4.89,1.93
11,16,1600,car,1026.097,1015.896,-0.995,-3.156,-1.876,4.48,1.82
12,16,1600,car,994.826,996.823,-4.342,0.298,3.073,3.62,1.77
1,17,1700,pedestrian/bicycle,976.678,982.706,-2.884,2.854,,,
2,17,1700,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,17,1700,car,942.61,1005.233,-1.072,0.199,2.958,5.02,1.84
4,17,1700,car,971.82,999.782,-3.462,0.541,2.987,4.78,1.89
5,17,1700,car,955.082,1003.229,-1.845,0.359,2.95,5.03,1.71
6,17,1700,car,1016.187,1000.781,-0.871,-0.753,-2.428,4.75,1.94
7,17,1700,car,981.766,997.905,-3.491,0.642,2.96,4.27,1.81
8,17,1700,car,1021.939,1007.221,-0.679,-1.289,-2.056,4.49,1.85
9,17,1700,car,993.827,1016.798,-2.844,-3.757,-2.219,4.46,1.82
10,17,1700,car,1022.221,990.042,-8.732,1.586,2.962,4.89,1.93
11,17,1700,car,1025.992,1015.583,-0.955,-2.983,-1.881,4.48,1.82
12,17,1700,car,994.392,996.854,-4.265,0.294,3.073,3.62,1.77
1,18,1800,pedestrian/bicycle,976.387,982.986,-2.933,2.762,,,
2,18,1800,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,18,1800,car,942.502,1005.249,-0.981,0.18,2.96,5.02,1.84
4,18,1800,car,971.474,999.837,-3.429,0.537,2.986,4.78,1.89
5,18,1800,car,954.897,1003.265,-1.879,0.365,2.949,5.03,1.71
6,18,1800,car,1016.093,1000.714,-0.885,-0.755,-2.435,4.75,1.94
7,18,1800,car,981.417,997.97,-3.426,0.631,2.96,4.27,1.81
8,18,1800,car,1021.865,1007.096,-0.654,-1.228,-2.061,4.49,1.85
9,18,1800,car,993.542,1016.423,-2.735,-3.607,-2.22,4.46,1.82
10,18,1800,car,1021.348,990.202,-8.602,1.569,2.961,4.89,1.93
11,18,1800,car,1025.89,1015.286,-0.914,-2.812,-1.885,4.48,1.82
12,18,1800,car,993.965,996.883,-4.188,0.29,3.072,3.62,1.77
1,19,1900,pedestrian/bicycle,976.092,983.257,-2.975,2.656,,,
2,19,1900,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,19,1900,car,942.403,1005.263,-0.897,0.162,2.963,5.02,1.84
4,19,1900,car,971.131,999.892,-3.397,0.534,2.986,4.78,1.89
5,19,1900,car,954.709,1003.302,-1.908,0.371,2.949,5.03,1.71
6,19,1900,car,1015.998,1000.646,-0.906,-0.762,-2.443,4.75,1.94
7,19,1900,car,981.075,998.033,-3.361,0.618,2.96,4.27,1.81
8,19,1900,car,1021.794,1006.976,-0.629,-1.168,-2.065,4.49,1.85
9,19,1900,car,993.268,1016.062,-2.625,-3.456,-2.22,4.46,1.82
10,19,1900,car,1020.488,990.36,-8.462,1.549,2.961,4.89,1.93
11,19,1900,car,1025.793,1015.007,-0.872,-2.644,-1.889,4.48,1.82
12,19,1900,car,993.546,996.913,-4.111,0.286,3.072,3.62,1.77
1,20,2000,pedestrian/bicycle,975.793,983.517,-3.016,2.539,,,
2,20,2000,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,20,2000,car,942.312,1005.275,-0.819,0.146,2.965,5.02,1.84
4,20,2000,car,970.791,999.946,-3.368,0.531,2.985,4.78,1.89
5,20,2000,car,954.519,1003.339,-1.932,0.376,2.949,5.03,1.71
6,20,2000,car,1015.901,1000.579,-0.933,-0.773,-2.45,4.75,1.94
7,20,2000,car,980.739,998.094,-3.294,0.606,2.96,4.27,1.81
8,20,2000,car,1021.726,1006.862,-0.604,-1.11,-2.069,4.49,1.85
9,20,2000,car,993.005,1015.718,-2.515,-3.306,-2.221,4.46,1.82
10,20,2000,car,1019.642,990.516,-8.313,1.526,2.96,4.89,1.93
11,20,2000,car,1025.7,1014.744,-0.829,-2.481,-1.893,4.48,1.82
12,20,2000,car,993.135,996.942,-4.036,0.283,3.072,3.62,1.77
1,21,2100,pedestrian/bicycle,975.489,983.765,-3.06,2.414,,,
2,21,2100,car,1026.43,997.961,0.0,0.0,-1.741,4.62,1.99
3,21,2100,car,942.23,1005.286,-0.751,0.132,2.968,5.02,1.84
4,21,2100,car,970.455,1000.0,-3.339,0.528,2.985,4.78,1.89
5,21,2100,car,954.325,1003.377,-1.952,0.38,2.949,5.03,1.71
6,21,2100,car,1015.801,1000.511,-0.967,-0.788,-2.458,4.75,1.94
7,21,2100,car,980.409,998.155,-3.228,0.593,2.96,4.27,1.81
8,21,2100,car,1021.66,1006.754,-0.579,-1.053,-2.073,4.49,1.85
9,21,2100,car,992.752,1015.388,-2.407,-3.156,-2.222,4.46,1.82
10,21,2100,car,1018.811,990.669,-8.157,1.502,2.96,4.89,1.93
11,21,2100,car,1025.611,1014.498,-0.787,-2.323,-1.897,4.48,1.82
12,21,2100,car,992.732,996.97,-3.962,0.279,3.071,3.62,1.77
1,22,2200,pedestrian/bicycle,975.18,984.0,-3.105,2.282,,,
2,22,2200,car,1026.43,997.955,-0.03,-0.176,-1.741,4.62,1.99
3,22,2200,car,942.154,1005.295,-0.694,0.12,2.97,5.02,1.84
4,22,2200,car,970.121,1000.053,-3.312,0.525,2.984,4.78,1.89
5,22,2200,car,954.13,1003.414,-1.965,0.382,2.95,5.03,1.71
6,22,2200,car,1015.697,1000.441,-1.009,-0.808,-2.466,4.75,1.94
7,22,2200,car,980.086,998.214,-3.162,0.58,2.96,4.27,1.81
8,22,2200,car,1021.598,1006.651,-0.554,-0.998,-2.077,4.49,1.85
9,22,2200,car,992.51,1015.073,-2.301,-3.009,-2.224,4.46,1.82
10,22,2200,car,1017.995,990.82,-7.994,1.475,2.959,4.89,1.93
11,22,2200,car,1025.527,1014.268,-0.744,-2.17,-1.901,4.48,1.82
12,22,2200,car,992.336,996.999,-3.891,0.276,3.071,3.62,1.77
1,23,2300,pedestrian/bicycle,974.868,984.221,-3.147,2.147,,,
2,23,2300,car,1026.427,997.937,-0.046,-0.27,-1.741,4.62,1.99
3,23,2300,car,942.083,1005.303,-0.648,0.111,2.972,5.02,1.84
4,23,2300,car,969.79,1000.106,-3.284,0.523,2.984,4.78,1.89
5,23,2300,car,953.934,1003.452,-1.972,0.383,2.95,5.03,1.71
6,23,2300,car,1015.589,1000.37,-1.057,-0.833,-2.474,4.75,1.94
7,23,2300,car,979.77,998.271,-3.097,0.567,2.96,4.27,1.81
8,23,2300,car,1021.538,1006.554,-0.529,-0.946,-2.081,4.49,1.85
9,23,2300,car,992.278,1014.774,-2.198,-2.865,-2.225,4.46,1.82
10,23,2300,car,1017.196,990.968,-7.825,1.445,2.959,4.89,1.93
11,23,2300,car,1025.448,1014.052,-0.703,-2.024,-1.905,4.48,1.82
12,23,2300,car,991.946,997.027,-3.823,0.273,3.07,3.62,1.77
1,24,2400,pedestrian/bicycle,974.551,984.429,-3.182,2.009,,,
2,24,2400,car,1026.423,997.91,-0.065,-0.377,-1.74,4.62,1.99
3,24,2400,car,942.018,1005.31,-0.615,0.104,2.975,5.02,1.84
4,24,2400,car,969.461,1000.159,-3.256,0.52,2.983,4.78,1.89
5,24,2400,car,953.736,1003.49,-1.971,0.382,2.95,5.03,1.71
6,24,2400,car,1015.475,1000.297,-1.112,-0.86,-2.483,4.75,1.94
7,24,2400,car,979.46,998.328,-3.035,0.555,2.961,4.27,1.81
8,24,2400,car,1021.482,1006.461,-0.504,-0.895,-2.084,4.49,1.85
9,24,2400,car,992.057,1014.488,-2.098,-2.725,-2.227,4.46,1.82
10,24,2400,car,1016.414,991.112,-7.652,1.414,2.959,4.89,1.93
11,24,2400,car,1025.373,1013.852,-0.661,-1.884,-1.908,4.48,1.82
12,24,2400,car,991.564,997.055,-3.759,0.271,3.07,3.62,1.77
1,25,2500,pedestrian/bicycle,974.232,984.623,-3.209,1.872,,,
2,25,2500,car,1026.418,997.872,-0.085,-0.496,-1.739,4.62,1.99
3,25,2500,car,941.956,1005.316,-0.595,0.099,2.977,5.02,1.84
4,25,2500,car,969.136,1000.212,-3.226,0.517,2.983,4.78,1.89
5,25,2500,car,953.539,1003.528,-1.963,0.38,2.95,5.03,1.71
6,25,2500,car,1015.356,1000.222,-1.174,-0.891,-2.493,4.75,1.94
7,25,2500,car,979.157,998.383,-2.975,0.542,2.961,4.27,1.81
8,25,2500,car,1021.428,1006.374,-0.481,-0.848,-2.087,4.49,1.85
9,25,2500,car,991.845,1014.218,-2.002,-2.59,-2.229,4.46,1.82
10,25,2500,car,1015.648,991.254,-7.476,1.382,2.959,4.89,1.93
11,25,2500,car,1025.302,1013.665,-0.621,-1.751,-1.911,4.48,1.82
12,25,2500,car,991.188,997.083,-3.697,0.269,3.069,3.62,1.77
1,26,2600,pedestrian/bicycle,973.91,984.803,-3.228,1.738,,,
2,26,2600,car,1026.412,997.822,-0.106,-0.628,-1.738,4.62,1.99
3,26,2600,car,941.895,1005.322,-0.586,0.096,2.979,5.02,1.84
4,26,2600,car,968.813,1000.264,-3.195,0.513,2.982,4.78,1.89
5,26,2600,car,953.343,1003.565,-1.947,0.376,2.951,5.03,1.71
6,26,2600,car,1015.231,1000.145,-1.242,-0.923,-2.503,4.75,1.94
7,26,2600,car,978.859,998.436,-2.917,0.53,2.962,4.27,1.81
8,26,2600,car,1021.377,1006.291,-0.459,-0.804,-2.089,4.49,1.85
9,26,2600,car,991.642,1013.961,-1.911,-2.46,-2.231,4.46,1.82
10,26,2600,car,1014.901,991.392,-7.298,1.348,2.959,4.89,1.93
11,26,2600,car,1025.236,1013.491,-0.581,-1.625,-1.914,4.48,1.82
12,26,2600,car,990.819,997.111,-3.639,0.268,3.068,3.62,1.77
1,27,2700,pedestrian/bicycle,973.587,984.971,-3.231,1.61,,,
2,27,2700,car,1026.404,997.759,-0.128,-0.771,-1.736,4.62,1.99
3,27,2700,car,941.836,1005.328,-0.59,0.095,2.982,5.02,1.84
4,27,2700,car,968.494,1000.316,-3.163,0.509,2.982,4.78,1.89
5,27,2700,car,953.148,1003.602,-1.923,0.37,2.951,5.03,1.71
6,27,2700,car,1015.098,1000.065,-1.315,-0.955,-2.513,4.75,1.94
7,27,2700,car,978.567,998.488,-2.863,0.518,2.963,4.27,1.81
8,27,2700,car,1021.328,1006.212,-0.439,-0.764,-2.092,4.49,1.85
9,27,2700,car,991.448,1013.717,-1.825,-2.336,-2.234,4.46,1.82
10,27,2700,car,1014.171,991.526,-7.12,1.314,2.959,4.89,1.93
11,27,2700,car,1025.175,1013.33,-0.543,-1.505,-1.917,4.48,1.82
12,27,2700,car,990.455,997.139,-3.584,0.266,3.067,3.62,1.77
1,28,2800,pedestrian/bicycle,973.265,985.126,-3.206,1.49,,,
2,28,2800,car,1026.396,997.681,-0.151,-0.926,-1.733,4.62,1.99
3,28,2800,car,941.776,1005.334,-0.605,0.096,2.984,5.02,1.84
4,28,2800,car,968.178,1000.368,-3.128,0.505,2.981,4.78,1.89
5,28,2800,car,952.955,1003.638,-1.89,0.363,2.952,5.03,1.71
6,28,2800,car,1014.957,999.983,-1.392,-0.988,-2.525,4.75,1.94
7,28,2800,car,978.281,998.539,-2.81,0.506,2.963,4.27,1.81
8,28,2800,car,1021.281,1006.138,-0.421,-0.729,-2.094,4.49,1.85
9,28,2800,car,991.262,1013.486,-1.743,-2.219,-2.237,4.46,1.82
10,28,2800,car,1013.459,991.657,-6.942,1.28,2.959,4.89,1.93
11,28,2800,car,1025.117,1013.181,-0.507,-1.392,-1.92,4.48,1.82
12,28,2800,car,990.096,997.166,-3.533,0.265,3.067,3.62,1.77
1,29,2900,pedestrian/bicycle,972.947,985.269,-3.148,1.373,,,
2,29,2900,car,1026.385,997.588,-0.174,-1.091,-1.729,4.62,1.99
3,29,2900,car,941.715,1005.34,-0.629,0.099,2.986,5.02,1.84
4,29,2900,car,967.865,1000.419,-3.091,0.501,2.981,4.78,1.89
5,29,2900,car,952.766,1003.673,-1.85,0.354,2.953,5.03,1.71
6,29,2900,car,1014.809,999.898,-1.473,-1.018,-2.537,4.75,1.94
7,29,2900,car,977.999,998.588,-2.76,0.494,2.964,4.27,1.81
8,29,2900,car,1021.237,1006.066,-0.406,-0.7,-2.096,4.49,1.85
9,29,2900,car,991.085,1013.266,-1.666,-2.108,-2.24,4.46,1.82
10,29,2900,car,1012.764,991.785,-6.766,1.245,2.96,4.89,1.93
11,29,2900,car,1025.063,1013.043,-0.472,-1.288,-1.922,4.48,1.82
12,29,2900,car,989.743,997.194,-3.484,0.265,3.066,3.62,1.77
1,30,3000,pedestrian/bicycle,972.637,985.401,-3.057,1.262,,,
2,30,3000,car,1026.374,997.478,-0.196,-1.264,-1.724,4.62,1.99
3,30,3000,car,941.652,1005.346,-0.662,0.102,2.988,5.02,1.84
4,30,3000,car,967.556,1000.47,-3.052,0.496,2.98,4.78,1.89
5,30,3000,car,952.581,1003.708,-1.802,0.344,2.953,5.03,1.71
6,30,3000,car,1014.652,999.812,-1.555,-1.046,-2.549,4.75,1.94
7,30,3000,car,977.723,998.636,-2.712,0.483,2.965,4.27,1.81
8,30,3000,car,1021.194,1005.997,-0.395,-0.679,-2.098,4.49,1.85
9,30,3000,car,990.915,1013.058,-1.594,-2.003,-2.243,4.46,1.82
10,30,3000,car,1012.088,991.908,-6.593,1.211,2.96,4.89,1.93
11,30,3000,car,1025.013,1012.915,-0.439,-1.19,-1.924,4.48,1.82
12,30,3000,car,989.395,997.221,-3.438,0.264,3.065,3.62,1.77
1,31,3100,pedestrian/bicycle,972.337,985.522,-2.941,1.157,,,
2,31,3100,car,1026.362,997.351,-0.215,-1.444,-1.719,4.62,1.99
3,31,3100,car,941.585,1005.353,-0.701,0.107,2.991,5.02,1.84
4,31,3100,car,967.251,1000.521,-3.011,0.491,2.98,4.78,1.89
5,31,3100,car,952.4,1003.741,-1.746,0.332,2.954,5.03,1.71
6,31,3100,car,1014.486,999.723,-1.638,-1.07,-2.563,4.75,1.94
7,31,3100,car,977.452,998.684,-2.666,0.473,2.966,4.27,1.81
8,31,3100,car,1021.152,1005.931,-0.389,-0.664,-2.1,4.49,1.85
