track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1116.837,966.498,-2.264,-0.468,-2.938,4.8,1.92
15,2,200,car,1125.621,968.421,-1.411,-0.281,-2.945,4.58,1.88
16,2,200,car,1129.512,966.413,-1.52,-0.306,-2.943,4.85,1.93
17,2,200,car,1135.336,970.665,-0.698,-0.155,-2.923,4.99,1.86
1,3,300,car,1042.88,960.95,-7.241,0.871,3.022,4.68,1.87
2,3,300,car,1027.085,963.478,-8.716,1.638,2.956,4.73,1.86
3,3,300,car,1068.716,959.489,-5.612,-0.576,-3.039,4.62,1.92
4,3,300,car,1054.152,959.483,-6.859,0.611,3.053,4.52,1.86
5,3,300,car,1084.46,962.18,-3.225,-0.333,-3.039,5.13,2.0
6,3,300,car,1076.933,959.305,-4.367,-0.061,-3.128,4.64,2.01
7,3,300,car,1092.191,962.53,-2.667,-0.404,-2.991,4.53,1.87
8,3,300,car,1086.935,959.293,-3.513,-0.314,-3.052,4.45,1.78
9,3,300,car,1099.716,963.765,-2.199,-0.277,-3.016,4.33,1.83
10,3,300,car,1100.697,961.053,-2.839,-0.426,-2.993,4.38,1.79
11,3,300,car,1107.564,965.291,-2.167,-0.367,-2.974,4.9,1.75
12,3,300,car,1108.163,962.27,-3.007,-0.557,-2.958,4.78,1.96
13,3,300,car,1118.627,964.223,-2.204,-0.506,-2.916,4.61,1.96
14,3,300,car,1116.61,966.449,-2.306,-0.48,-2.936,4.8,1.92
15,3,300,car,1125.48,968.393,-1.492,-0.297,-2.945,4.58,1.88
16,3,300,car,1129.36,966.383,-1.499,-0.301,-2.943,4.85,1.93
17,3,300,car,1135.266,970.649,-0.727,-0.162,-2.922,4.99,1.86
1,4,400,car,1042.156,961.042,-7.317,0.905,3.019,4.68,1.87
2,4,400,car,1026.214,963.645,-8.689,1.656,2.953,4.73,1.86
3,4,400,car,1068.154,959.447,-5.682,-0.517,-3.051,4.62,1.92
4,4,400,car,1053.467,959.549,-6.876,0.64,3.049,4.52,1.86
5,4,400,car,1084.138,962.145,-3.316,-0.348,-3.037,5.13,2.0
6,4,400,car,1076.496,959.301,-4.44,-0.056,-3.129,4.64,2.01
7,4,400,car,1091.924,962.492,-2.693,-0.405,-2.992,4.53,1.87
8,4,400,car,1086.584,959.262,-3.564,-0.318,-3.053,4.45,1.78
9,4,400,car,1099.496,963.737,-2.199,-0.277,-3.016,4.33,1.83
10,4,400,car,1100.413,961.013,-2.856,-0.422,-2.995,4.38,1.79
11,4,400,car,1107.348,965.254,-2.124,-0.36,-2.974,4.9,1.75
12,4,400,car,1107.863,962.214,-2.998,-0.556,-2.958,4.78,1.96
13,4,400,car,1118.406,964.173,-2.252,-0.515,-2.917,4.61,1.96
14,4,400,car,1116.38,966.399,-2.351,-0.494,-2.935,4.8,1.92
15,4,400,car,1125.33,968.363,-1.573,-0.313,-2.945,4.58,1.88
16,4,400,car,1129.21,966.353,-1.477,-0.297,-2.943,4.85,1.93
17,4,400,car,1135.193,970.632,-0.758,-0.169,-2.922,4.99,1.86
1,5,500,car,1041.425,961.137,-7.397,0.94,3.015,4.68,1.87
2,5,500,car,1025.346,963.814,-8.656,1.672,2.951,4.73,1.86
3,5,500,car,1067.584,959.412,-5.749,-0.456,-3.062,4.62,1.92
4,5,500,car,1052.78,959.618,-6.895,0.667,3.045,4.52,1.86
5,5,500,car,1083.807,962.108,-3.407,-0.362,-3.036,5.13,2.0
6,5,500,car,1076.052,959.297,-4.517,-0.051,-3.13,4.64,2.01
7,5,500,car,1091.655,962.453,-2.717,-0.405,-2.994,4.53,1.87
8,5,500,car,1086.227,959.231,-3.615,-0.322,-3.053,4.45,1.78
9,5,500,car,1099.276,963.71,-2.197,-0.277,-3.016,4.33,1.83
10,5,500,car,1100.127,960.974,-2.873,-0.419,-2.997,4.38,1.79
11,5,500,car,1107.135,965.218,-2.083,-0.353,-2.974,4.9,1.75
12,5,500,car,1107.563,962.158,-2.984,-0.554,-2.958,4.78,1.96
13,5,500,car,1118.18,964.122,-2.3,-0.524,-2.918,4.61,1.96
14,5,500,car,1116.145,966.348,-2.396,-0.508,-2.933,4.8,1.92
15,5,500,car,1125.173,968.332,-1.656,-0.33,-2.945,4.58,1.88
16,5,500,car,1129.063,966.323,-1.456,-0.293,-2.943,4.85,1.93
17,5,500,car,1135.117,970.615,-0.79,-0.177,-2.922,4.99,1.86
1,6,600,car,1040.686,961.235,-7.48,0.975,3.012,4.68,1.87
2,6,600,car,1024.481,963.984,-8.616,1.686,2.948,4.73,1.86
3,6,600,car,1067.008,959.382,-5.811,-0.393,-3.074,4.62,1.92
4,6,600,car,1052.091,959.689,-6.916,0.692,3.042,4.52,1.86
5,6,600,car,1083.466,962.07,-3.497,-0.376,-3.034,5.13,2.0
6,6,600,car,1075.6,959.294,-4.596,-0.046,-3.132,4.64,2.01
7,6,600,car,1091.383,962.414,-2.741,-0.405,-2.995,4.53,1.87
8,6,600,car,1085.866,959.199,-3.668,-0.325,-3.053,4.45,1.78
9,6,600,car,1099.056,963.682,-2.192,-0.276,-3.016,4.33,1.83
10,6,600,car,1099.839,960.935,-2.889,-0.415,-2.999,4.38,1.79
11,6,600,car,1106.927,965.182,-2.045,-0.347,-2.973,4.9,1.75
12,6,600,car,1107.264,962.102,-2.966,-0.551,-2.958,4.78,1.96
13,6,600,car,1117.95,964.07,-2.348,-0.533,-2.919,4.61,1.96
14,6,600,car,1115.905,966.295,-2.44,-0.522,-2.931,4.8,1.92
15,6,600,car,1125.008,968.299,-1.74,-0.347,-2.945,4.58,1.88
16,6,600,car,1128.917,966.293,-1.437,-0.29,-2.943,4.85,1.93
17,6,600,car,1135.038,970.597,-0.825,-0.185,-2.921,4.99,1.86
1,7,700,car,1039.939,961.337,-7.565,1.01,3.009,4.68,1.87
2,7,700,car,1023.62,964.156,-8.57,1.698,2.946,4.73,1.86
3,7,700,car,1066.426,959.358,-5.87,-0.33,-3.085,4.62,1.92
4,7,700,car,1051.4,959.763,-6.938,0.714,3.039,4.52,1.86
5,7,700,car,1083.117,962.03,-3.587,-0.391,-3.033,5.13,2.0
6,7,700,car,1075.14,959.291,-4.677,-0.04,-3.133,4.64,2.01
7,7,700,car,1091.108,962.375,-2.765,-0.404,-2.996,4.53,1.87
8,7,700,car,1085.499,959.167,-3.723,-0.328,-3.054,4.45,1.78
9,7,700,car,1098.837,963.654,-2.183,-0.275,-3.016,4.33,1.83
10,7,700,car,1099.55,960.896,-2.904,-0.411,-3.001,4.38,1.79
11,7,700,car,1106.723,965.147,-2.011,-0.342,-2.973,4.9,1.75
12,7,700,car,1106.968,962.047,-2.946,-0.549,-2.957,4.78,1.96
13,7,700,car,1117.715,964.018,-2.395,-0.541,-2.92,4.61,1.96
14,7,700,car,1115.661,966.24,-2.48,-0.537,-2.928,4.8,1.92
15,7,700,car,1124.834,968.264,-1.825,-0.364,-2.945,4.58,1.88
16,7,700,car,1128.774,966.263,-1.421,-0.287,-2.942,4.85,1.93
17,7,700,car,1134.956,970.578,-0.86,-0.193,-2.921,4.99,1.86
1,8,800,car,1039.183,961.442,-7.652,1.045,3.006,4.68,1.87
2,8,800,car,1022.763,964.329,-8.519,1.708,2.944,4.73,1.86
3,8,800,car,1065.839,959.34,-5.925,-0.267,-3.097,4.62,1.92
4,8,800,car,1050.706,959.837,-6.964,0.734,3.037,4.52,1.86
5,8,800,car,1082.758,961.989,-3.679,-0.406,-3.032,5.13,2.0
6,8,800,car,1074.673,959.289,-4.759,-0.035,-3.134,4.64,2.01
7,8,800,car,1090.831,962.337,-2.787,-0.403,-2.998,4.53,1.87
8,8,800,car,1085.126,959.135,-3.779,-0.331,-3.054,4.45,1.78
9,8,800,car,1098.619,963.626,-2.169,-0.274,-3.016,4.33,1.83
10,8,800,car,1099.259,960.858,-2.919,-0.407,-3.003,4.38,1.79
11,8,800,car,1106.522,965.113,-1.98,-0.337,-2.973,4.9,1.75
12,8,800,car,1106.673,961.991,-2.926,-0.546,-2.957,4.78,1.96
13,8,800,car,1117.475,963.966,-2.44,-0.548,-2.921,4.61,1.96
14,8,800,car,1115.414,966.183,-2.515,-0.551,-2.926,4.8,1.92
15,8,800,car,1124.651,968.228,-1.911,-0.382,-2.944,4.58,1.88
16,8,800,car,1128.632,966.234,-1.409,-0.286,-2.942,4.85,1.93
17,8,800,car,1134.87,970.558,-0.897,-0.202,-2.92,4.99,1.86
1,9,900,car,1038.418,961.55,-7.741,1.079,3.003,4.68,1.87
2,9,900,car,1021.912,964.503,-8.463,1.716,2.941,4.73,1.86
3,9,900,car,1065.246,959.329,-5.978,-0.205,-3.107,4.62,1.92
4,9,900,car,1050.01,959.914,-6.991,0.752,3.034,4.52,1.86
5,9,900,car,1082.39,961.947,-3.773,-0.421,-3.03,5.13,2.0
6,9,900,car,1074.197,959.288,-4.841,-0.028,-3.136,4.64,2.01
7,9,900,car,1090.552,962.299,-2.81,-0.402,-2.999,4.53,1.87
8,9,900,car,1084.748,959.103,-3.838,-0.333,-3.055,4.45,1.78
9,9,900,car,1098.402,963.599,-2.152,-0.272,-3.016,4.33,1.83
10,9,900,car,1098.967,960.82,-2.933,-0.402,-3.005,4.38,1.79
11,9,900,car,1106.324,965.079,-1.954,-0.333,-2.973,4.9,1.75
12,9,900,car,1106.381,961.936,-2.906,-0.544,-2.957,4.78,1.96
13,9,900,car,1117.23,963.912,-2.482,-0.554,-2.922,4.61,1.96
14,9,900,car,1115.162,966.125,-2.542,-0.563,-2.924,4.8,1.92
15,9,900,car,1124.46,968.189,-1.998,-0.399,-2.944,4.58,1.88
16,9,900,car,1128.491,966.204,-1.403,-0.285,-2.941,4.85,1.93
17,9,900,car,1134.78,970.538,-0.935,-0.211,-2.92,4.99,1.86
18,9,900,car,1138.823,968.318,-1.384,-0.372,-2.879,4.73,1.87
1,10,1000,car,1037.644,961.662,-7.83,1.113,3.0,4.68,1.87
2,10,1000,car,1021.066,964.677,-8.403,1.722,2.939,4.73,1.86
3,10,1000,car,1064.648,959.323,-6.027,-0.144,-3.118,4.62,1.92
4,10,1000,car,1049.311,959.992,-7.02,0.768,3.033,4.52,1.86
5,10,1000,car,1082.013,961.903,-3.87,-0.436,-3.029,5.13,2.0
6,10,1000,car,1073.713,959.287,-4.922,-0.021,-3.137,4.64,2.01
7,10,1000,car,1090.271,962.26,-2.833,-0.401,-3.001,4.53,1.87
8,10,1000,car,1084.364,959.071,-3.899,-0.334,-3.056,4.45,1.78
9,10,1000,car,1098.187,963.571,-2.132,-0.27,-3.016,4.33,1.83
10,10,1000,car,1098.673,960.783,-2.946,-0.398,-3.007,4.38,1.79
11,10,1000,car,1106.128,965.045,-1.931,-0.33,-2.973,4.9,1.75
12,10,1000,car,1106.09,961.881,-2.888,-0.541,-2.956,4.78,1.96
13,10,1000,car,1116.982,963.858,-2.522,-0.56,-2.923,4.61,1.96
14,10,1000,car,1114.908,966.066,-2.561,-0.574,-2.921,4.8,1.92
15,10,1000,car,1124.26,968.149,-2.083,-0.417,-2.944,4.58,1.88
16,10,1000,car,1128.351,966.174,-1.402,-0.286,-2.94,4.85,1.93
17,10,1000,car,1134.687,970.516,-0.973,-0.22,-2.919,4.99,1.86
18,10,1000,car,1138.684,968.282,-1.387,-0.372,-2.88,4.73,1.87
1,11,1100,car,1036.862,961.777,-7.92,1.146,2.998,4.68,1.87
2,11,1100,car,1020.227,964.852,-8.339,1.726,2.938,4.73,1.86
3,11,1100,car,1064.045,959.322,-6.075,-0.085,-3.128,4.62,1.92
4,11,1100,car,1048.609,960.07,-7.052,0.782,3.031,4.52,1.86
5,11,1100,car,1081.627,961.857,-3.972,-0.452,-3.028,5.13,2.0
6,11,1100,car,1073.221,959.288,-5.001,-0.013,-3.139,4.64,2.01
7,11,1100,car,1089.987,962.222,-2.857,-0.4,-3.002,4.53,1.87
8,11,1100,car,1083.974,959.04,-3.962,-0.335,-3.057,4.45,1.78
9,11,1100,car,1097.974,963.544,-2.109,-0.268,-3.015,4.33,1.83
10,11,1100,car,1098.378,960.746,-2.959,-0.393,-3.009,4.38,1.79
11,11,1100,car,1105.935,965.011,-1.912,-0.327,-2.972,4.9,1.75
12,11,1100,car,1105.801,961.827,-2.874,-0.539,-2.956,4.78,1.96
13,11,1100,car,1116.729,963.804,-2.559,-0.565,-2.924,4.61,1.96
14,11,1100,car,1114.653,966.006,-2.57,-0.582,-2.919,4.8,1.92
15,11,1100,car,1124.052,968.107,-2.166,-0.434,-2.944,4.58,1.88
16,11,1100,car,1128.211,966.144,-1.408,-0.289,-2.939,4.85,1.93
17,11,1100,car,1134.589,970.493,-1.012,-0.23,-2.919,4.99,1.86
18,11,1100,car,1138.545,968.246,-1.39,-0.372,-2.88,4.73,1.87
1,12,1200,car,1036.07,961.895,-8.01,1.179,2.995,4.68,1.87
2,12,1200,car,1019.393,965.027,-8.275,1.727,2.936,4.73,1.86
3,12,1200,car,1063.437,959.327,-6.121,-0.028,-3.137,4.62,1.92
4,12,1200,car,1047.904,960.15,-7.087,0.794,3.03,4.52,1.86
5,12,1200,car,1081.23,961.81,-4.078,-0.468,-3.027,5.13,2.0
6,12,1200,car,1072.72,959.289,-5.077,-0.004,-3.141,4.64,2.01
7,12,1200,car,1089.701,962.184,-2.885,-0.4,-3.004,4.53,1.87
8,12,1200,car,1083.578,959.008,-4.026,-0.334,-3.059,4.45,1.78
9,12,1200,car,1097.763,963.517,-2.084,-0.265,-3.015,4.33,1.83
10,12,1200,car,1098.082,960.709,-2.971,-0.389,-3.012,4.38,1.79
11,12,1200,car,1105.744,964.978,-1.897,-0.325,-2.972,4.9,1.75
12,12,1200,car,1105.514,961.773,-2.865,-0.537,-2.956,4.78,1.96
13,12,1200,car,1116.473,963.749,-2.592,-0.569,-2.926,4.61,1.96
14,12,1200,car,1114.396,965.945,-2.569,-0.588,-2.917,4.8,1.92
15,12,1200,car,1123.835,968.064,-2.244,-0.45,-2.943,4.58,1.88
16,12,1200,car,1128.07,966.114,-1.42,-0.293,-2.938,4.85,1.93
17,12,1200,car,1134.488,970.469,-1.051,-0.239,-2.918,4.99,1.86
18,12,1200,car,1138.406,968.21,-1.394,-0.372,-2.881,4.73,1.87
1,13,1300,car,1035.27,962.016,-8.098,1.21,2.993,4.68,1.87
2,13,1300,car,1018.566,965.202,-8.21,1.726,2.934,4.73,1.86
3,13,1300,car,1062.825,959.336,-6.165,0.027,3.137,4.62,1.92
4,13,1300,car,1047.196,960.231,-7.123,0.806,3.029,4.52,1.86
5,13,1300,car,1080.822,961.762,-4.188,-0.485,-3.026,5.13,2.0
6,13,1300,car,1072.213,959.292,-5.15,0.007,3.14,4.64,2.01
7,13,1300,car,1089.413,962.146,-2.916,-0.4,-3.005,4.53,1.87
8,13,1300,car,1083.175,958.977,-4.091,-0.333,-3.06,4.45,1.78
9,13,1300,car,1097.555,963.489,-2.059,-0.263,-3.015,4.33,1.83
10,13,1300,car,1097.784,960.673,-2.982,-0.384,-3.014,4.38,1.79
11,13,1300,car,1105.555,964.945,-1.885,-0.324,-2.972,4.9,1.75
12,13,1300,car,1105.227,961.719,-2.86,-0.536,-2.956,4.78,1.96
13,13,1300,car,1116.213,963.694,-2.622,-0.572,-2.927,4.61,1.96
14,13,1300,car,1114.14,965.883,-2.557,-0.59,-2.915,4.8,1.92
15,13,1300,car,1123.611,968.018,-2.316,-0.466,-2.943,4.58,1.88
16,13,1300,car,1127.928,966.083,-1.439,-0.298,-2.937,4.85,1.93
17,13,1300,car,1134.383,970.445,-1.09,-0.249,-2.917,4.99,1.86
18,13,1300,car,1138.266,968.174,-1.397,-0.371,-2.882,4.73,1.87
1,14,1400,car,1034.46,962.14,-8.183,1.24,2.991,4.68,1.87
2,14,1400,car,1017.746,965.376,-8.146,1.724,2.933,4.73,1.86
3,14,1400,car,1062.208,959.351,-6.209,0.079,3.129,4.62,1.92
4,14,1400,car,1046.483,960.313,-7.162,0.817,3.028,4.52,1.86
5,14,1400,car,1080.403,961.711,-4.303,-0.502,-3.025,5.13,2.0
6,14,1400,car,1071.698,959.295,-5.219,0.019,3.138,4.64,2.01
7,14,1400,car,1089.121,962.108,-2.953,-0.401,-3.007,4.53,1.87
8,14,1400,car,1082.766,958.946,-4.155,-0.33,-3.062,4.45,1.78
9,14,1400,car,1097.349,963.462,-2.036,-0.261,-3.014,4.33,1.83
10,14,1400,car,1097.486,960.638,-2.993,-0.379,-3.016,4.38,1.79
11,14,1400,car,1105.366,964.912,-1.876,-0.323,-2.971,4.9,1.75
12,14,1400,car,1104.941,961.666,-2.861,-0.535,-2.957,4.78,1.96
13,14,1400,car,1115.951,963.638,-2.649,-0.575,-2.928,4.61,1.96
14,14,1400,car,1113.884,965.823,-2.537,-0.589,-2.913,4.8,1.92
15,14,1400,car,1123.38,967.971,-2.38,-0.48,-2.943,4.58,1.88
16,14,1400,car,1127.784,966.052,-1.465,-0.305,-2.936,4.85,1.93
17,14,1400,car,1134.275,970.419,-1.128,-0.258,-2.916,4.99,1.86
18,14,1400,car,1138.126,968.138,-1.399,-0.371,-2.883,4.73,1.87
1,15,1500,car,1033.643,962.266,-8.264,1.268,2.989,4.68,1.87
2,15,1500,car,1016.931,965.55,-8.086,1.721,2.932,4.73,1.86
3,15,1500,car,1061.588,959.37,-6.253,0.128,3.121,4.62,1.92
4,15,1500,car,1045.767,960.396,-7.203,0.829,3.027,4.52,1.86
5,15,1500,car,1079.973,961.66,-4.421,-0.52,-3.024,5.13,2.0
6,15,1500,car,1071.176,959.301,-5.285,0.032,3.136,4.64,2.01
7,15,1500,car,1088.825,962.069,-2.996,-0.403,-3.008,4.53,1.87
8,15,1500,car,1082.35,958.916,-4.217,-0.326,-3.065,4.45,1.78
9,15,1500,car,1097.145,963.436,-2.017,-0.259,-3.014,4.33,1.83
10,15,1500,car,1097.186,960.603,-3.005,-0.375,-3.018,4.38,1.79
11,15,1500,car,1105.179,964.879,-1.869,-0.322,-2.971,4.9,1.75
12,15,1500,car,1104.655,961.613,-2.866,-0.534,-2.957,4.78,1.96
13,15,1500,car,1115.686,963.582,-2.674,-0.577,-2.929,4.61,1.96
14,15,1500,car,1113.631,965.763,-2.508,-0.584,-2.913,4.8,1.92
15,15,1500,car,1123.142,967.923,-2.436,-0.492,-2.942,4.58,1.88
16,15,1500,car,1127.638,966.02,-1.496,-0.314,-2.935,4.85,1.93
17,15,1500,car,1134.162,970.392,-1.166,-0.268,-2.916,4.99,1.86
18,15,1500,car,1137.986,968.102,-1.4,-0.37,-2.884,4.73,1.87
1,16,1600,car,1032.817,962.396,-8.34,1.296,2.987,4.68,1.87
2,16,1600,car,1016.123,965.723,-8.031,1.718,2.931,4.73,1.86
3,16,1600,car,1060.963,959.393,-6.296,0.175,3.114,4.62,1.92
4,16,1600,car,1045.047,960.481,-7.246,0.842,3.026,4.52,1.86
5,16,1600,car,1079.531,961.606,-4.542,-0.538,-3.024,5.13,2.0
6,16,1600,car,1070.647,959.307,-5.346,0.047,3.133,4.64,2.01
7,16,1600,car,1088.526,962.03,-3.046,-0.407,-3.009,4.53,1.87
8,16,1600,car,1081.928,958.886,-4.274,-0.32,-3.067,4.45,1.78
9,16,1600,car,1096.944,963.409,-2.003,-0.258,-3.013,4.33,1.83
10,16,1600,car,1096.885,960.568,-3.016,-0.37,-3.02,4.38,1.79
11,16,1600,car,1104.992,964.847,-1.865,-0.323,-2.97,4.9,1.75
12,16,1600,car,1104.368,961.561,-2.876,-0.534,-2.958,4.78,1.96
13,16,1600,car,1115.418,963.526,-2.697,-0.579,-2.93,4.61,1.96
14,16,1600,car,1113.38,965.704,-2.473,-0.577,-2.913,4.8,1.92
15,16,1600,car,1122.898,967.873,-2.483,-0.502,-2.942,4.58,1.88
16,16,1600,car,1127.489,965.987,-1.534,-0.324,-2.934,4.85,1.93
17,16,1600,car,1134.045,970.364,-1.203,-0.278,-2.915,4.99,1.86
18,16,1600,car,1137.845,968.066,-1.399,-0.368,-2.885,4.73,1.87
1,17,1700,car,1031.983,962.528,-8.409,1.323,2.986,4.68,1.87
2,17,1700,car,1015.32,965.896,-7.983,1.714,2.93,4.73,1.86
3,17,1700,car,1060.333,959.42,-6.34,0.219,3.107,4.62,1.92
4,17,1700,car,1044.323,960.567,-7.291,0.856,3.025,4.52,1.86
5,17,1700,car,1079.077,961.551,-4.662,-0.557,-3.023,5.13,2.0
6,17,1700,car,1070.113,959.316,-5.402,0.063,3.13,4.64,2.01
7,17,1700,car,1088.221,961.991,-3.103,-0.412,-3.01,4.53,1.87
8,17,1700,car,1081.5,958.857,-4.326,-0.313,-3.069,4.45,1.78
9,17,1700,car,1096.743,963.383,-1.994,-0.258,-3.013,4.33,1.83
10,17,1700,car,1096.583,960.533,-3.028,-0.365,-3.021,4.38,1.79
11,17,1700,car,1104.806,964.814,-1.863,-0.323,-2.97,4.9,1.75
12,17,1700,car,1104.08,961.509,-2.891,-0.533,-2.959,4.78,1.96
13,17,1700,car,1115.148,963.47,-2.719,-0.581,-2.931,4.61,1.96
14,17,1700,car,1113.133,965.647,-2.433,-0.566,-2.913,4.8,1.92
15,17,1700,car,1122.65,967.823,-2.522,-0.511,-2.942,4.58,1.88
16,17,1700,car,1127.335,965.953,-1.576,-0.335,-2.932,4.85,1.93
17,17,1700,car,1133.925,970.336,-1.24,-0.287,-2.914,4.99,1.86
18,17,1700,car,1137.705,968.031,-1.397,-0.366,-2.886,4.73,1.87
1,18,1800,car,1031.143,962.663,-8.469,1.349,2.984,4.68,1.87
2,18,1800,car,1014.522,966.069,-7.942,1.711,2.929,4.73,1.86
3,18,1800,car,1059.699,959.45,-6.384,0.26,3.101,4.62,1.92
4,18,1800,car,1043.594,960.655,-7.338,0.873,3.023,4.52,1.86
5,18,1800,car,1078.611,961.494,-4.782,-0.575,-3.022,5.13,2.0
6,18,1800,car,1069.573,959.326,-5.455,0.08,3.127,4.64,2.01
7,18,1800,car,1087.91,961.951,-3.169,-0.418,-3.01,4.53,1.87
8,18,1800,car,1081.067,958.83,-4.369,-0.305,-3.072,4.45,1.78
9,18,1800,car,1096.544,963.356,-1.993,-0.259,-3.012,4.33,1.83
10,18,1800,car,1096.28,960.5,-3.04,-0.361,-3.023,4.38,1.79
11,18,1800,car,1104.619,964.781,-1.863,-0.324,-2.969,4.9,1.75
12,18,1800,car,1103.791,961.458,-2.908,-0.532,-2.961,4.78,1.96
13,18,1800,car,1114.876,963.413,-2.74,-0.582,-2.932,4.61,1.96
14,18,1800,car,1112.889,965.592,-2.391,-0.553,-2.914,4.8,1.92
15,18,1800,car,1122.398,967.771,-2.553,-0.518,-2.941,4.58,1.88
16,18,1800,car,1127.178,965.918,-1.623,-0.347,-2.931,4.85,1.93
17,18,1800,car,1133.802,970.306,-1.277,-0.297,-2.913,4.99,1.86
18,18,1800,car,1137.565,967.996,-1.393,-0.363,-2.887,4.73,1.87
1,19,1900,car,1030.296,962.801,-8.521,1.374,2.982,4.68,1.87
2,19,1900,car,1013.728,966.241,-7.909,1.709,2.929,4.73,1.86
3,19,1900,car,1059.061,959.484,-6.43,0.299,3.095,4.62,1.92
4,19,1900,car,1042.86,960.744,-7.385,0.892,3.021,4.52,1.86
5,19,1900,car,1078.133,961.435,-4.898,-0.593,-3.021,5.13,2.0
6,19,1900,car,1069.027,959.339,-5.504,0.099,3.124,4.64,2.01
7,19,1900,car,1087.593,961.91,-3.242,-0.426,-3.011,4.53,1.87
8,19,1900,car,1080.63,958.803,-4.403,-0.295,-3.075,4.45,1.78
9,19,1900,car,1096.345,963.33,-2.0,-0.26,-3.012,4.33,1.83
10,19,1900,car,1095.976,960.466,-3.052,-0.357,-3.025,4.38,1.79
11,19,1900,car,1104.433,964.747,-1.864,-0.325,-2.969,4.9,1.75
12,19,1900,car,1103.5,961.407,-2.927,-0.53,-2.962,4.78,1.96
13,19,1900,car,1114.601,963.356,-2.76,-0.583,-2.933,4.61,1.96
14,19,1900,car,1112.649,965.539,-2.348,-0.539,-2.916,4.8,1.92
15,19,1900,car,1122.143,967.719,-2.576,-0.524,-2.941,4.58,1.88
16,19,1900,car,1127.016,965.882,-1.674,-0.36,-2.93,4.85,1.93
17,19,1900,car,1133.674,970.275,-1.314,-0.306,-2.913,4.99,1.86
18,19,1900,car,1137.425,967.961,-1.388,-0.36,-2.888,4.73,1.87
1,20,2000,car,1029.444,962.941,-8.563,1.4,2.98,4.68,1.87
2,20,2000,car,1012.937,966.412,-7.885,1.708,2.928,4.73,1.86
3,20,2000,car,1058.419,959.522,-6.476,0.335,3.09,4.62,1.92
4,20,2000,car,1042.122,960.837,-7.433,0.915,3.019,4.52,1.86
5,20,2000,car,1077.644,961.374,-5.008,-0.611,-3.02,5.13,2.0
6,20,2000,car,1068.477,959.353,-5.549,0.119,3.12,4.64,2.01
7,20,2000,car,1087.269,961.868,-3.321,-0.435,-3.011,4.53,1.87
8,20,2000,car,1080.19,958.777,-4.426,-0.283,-3.078,4.45,1.78
9,20,2000,car,1096.145,963.303,-2.014,-0.263,-3.012,4.33,1.83
10,20,2000,car,1095.67,960.433,-3.065,-0.352,-3.027,4.38,1.79
11,20,2000,car,1104.247,964.714,-1.867,-0.327,-2.968,4.9,1.75
12,20,2000,car,1103.206,961.357,-2.948,-0.528,-2.964,4.78,1.96
