track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1040.479,1008.159,-4.324,0.421,3.045,4.81,1.92
8,5,500,car,976.234,985.379,9.184,0.694,0.075,4.45,1.83
9,5,500,car,1055.352,976.192,-2.391,1.583,2.557,4.31,1.81
1,6,600,car,1036.261,977.032,-0.501,1.048,2.017,4.82,1.91
2,6,600,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,6,600,car,1040.202,999.719,4.608,3.903,0.703,4.37,1.73
4,6,600,car,1030.19,991.537,4.479,3.775,0.7,4.54,1.9
5,6,600,car,1020.23,1010.311,-4.603,1.876,2.755,6.94,2.6
6,6,600,car,1006.57,985.42,7.721,-0.351,-0.045,4.44,1.88
7,6,600,car,1040.047,1008.209,-4.531,0.467,3.039,4.81,1.92
8,6,600,car,977.152,985.448,9.161,0.686,0.075,4.45,1.83
9,6,600,car,1055.111,976.348,-2.243,1.478,2.559,4.31,1.81
1,7,700,car,1036.217,977.139,-0.496,1.046,2.013,4.82,1.91
2,7,700,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,7,700,car,1040.676,1000.095,4.656,3.833,0.689,4.37,1.73
4,7,700,car,1030.626,991.929,4.442,3.842,0.713,4.54,1.9
5,7,700,car,1019.74,1010.403,-4.631,1.687,2.792,6.94,2.6
6,7,700,car,1007.342,985.39,7.724,-0.321,-0.041,4.44,1.88
7,7,700,car,1039.595,1008.264,-4.728,0.518,3.032,4.81,1.92
8,7,700,car,978.068,985.515,9.132,0.674,0.074,4.45,1.83
9,7,700,car,1054.885,976.493,-2.098,1.376,2.561,4.31,1.81
1,8,800,car,1036.173,977.246,-0.485,1.035,2.009,4.82,1.91
2,8,800,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,8,800,car,1041.154,1000.464,4.707,3.76,0.674,4.37,1.73
4,8,800,car,1031.06,992.325,4.41,3.902,0.724,4.54,1.9
5,8,800,car,1019.25,1010.473,-4.655,1.496,2.831,6.94,2.6
6,8,800,car,1008.115,985.365,7.721,-0.281,-0.036,4.44,1.88
7,8,800,car,1039.123,1008.325,-4.912,0.572,3.026,4.81,1.92
8,8,800,car,978.982,985.58,9.095,0.66,0.072,4.45,1.83
9,8,800,car,1054.674,976.628,-1.959,1.28,2.563,4.31,1.81
1,9,900,car,1036.13,977.352,-0.471,1.015,2.005,4.82,1.91
2,9,900,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,9,900,car,1041.638,1000.824,4.758,3.683,0.659,4.37,1.73
4,9,900,car,1031.492,992.726,4.384,3.954,0.734,4.54,1.9
5,9,900,car,1018.761,1010.521,-4.676,1.301,2.87,6.94,2.6
6,9,900,car,1008.888,985.345,7.714,-0.232,-0.03,4.44,1.88
7,9,900,car,1038.633,1008.393,-5.082,0.629,3.019,4.81,1.92
8,9,900,car,979.891,985.644,9.049,0.641,0.071,4.45,1.83
9,9,900,car,1054.477,976.754,-1.83,1.192,2.564,4.31,1.81
1,10,1000,car,1036.088,977.456,-0.454,0.987,2.002,4.82,1.91
2,10,1000,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,10,1000,car,1042.126,1001.175,4.81,3.604,0.643,4.37,1.73
4,10,1000,car,1031.923,993.13,4.364,3.999,0.742,4.54,1.9
5,10,1000,car,1018.275,1010.546,-4.691,1.104,2.91,6.94,2.6
6,10,1000,car,1009.659,985.333,7.702,-0.173,-0.022,4.44,1.88
7,10,1000,car,1038.126,1008.466,-5.237,0.687,3.011,4.81,1.92
8,10,1000,car,980.796,985.705,8.994,0.619,0.069,4.45,1.83
9,10,1000,car,1054.293,976.872,-1.712,1.112,2.566,4.31,1.81
1,11,1100,car,1036.048,977.557,-0.433,0.951,1.998,4.82,1.91
2,11,1100,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,11,1100,car,1042.62,1001.519,4.861,3.525,0.627,4.37,1.73
4,11,1100,car,1032.354,993.537,4.349,4.036,0.748,4.54,1.9
5,11,1100,car,1017.791,1010.549,-4.701,0.905,2.951,6.94,2.6
6,11,1100,car,1010.43,985.328,7.684,-0.103,-0.013,4.44,1.88
7,11,1100,car,1037.604,1008.546,-5.378,0.745,3.004,4.81,1.92
8,11,1100,car,981.696,985.764,8.93,0.593,0.066,4.45,1.83
9,11,1100,car,1054.12,976.982,-1.606,1.04,2.567,4.31,1.81
1,12,1200,car,1036.009,977.654,-0.41,0.909,1.995,4.82,1.91
2,12,1200,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,12,1200,car,1043.118,1001.854,4.911,3.445,0.612,4.37,1.73
4,12,1200,car,1032.784,993.946,4.339,4.064,0.753,4.54,1.9
5,12,1200,car,1017.312,1010.53,-4.704,0.705,2.993,6.94,2.6
6,12,1200,car,1011.199,985.332,7.661,-0.021,-0.003,4.44,1.88
7,12,1200,car,1037.068,1008.631,-5.503,0.803,2.997,4.81,1.92
8,12,1200,car,982.589,985.819,8.857,0.564,0.064,4.45,1.83
9,12,1200,car,1053.959,977.085,-1.514,0.979,2.568,4.31,1.81
1,13,1300,car,1035.973,977.747,-0.386,0.862,1.991,4.82,1.91
2,13,1300,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,13,1300,car,1043.621,1002.181,4.96,3.365,0.596,4.37,1.73
4,13,1300,car,1033.216,994.356,4.336,4.083,0.755,4.54,1.9
5,13,1300,car,1016.836,1010.489,-4.699,0.503,3.035,6.94,2.6
6,13,1300,car,1011.965,985.347,7.633,0.072,0.009,4.44,1.88
7,13,1300,car,1036.519,1008.722,-5.614,0.857,2.99,4.81,1.92
8,13,1300,car,983.475,985.872,8.775,0.533,0.061,4.45,1.83
9,13,1300,car,1053.807,977.182,-1.436,0.927,2.568,4.31,1.81
1,14,1400,car,1035.938,977.835,-0.36,0.812,1.988,4.82,1.91
2,14,1400,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,14,1400,car,1044.128,1002.501,5.007,3.286,0.581,4.37,1.73
4,14,1400,car,1033.649,994.766,4.338,4.093,0.756,4.54,1.9
5,14,1400,car,1016.367,1010.427,-4.687,0.301,3.077,6.94,2.6
6,14,1400,car,1012.728,985.373,7.601,0.177,0.023,4.44,1.88
7,14,1400,car,1035.959,1008.817,-5.711,0.907,2.984,4.81,1.92
8,14,1400,car,984.353,985.921,8.683,0.5,0.057,4.45,1.83
9,14,1400,car,1053.663,977.274,-1.371,0.883,2.569,4.31,1.81
1,15,1500,car,1035.906,977.918,-0.335,0.76,1.986,4.82,1.91
2,15,1500,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,15,1500,car,1044.639,1002.812,5.052,3.208,0.566,4.37,1.73
4,15,1500,car,1034.084,995.175,4.345,4.094,0.756,4.54,1.9
5,15,1500,car,1015.904,1010.343,-4.667,0.099,3.12,6.94,2.6
6,15,1500,car,1013.488,985.412,7.564,0.294,0.039,4.44,1.88
7,15,1500,car,1035.389,1008.916,-5.796,0.952,2.979,4.81,1.92
8,15,1500,car,985.222,985.966,8.584,0.465,0.054,4.45,1.83
9,15,1500,car,1053.526,977.362,-1.318,0.849,2.57,4.31,1.81
1,16,1600,car,1035.877,977.995,-0.309,0.708,1.983,4.82,1.91
2,16,1600,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,16,1600,car,1045.155,1003.116,5.096,3.131,0.551,4.37,1.73
4,16,1600,car,1034.521,995.583,4.358,4.087,0.753,4.54,1.9
5,16,1600,car,1015.448,1010.239,-4.641,-0.101,-3.12,6.94,2.6
6,16,1600,car,1014.243,985.466,7.524,0.423,0.056,4.44,1.88
7,16,1600,car,1034.81,1009.019,-5.869,0.99,2.974,4.81,1.92
8,16,1600,car,986.08,986.007,8.479,0.43,0.051,4.45,1.83
9,16,1600,car,1053.394,977.446,-1.276,0.821,2.57,4.31,1.81
1,17,1700,car,1035.849,978.067,-0.285,0.656,1.98,4.82,1.91
2,17,1700,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,17,1700,car,1045.675,1003.412,5.14,3.055,0.536,4.37,1.73
4,17,1700,car,1034.962,995.988,4.376,4.072,0.749,4.54,1.9
5,17,1700,car,1015.0,1010.116,-4.608,-0.3,-3.076,6.94,2.6
6,17,1700,car,1014.994,985.534,7.48,0.565,0.075,4.44,1.88
7,17,1700,car,1034.224,1009.123,-5.932,1.021,2.971,4.81,1.92
8,17,1700,car,986.929,986.046,8.368,0.395,0.047,4.45,1.83
9,17,1700,car,1053.266,977.528,-1.244,0.799,2.57,4.31,1.81
1,18,1800,car,1035.824,978.134,-0.261,0.606,1.978,4.82,1.91
2,18,1800,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,18,1800,car,1046.198,1003.701,5.183,2.98,0.522,4.37,1.73
4,18,1800,car,1035.405,996.39,4.399,4.049,0.744,4.54,1.9
5,18,1800,car,1014.56,1009.973,-4.569,-0.497,-3.033,6.94,2.6
6,18,1800,car,1015.74,985.62,7.434,0.717,0.096,4.44,1.88
7,18,1800,car,1033.631,1009.229,-5.986,1.045,2.969,4.81,1.92
8,18,1800,car,987.766,986.08,8.253,0.361,0.044,4.45,1.83
9,18,1800,car,1053.142,977.608,-1.218,0.783,2.57,4.31,1.81
1,19,1900,car,1035.801,978.196,-0.239,0.558,1.976,4.82,1.91
2,19,1900,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,19,1900,car,1046.726,1003.982,5.226,2.904,0.507,4.37,1.73
4,19,1900,car,1035.852,996.788,4.427,4.018,0.737,4.54,1.9
5,19,1900,car,1014.129,1009.811,-4.526,-0.692,-2.99,6.94,2.6
6,19,1900,car,1016.48,985.722,7.385,0.881,0.119,4.44,1.88
7,19,1900,car,1033.033,1009.336,-6.032,1.06,2.968,4.81,1.92
8,19,1900,car,988.591,986.111,8.136,0.328,0.04,4.45,1.83
9,19,1900,car,1053.02,977.686,-1.197,0.769,2.571,4.31,1.81
1,20,2000,car,1035.78,978.253,-0.218,0.513,1.974,4.82,1.91
2,20,2000,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,20,2000,car,1036.303,997.181,4.461,3.982,0.729,4.54,1.9
5,20,2000,car,1013.708,1009.632,-4.48,-0.885,-2.947,6.94,2.6
6,20,2000,car,1017.214,985.844,7.333,1.056,0.143,4.44,1.88
7,20,2000,car,1032.429,1009.443,-6.07,1.068,2.967,4.81,1.92
8,20,2000,car,989.405,986.14,8.018,0.296,0.037,4.45,1.83
9,20,2000,car,1052.9,977.763,-1.179,0.757,2.571,4.31,1.81
1,21,2100,car,1035.761,978.305,-0.2,0.471,1.972,4.82,1.91
2,21,2100,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,21,2100,car,1036.758,997.57,4.499,3.94,0.719,4.54,1.9
5,21,2100,car,1013.296,1009.434,-4.43,-1.076,-2.903,6.94,2.6
6,21,2100,car,1017.942,985.985,7.278,1.242,0.169,4.44,1.88
7,21,2100,car,1031.822,1009.548,-6.102,1.068,2.968,4.81,1.92
8,21,2100,car,990.207,986.165,7.903,0.266,0.034,4.45,1.83
9,21,2100,car,1052.782,977.838,-1.16,0.745,2.571,4.31,1.81
1,22,2200,car,1035.744,978.354,-0.183,0.433,1.97,4.82,1.91
2,22,2200,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,22,2200,car,1037.219,997.953,4.542,3.893,0.709,4.54,1.9
5,22,2200,car,1012.893,1009.22,-4.377,-1.265,-2.86,6.94,2.6
6,22,2200,car,1018.663,986.146,7.22,1.437,0.196,4.44,1.88
7,22,2200,car,1031.211,1009.653,-6.128,1.06,2.97,4.81,1.92
8,22,2200,car,990.997,986.187,7.79,0.238,0.031,4.45,1.83
9,22,2200,car,1052.666,977.913,-1.139,0.731,2.571,4.31,1.81
1,23,2300,car,1035.728,978.398,-0.167,0.399,1.968,4.82,1.91
2,23,2300,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,23,2300,car,1037.684,998.329,4.59,3.842,0.697,4.54,1.9
5,23,2300,car,1012.501,1008.989,-4.321,-1.453,-2.817,6.94,2.6
6,23,2300,car,1019.377,986.329,7.158,1.641,0.225,4.44,1.88
7,23,2300,car,1030.597,1009.754,-6.147,1.045,2.973,4.81,1.92
8,23,2300,car,991.776,986.207,7.683,0.211,0.028,4.45,1.83
9,23,2300,car,1052.552,977.986,-1.114,0.715,2.571,4.31,1.81
1,24,2400,car,1035.713,978.438,-0.154,0.368,1.967,4.82,1.91
2,24,2400,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,24,2400,car,1038.154,998.7,4.642,3.787,0.684,4.54,1.9
5,24,2400,car,1012.118,1008.742,-4.263,-1.64,-2.774,6.94,2.6
6,24,2400,car,1020.083,986.534,7.09,1.854,0.256,4.44,1.88
7,24,2400,car,1029.981,1009.853,-6.162,1.023,2.977,4.81,1.92
8,24,2400,car,992.545,986.224,7.581,0.186,0.025,4.45,1.83
9,24,2400,car,1052.441,978.058,-1.082,0.696,2.57,4.31,1.81
1,25,2500,car,1035.7,978.476,-0.142,0.341,1.965,4.82,1.91
2,25,2500,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,25,2500,car,1038.631,999.064,4.699,3.73,0.671,4.54,1.9
5,25,2500,car,1011.745,1008.478,-4.2,-1.825,-2.732,6.94,2.6
6,25,2500,car,1020.78,986.761,7.015,2.074,0.288,4.44,1.88
7,25,2500,car,1029.363,1009.948,-6.172,0.993,2.982,4.81,1.92
8,25,2500,car,993.303,986.238,7.485,0.162,0.022,4.45,1.83
9,25,2500,car,1052.333,978.128,-1.044,0.672,2.57,4.31,1.81
1,26,2600,car,1035.688,978.511,-0.131,0.316,1.964,4.82,1.91
2,26,2600,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,26,2600,car,1039.113,999.422,4.759,3.671,0.657,4.54,1.9
5,26,2600,car,1011.382,1008.199,-4.132,-2.009,-2.689,6.94,2.6
6,26,2600,car,1021.467,987.012,6.933,2.301,0.321,4.44,1.88
7,26,2600,car,1028.744,1010.038,-6.177,0.958,2.988,4.81,1.92
8,26,2600,car,994.051,986.251,7.398,0.138,0.019,4.45,1.83
9,26,2600,car,1052.229,978.196,-0.999,0.643,2.57,4.31,1.81
1,27,2700,car,1035.676,978.543,-0.121,0.293,1.963,4.82,1.91
2,27,2700,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,27,2700,car,1039.601,999.772,4.824,3.611,0.643,4.54,1.9
5,27,2700,car,1011.029,1007.904,-4.059,-2.19,-2.647,6.94,2.6
6,27,2700,car,1022.145,987.286,6.842,2.534,0.355,4.44,1.88
7,27,2700,car,1028.125,1010.124,-6.179,0.915,2.995,4.81,1.92
8,27,2700,car,994.791,986.26,7.318,0.115,0.016,4.45,1.83
9,27,2700,car,1052.129,978.261,-0.946,0.609,2.569,4.31,1.81
10,27,2700,car,1038.981,971.688,-0.574,0.906,2.136,5.2,1.93
1,28,2800,car,1035.666,978.573,-0.111,0.27,1.961,4.82,1.91
2,28,2800,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,28,2800,car,1040.096,1000.117,4.891,3.55,0.628,4.54,1.9
5,28,2800,car,1010.688,1007.594,-3.98,-2.369,-2.605,6.94,2.6
6,28,2800,car,1022.811,987.584,6.742,2.771,0.39,4.44,1.88
7,28,2800,car,1027.505,1010.203,-6.178,0.866,3.002,4.81,1.92
8,28,2800,car,995.523,986.268,7.246,0.093,0.013,4.45,1.83
9,28,2800,car,1052.035,978.322,-0.885,0.571,2.569,4.31,1.81
10,28,2800,car,1038.924,971.779,-0.565,0.892,2.136,5.2,1.93
1,29,2900,car,1035.657,978.601,-0.101,0.247,1.96,4.82,1.91
2,29,2900,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,29,2900,car,1040.597,1000.454,4.961,3.489,0.613,4.54,1.9
5,29,2900,car,1010.358,1007.269,-3.893,-2.545,-2.563,6.94,2.6
6,29,2900,car,1023.465,987.907,6.632,3.011,0.426,4.44,1.88
7,29,2900,car,1026.886,1010.276,-6.174,0.811,3.011,4.81,1.92
8,29,2900,car,996.248,986.273,7.182,0.071,0.01,4.45,1.83
9,29,2900,car,1051.947,978.38,-0.818,0.528,2.568,4.31,1.81
10,29,2900,car,1038.867,971.869,-0.546,0.861,2.136,5.2,1.93
1,30,3000,car,1035.648,978.626,-0.091,0.223,1.959,4.82,1.91
2,30,3000,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,30,3000,car,1041.106,1000.786,5.033,3.428,0.598,4.54,1.9
5,30,3000,car,1010.039,1006.93,-3.799,-2.716,-2.521,6.94,2.6
6,30,3000,car,1024.106,988.254,6.513,3.254,0.463,4.44,1.88
7,30,3000,car,1026.266,1010.343,-6.167,0.75,3.021,4.81,1.92
8,30,3000,car,996.966,986.276,7.127,0.049,0.007,4.45,1.83
9,30,3000,car,1051.866,978.433,-0.745,0.482,2.568,4.31,1.81
10,30,3000,car,1038.813,971.955,-0.515,0.814,2.135,5.2,1.93
1,31,3100,car,1035.64,978.649,-0.08,0.197,1.958,4.82,1.91
2,31,3100,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,31,3100,car,1041.621,1001.111,5.106,3.367,0.583,4.54,1.9
5,31,3100,car,1009.733,1006.577,-3.696,-2.882,-2.479,6.94,2.6
6,31,3100,car,1024.732,988.625,6.384,3.498,0.501,4.44,1.88
7,31,3100,car,1025.647,1010.401,-6.159,0.682,3.031,4.81,1.92
8,31,3100,car,997.679,986.277,7.078,0.028,0.004,4.45,1.83
9,31,3100,car,1051.792,978.482,-0.669,0.433,2.567,4.31,1.81
10,31,3100,car,1038.762,972.037,-0.476,0.751,2.135,5.2,1.93
1,32,3200,car,1035.634,978.669,-0.069,0.169,1.957,4.82,1.91
2,32,3200,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,32,3200,car,1042.143,1001.43,5.178,3.306,0.568,4.54,1.9
5,32,3200,car,1009.44,1006.21,-3.585,-3.042,-2.438,6.94,2.6
6,32,3200,car,1025.344,989.021,6.246,3.742,0.54,4.44,1.88
7,32,3200,car,1025.03,1010.451,-6.149,0.608,3.043,4.81,1.92
8,32,3200,car,998.386,986.276,7.037,0.008,0.001,4.45,1.83
9,32,3200,car,1051.725,978.526,-0.59,0.382,2.567,4.31,1.81
10,32,3200,car,1038.715,972.113,-0.429,0.678,2.135,5.2,1.93
1,33,3300,car,1035.628,978.686,-0.056,0.138,1.956,4.82,1.91
2,33,3300,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,33,3300,car,1042.671,1001.743,5.249,3.245,0.554,4.54,1.9
5,33,3300,car,1009.161,1005.832,-3.466,-3.195,-2.397,6.94,2.6
6,33,3300,car,1025.939,989.44,6.099,3.987,0.579,4.44,1.88
7,33,3300,car,1024.413,1010.492,-6.137,0.527,3.056,4.81,1.92
8,33,3300,car,999.09,986.273,7.001,-0.013,-0.002,4.45,1.83
9,33,3300,car,1051.667,978.565,-0.511,0.331,2.566,4.31,1.81
10,33,3300,car,1038.673,972.181,-0.378,0.598,2.135,5.2,1.93
1,34,3400,car,1035.623,978.701,-0.043,0.106,1.956,4.82,1.91
2,34,3400,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,34,3400,car,1043.206,1002.05,5.316,3.183,0.54,4.54,1.9
5,34,3400,car,1008.896,1005.442,-3.339,-3.34,-2.356,6.94,2.6
6,34,3400,car,1026.518,989.883,5.945,4.23,0.618,4.44,1.88
7,34,3400,car,1023.797,1010.522,-6.124,0.439,3.07,4.81,1.92
8,34,3400,car,999.79,986.267,6.97,-0.033,-0.005,4.45,1.83
9,34,3400,car,1051.616,978.599,-0.433,0.281,2.566,4.31,1.81
10,34,3400,car,1038.636,972.241,-0.326,0.515,2.135,5.2,1.93
1,35,3500,car,1035.62,978.713,0.0,0.0,1.955,4.82,1.91
2,35,3500,car,1045.122,983.651,-0.103,0.077,2.5,4.91,1.87
4,35,3500,car,1043.748,1002.351,5.379,3.121,0.526,4.54,1.9
5,35,3500,car,1008.646,1005.041,-3.205,-3.478,-2.315,6.94,2.6
6,35,3500,car,1027.079,990.349,5.785,4.472,0.658,4.44,1.88
7,35,3500,car,1023.184,1010.542,-6.11,0.344,3.085,4.81,1.92
8,35,3500,car,1000.487,986.26,6.942,-0.052,-0.007,4.45,1.83
9,35,3500,car,1051.573,978.628,-0.359,0.233,2.565,4.31,1.81
10,35,3500,car,1038.605,972.294,-0.273,0.431,2.135,5.2,1.93
1,36,3600,car,1035.62,978.713,0.0,0.0,1.955,4.82,1.91
2,36,3600,car,1045.112,983.659,-0.123,0.092,2.5,4.91,1.87
4,36,3600,car,1044.295,1002.647,5.437,3.058,0.512,4.54,1.9
5,36,3600,car,1008.412,1004.63,-3.064,-3.607,-2.275,6.94,2.6
6,36,3600,car,1027.623,990.838,5.619,4.712,0.698,4.44,1.88
7,36,3600,car,1022.571,1010.551,-6.094,0.243,3.102,4.81,1.92
8,36,3600,car,1001.181,986.251,6.917,-0.07,-0.01,4.45,1.83
9,36,3600,car,1051.538,978.652,-0.289,0.188,2.565,4.31,1.81
10,36,3600,car,1038.578,972.337,-0.222,0.351,2.135,5.2,1.93
1,37,3700,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,37,3700,car,1045.1,983.669,-0.141,0.105,2.499,4.91,1.87
4,37,3700,car,1044.848,1002.936,5.489,2.994,0.499,4.54,1.9
5,37,3700,car,1008.193,1004.21,-2.918,-3.728,-2.235,6.94,2.6
6,37,3700,car,1028.148,991.35,5.448,4.949,0.737,4.44,1.88
7,37,3700,car,1021.961,1010.547,-6.077,0.134,3.12,4.81,1.92
8,37,3700,car,1001.873,986.241,6.893,-0.088,-0.013,4.45,1.83
9,37,3700,car,1051.509,978.671,-0.226,0.147,2.565,4.31,1.81
10,37,3700,car,1038.557,972.373,-0.174,0.275,2.134,5.2,1.93
1,38,3800,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,38,3800,car,1045.086,983.68,-0.157,0.118,2.499,4.91,1.87
4,38,3800,car,1045.405,1003.219,5.535,2.928,0.487,4.54,1.9
5,38,3800,car,1007.991,1003.782,-2.767,-3.842,-2.195,6.94,2.6
6,38,3800,car,1028.655,991.883,5.274,5.183,0.777,4.44,1.88
7,38,3800,car,1021.353,1010.531,-6.058,0.019,3.138,4.81,1.92
8,38,3800,car,1002.562,986.229,6.869,-0.104,-0.015,4.45,1.83
9,38,3800,car,1051.487,978.687,-0.169,0.11,2.564,4.31,1.81
10,38,3800,car,1038.54,972.401,-0.13,0.205,2.134,5.2,1.93
1,39,3900,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,39,3900,car,1045.071,983.692,-0.171,0.129,2.498,4.91,1.87
4,39,3900,car,1045.967,1003.496,5.576,2.861,0.474,4.54,1.9
5,39,3900,car,1007.806,1003.346,-2.612,-3.948,-2.155,6.94,2.6
6,39,3900,car,1029.144,992.438,5.098,5.414,0.815,4.44,1.88
7,39,3900,car,1020.748,1010.502,-6.04,-0.103,-3.125,4.81,1.92
8,39,3900,car,1003.249,986.215,6.846,-0.119,-0.017,4.45,1.83
9,39,3900,car,1051.47,978.698,-0.118,0.077,2.564,4.31,1.81
10,39,3900,car,1038.528,972.422,-0.09,0.143,2.134,5.2,1.93
1,40,4000,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,40,4000,car,1045.054,983.706,-0.184,0.138,2.497,4.91,1.87
4,40,4000,car,1046.533,1003.766,5.613,2.792,0.462,4.54,1.9
5,40,4000,car,1007.637,1002.903,-2.454,-4.048,-2.116,6.94,2.6
6,40,4000,car,1029.615,993.014,4.921,5.64,0.853,4.44,1.88
7,40,4000,car,1020.145,1010.458,-6.02,-0.23,-3.103,4.81,1.92
8,40,4000,car,1003.934,986.201,6.823,-0.131,-0.019,4.45,1.83
9,40,4000,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
10,40,4000,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
11,40,4000,car,1057.84,974.426,-0.392,0.27,2.539,4.76,1.91
