track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,929.978,1024.942,-0.268,-0.015,-3.085,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,12,1200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,12,1200,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,12,1200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,12,1200,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,12,1200,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.014,4.54,1.93
13,12,1200,car,990.273,1004.686,8.312000000000001,-0.23,-0.0279999999999999,4.44,1.9
14,12,1200,car,960.25,1012.696,7.692,-1.238,-0.16,4.64,1.92
15,12,1200,car,943.016,1013.696,8.443999999999999,0.2,0.024,4.78,1.97
16,12,1200,car,990.889,1054.281,-0.1689999999999999,-2.406,-1.641,4.93,2.16
1,13,1300,pedestrian/bicycle,1011.927,1042.028,-0.771,0.988,,,
2,13,1300,pedestrian/bicycle,970.899,1032.656,1.086,-1.121,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,929.951,1024.941,-0.28,-0.016,-3.085,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,13,1300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,13,1300,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,13,1300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,13,1300,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,13,1300,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.013,4.54,1.93
13,13,1300,car,991.104,1004.693,8.387,-0.062,-0.0069999999999999,4.44,1.9
14,13,1300,car,961.016,1012.55,7.6110000000000015,-1.3430000000000002,-0.175,4.64,1.92
15,13,1300,car,943.86,1013.711,8.309,0.165,0.02,4.78,1.97
16,13,1300,car,990.854,1054.0410000000004,-0.1989999999999999,-2.422,-1.653,4.93,2.16
1,14,1400,pedestrian/bicycle,1011.849,1042.127,-0.79,0.985,,,
2,14,1400,pedestrian/bicycle,971.005,1032.543,1.028,-1.129,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,929.923,1024.939,-0.294,-0.017,-3.085,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,14,1400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,14,1400,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,14,1400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,14,1400,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,14,1400,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.012,4.54,1.93
13,14,1400,car,991.942,1004.715,8.467,0.102,0.012,4.44,1.9
14,14,1400,car,961.773,1012.394,7.537000000000001,-1.449,-0.19,4.64,1.92
15,14,1400,car,944.691,1013.721,8.172,0.128,0.016,4.78,1.97
16,14,1400,car,990.816,1053.8,-0.231,-2.436,-1.665,4.93,2.16
1,15,1500,pedestrian/bicycle,1011.769,1042.225,-0.814,0.98,,,
2,15,1500,pedestrian/bicycle,971.104,1032.431,0.955,-1.126,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,929.894,1024.938,-0.309,-0.017,-3.085,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,15,1500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,15,1500,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,15,1500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,15,1500,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,15,1500,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.011,4.54,1.93
13,15,1500,car,992.788,1004.753,8.554,0.264,0.031,4.44,1.9
14,15,1500,car,962.522,1012.227,7.468,-1.554,-0.205,4.64,1.92
15,15,1500,car,945.509,1013.727,8.033,0.09,0.011,4.78,1.97
16,15,1500,car,990.775,1053.558,-0.264,-2.451,-1.6780000000000002,4.93,2.16
1,16,1600,pedestrian/bicycle,1011.686,1042.323,-0.847,0.972,,,
2,16,1600,pedestrian/bicycle,971.195,1032.318,0.873,-1.118,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,929.863,1024.936,-0.325,-0.018,-3.085,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,16,1600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,16,1600,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,16,1600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,16,1600,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,16,1600,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,16,1600,car,993.643,1004.806,8.646,0.421,0.049,4.44,1.9
14,16,1600,car,963.264,1012.049,7.405,-1.658,-0.22,4.64,1.92
15,16,1600,car,946.312,1013.729,7.896,0.051,0.006,4.78,1.97
16,16,1600,car,990.729,1053.316,-0.298,-2.466,-1.6909999999999998,4.93,2.16
1,17,1700,pedestrian/bicycle,1011.599,1042.42,-0.884,0.965,,,
2,17,1700,pedestrian/bicycle,971.278,1032.207,0.789,-1.112,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,929.831,1024.934,-0.342,-0.019,-3.085,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,17,1700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,17,1700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,17,1700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,17,1700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,17,1700,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,17,1700,car,994.506,1004.873,8.743,0.573,0.065,4.44,1.9
14,17,1700,car,963.999,1011.862,7.348,-1.761,-0.235,4.64,1.92
15,17,1700,car,947.102,1013.726,7.761,0.01,0.001,4.78,1.97
16,17,1700,car,990.68,1053.072,-0.3329999999999999,-2.482,-1.704,4.93,2.16
1,18,1800,pedestrian/bicycle,1011.509,1042.516,-0.912,0.96,,,
2,18,1800,pedestrian/bicycle,971.353,1032.096,0.707,-1.11,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,929.796,1024.932,-0.361,-0.02,-3.085,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,18,1800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,18,1800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,18,1800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,18,1800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,18,1800,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,18,1800,car,995.379,1004.954,8.846,0.7190000000000001,0.081,4.44,1.9
14,18,1800,car,964.729,1011.665,7.295,-1.861,-0.25,4.64,1.92
15,18,1800,car,947.878,1013.719,7.6320000000000014,-0.031,-0.004,4.78,1.97
16,18,1800,car,990.627,1052.826,-0.37,-2.5,-1.7180000000000002,4.93,2.16
1,19,1900,pedestrian/bicycle,1011.418,1042.612,-0.912,0.956,,,
2,19,1900,pedestrian/bicycle,971.42,1031.985,0.632,-1.114,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,19,1900,car,929.76,1024.93,-0.382,-0.022,-3.085,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,19,1900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,19,1900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,19,1900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,19,1900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,19,1900,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,19,1900,car,996.261,1005.048,8.952,0.8590000000000001,0.096,4.44,1.9
14,19,1900,car,965.453,1011.459,7.247000000000001,-1.958,-0.264,4.64,1.92
15,19,1900,car,948.641,1013.707,7.508999999999999,-0.074,-0.01,4.78,1.97
16,19,1900,car,990.571,1052.58,-0.408,-2.519,-1.731,4.93,2.16
1,20,2000,pedestrian/bicycle,1011.328,1042.707,-0.881,0.946,,,
2,20,2000,pedestrian/bicycle,971.48,1031.873,0.565,-1.122,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,20,2000,car,929.722,1024.928,-0.4039999999999999,-0.023,-3.085,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,20,2000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,20,2000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,20,2000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,20,2000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,20,2000,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,20,2000,car,997.155,1005.154,9.061,0.993,0.109,4.44,1.9
14,20,2000,car,966.172,1011.244,7.205,-2.052,-0.2769999999999999,4.64,1.92
15,20,2000,car,949.392,1013.69,7.394,-0.119,-0.016,4.78,1.97
16,20,2000,car,990.51,1052.332,-0.447,-2.541,-1.745,4.93,2.16
1,21,2100,pedestrian/bicycle,1011.243,1042.801,-0.827,0.928,,,
2,21,2100,pedestrian/bicycle,971.533,1031.76,0.505,-1.132,,,
3,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,21,2100,car,929.682,1024.9260000000004,-0.428,-0.024,-3.085,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,21,2100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,21,2100,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,21,2100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,21,2100,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,21,2100,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,21,2100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,21,2100,car,998.059,1005.272,9.172,1.119,0.121,4.44,1.9
14,21,2100,car,966.887,1011.02,7.1679999999999975,-2.141,-0.29,4.64,1.92
15,21,2100,car,950.131,1013.669,7.287000000000001,-0.166,-0.023,4.78,1.97
16,21,2100,car,990.446,1052.082,-0.488,-2.564,-1.759,4.93,2.16
1,22,2200,pedestrian/bicycle,1011.164,1042.892,-0.754,0.889,,,
2,22,2200,pedestrian/bicycle,971.581,1031.646,0.449,-1.142,,,
3,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,22,2200,car,929.639,1024.923,-0.452,-0.026,-3.085,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,22,2200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,22,2200,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,22,2200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,22,2200,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,22,2200,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,22,2200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
