track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1013.274,1006.201,-4.749,3.951,2.448,4.55,1.8
5,20,2000,car,996.257,991.114,5.645,-1.8,-0.309,4.08,1.79
3,21,2100,car,1005.059,1011.758,-4.808,2.463,2.668,4.07,1.82
4,21,2100,car,1012.821,1006.621,-4.65,4.062,2.424,4.55,1.8
5,21,2100,car,996.837,990.991,5.749,-1.528,-0.26,4.08,1.79
3,22,2200,car,1004.561,1011.973,-4.897,2.325,2.698,4.07,1.82
4,22,2200,car,1012.376,1007.049,-4.552,4.154,2.402,4.55,1.8
5,22,2200,car,997.424,990.895,5.843,-1.256,-0.212,4.08,1.79
3,23,2300,car,1004.055,1012.172,-4.989,2.182,2.729,4.07,1.82
4,23,2300,car,1011.939,1007.483,-4.457,4.225,2.383,4.55,1.8
5,23,2300,car,998.018,990.825,5.926,-0.985,-0.165,4.08,1.79
6,23,2300,car,972.76,1013.827,3.334,-1.941,-0.527,4.04,1.61
3,24,2400,car,1003.541,1012.355,-5.084,2.035,2.761,4.07,1.82
4,24,2400,car,1011.508,1007.921,-4.37,4.273,2.367,4.55,1.8
5,24,2400,car,998.617,990.781,5.998,-0.718,-0.119,4.08,1.79
6,24,2400,car,973.091,1013.629,3.304,-1.94,-0.531,4.04,1.61
3,25,2500,car,1003.019,1012.524,-5.179,1.886,2.792,4.07,1.82
4,25,2500,car,1011.081,1008.36,-4.293,4.297,2.356,4.55,1.8
5,25,2500,car,999.221,990.762,6.059,-0.456,-0.075,4.08,1.79
6,25,2500,car,973.42,1013.432,3.246,-1.923,-0.535,4.04,1.61
3,26,2600,car,1002.49,1012.677,-5.273,1.736,2.824,4.07,1.82
4,26,2600,car,1010.658,1008.798,-4.229,4.298,2.348,4.55,1.8
5,26,2600,car,999.829,990.767,6.109,-0.202,-0.033,4.08,1.79
6,26,2600,car,973.742,1013.236,3.16,-1.891,-0.539,4.04,1.61
3,27,2700,car,1001.952,1012.815,-5.366,1.586,2.854,4.07,1.82
4,27,2700,car,1010.237,1009.233,-4.18,4.277,2.345,4.55,1.8
5,27,2700,car,1000.44,990.795,6.147,0.043,0.007,4.08,1.79
6,27,2700,car,974.056,1013.043,3.054,-1.846,-0.544,4.04,1.61
3,28,2800,car,1001.406,1012.939,-5.455,1.438,2.884,4.07,1.82
4,28,2800,car,1009.815,1009.661,-4.149,4.234,2.346,4.55,1.8
5,28,2800,car,1001.053,990.845,6.176,0.278,0.045,4.08,1.79
6,28,2800,car,974.359,1012.854,2.935,-1.793,-0.548,4.04,1.61
3,29,2900,car,1000.853,1013.05,-5.54,1.293,2.912,4.07,1.82
4,29,2900,car,1009.392,1010.081,-4.136,4.17,2.352,4.55,1.8
5,29,2900,car,1001.668,990.916,6.197,0.499,0.08,4.08,1.79
6,29,2900,car,974.649,1012.67,2.81,-1.737,-0.553,4.04,1.61
3,30,3000,car,1000.292,1013.148,-5.622,1.154,2.939,4.07,1.82
4,30,3000,car,1008.964,1010.49,-4.142,4.089,2.363,4.55,1.8
5,30,3000,car,1002.284,991.006,6.209,0.706,0.113,4.08,1.79
6,30,3000,car,974.927,1012.491,2.688,-1.681,-0.559,4.04,1.61
3,31,3100,car,999.725,1013.233,-5.7,1.023,2.964,4.07,1.82
4,31,3100,car,1008.532,1010.886,-4.167,3.991,2.378,4.55,1.8
5,31,3100,car,1002.901,991.112,6.216,0.897,0.143,4.08,1.79
6,31,3100,car,975.193,1012.318,2.575,-1.629,-0.564,4.04,1.61
3,32,3200,car,999.15,1013.308,-5.774,0.9,2.987,4.07,1.82
4,32,3200,car,1008.092,1011.269,-4.212,3.878,2.397,4.55,1.8
5,32,3200,car,1003.519,991.235,6.219,1.07,0.17,4.08,1.79
6,32,3200,car,975.447,1012.15,2.473,-1.584,-0.57,4.04,1.61
3,33,3300,car,998.569,1013.374,-5.845,0.789,3.007,4.07,1.82
4,33,3300,car,1007.645,1011.635,-4.275,3.752,2.421,4.55,1.8
5,33,3300,car,1004.136,991.371,6.22,1.226,0.195,4.08,1.79
6,33,3300,car,975.69,1011.985,2.386,-1.548,-0.575,4.04,1.61
3,34,3400,car,997.981,1013.431,-5.912,0.69,3.025,4.07,1.82
4,34,3400,car,1007.188,1011.985,-4.355,3.615,2.449,4.55,1.8
5,34,3400,car,1004.754,991.519,6.221,1.363,0.216,4.08,1.79
6,34,3400,car,975.925,1011.824,2.317,-1.522,-0.581,4.04,1.61
3,35,3500,car,997.386,1013.481,-5.977,0.605,3.041,4.07,1.82
4,35,3500,car,1006.721,1012.315,-4.453,3.466,2.48,4.55,1.8
5,35,3500,car,1005.373,991.677,6.223,1.48,0.234,4.08,1.79
6,35,3500,car,976.152,1011.666,2.265,-1.507,-0.587,4.04,1.61
3,36,3600,car,996.786,1013.526,-6.039,0.535,3.053,4.07,1.82
4,36,3600,car,1006.243,1012.626,-4.566,3.307,2.515,4.55,1.8
5,36,3600,car,1005.993,991.843,6.228,1.579,0.248,4.08,1.79
6,36,3600,car,976.375,1011.508,2.23,-1.504,-0.593,4.04,1.61
3,37,3700,car,996.179,1013.567,-6.099,0.48,3.063,4.07,1.82
4,37,3700,car,1005.753,1012.917,-4.694,3.137,2.552,4.55,1.8
5,37,3700,car,1006.614,992.015,6.238,1.657,0.26,4.08,1.79
6,37,3700,car,976.593,1011.351,2.211,-1.512,-0.6,4.04,1.61
3,38,3800,car,995.567,1013.606,-6.158,0.442,3.07,4.07,1.82
4,38,3800,car,1005.251,1013.186,-4.833,2.956,2.593,4.55,1.8
5,38,3800,car,1007.236,992.191,6.253,1.717,0.268,4.08,1.79
6,38,3800,car,976.81,1011.193,2.207,-1.531,-0.606,4.04,1.61
3,39,3900,car,994.949,1013.645,-6.217,0.421,3.074,4.07,1.82
4,39,3900,car,1004.735,1013.432,-4.982,2.761,2.635,4.55,1.8
5,39,3900,car,1007.862,992.37,6.274,1.756,0.273,4.08,1.79
6,39,3900,car,977.026,1011.034,2.217,-1.56,-0.613,4.04,1.61
3,40,4000,car,994.325,1013.684,-6.275,0.416,3.075,4.07,1.82
4,40,4000,car,1004.207,1013.655,-5.137,2.553,2.68,4.55,1.8
5,40,4000,car,1008.491,992.549,6.302,1.777,0.275,4.08,1.79
6,40,4000,car,977.243,1010.87,2.237,-1.598,-0.62,4.04,1.61
