track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1122.344,964.971,-1.646,-0.273,-2.977,4.66,1.89
13,4,400,car,1125.379,968.422,-1.396,-0.303,-2.928,4.59,1.82
14,4,400,car,1129.749,966.252,-1.078,-0.233,-2.928,4.53,1.8
15,4,400,car,1135.252,970.494,-1.157,-0.271,-2.912,5.2,2.0
16,4,400,car,1138.797,968.095,-0.79,-0.139,-2.967,4.78,1.82
1,5,500,car,1036.524,962.037,-5.543,0.935,2.974,3.96,1.72
2,5,500,car,1021.879,964.245,-7.996,1.639,2.939,4.48,1.76
3,5,500,car,1069.695,960.627,-1.658,-0.126,-3.066,4.52,1.78
4,5,500,car,1048.289,960.151,-5.665,0.802,3.001,5.0,1.75
5,5,500,car,1077.992,960.214,-1.874,-0.262,-3.003,4.51,1.72
6,5,500,car,1061.747,958.751,-6.07,0.58,3.046,4.24,1.87
7,5,500,car,1088.116,961.648,-2.014,-0.322,-2.983,4.6,1.7
8,5,500,car,1095.618,960.805,-1.375,-0.162,-3.024,4.94,1.91
9,5,500,car,1101.275,963.795,-1.73,-0.275,-2.984,4.45,1.74
10,5,500,car,1106.655,962.123,-1.645,-0.27,-2.979,4.21,1.69
11,5,500,car,1113.019,964.118,-1.603,-0.358,-2.922,4.67,1.84
12,5,500,car,1122.179,964.943,-1.655,-0.275,-2.977,4.66,1.89
13,5,500,car,1125.24,968.391,-1.431,-0.311,-2.928,4.59,1.82
14,5,500,car,1129.641,966.229,-1.132,-0.245,-2.929,4.53,1.8
15,5,500,car,1135.136,970.466,-1.162,-0.272,-2.911,5.2,2.0
16,5,500,car,1138.718,968.081,-0.786,-0.139,-2.967,4.78,1.82
1,6,600,car,1035.97,962.133,-5.595,0.957,2.972,3.96,1.72
2,6,600,car,1021.08,964.413,-8.024,1.671,2.936,4.48,1.76
3,6,600,car,1069.529,960.613,-1.777,-0.138,-3.064,4.52,1.78
4,6,600,car,1047.723,960.235,-5.694,0.822,2.998,5.0,1.75
5,6,600,car,1077.805,960.188,-1.881,-0.264,-3.002,4.51,1.72
6,6,600,car,1061.14,958.817,-6.129,0.619,3.041,4.24,1.87
7,6,600,car,1087.915,961.615,-2.034,-0.326,-2.983,4.6,1.7
8,6,600,car,1095.48,960.791,-1.388,-0.162,-3.025,4.94,1.91
9,6,600,car,1101.102,963.769,-1.735,-0.275,-2.985,4.45,1.74
10,6,600,car,1106.49,962.097,-1.655,-0.27,-2.98,4.21,1.69
11,6,600,car,1112.858,964.085,-1.604,-0.355,-2.924,4.67,1.84
12,6,600,car,1122.013,964.916,-1.661,-0.276,-2.977,4.66,1.89
13,6,600,car,1125.097,968.359,-1.466,-0.319,-2.927,4.59,1.82
14,6,600,car,1129.527,966.204,-1.186,-0.256,-2.929,4.53,1.8
15,6,600,car,1135.02,970.439,-1.166,-0.274,-2.911,5.2,2.0
16,6,600,car,1138.639,968.067,-0.781,-0.138,-2.967,4.78,1.82
1,7,700,car,1035.411,962.232,-5.65,0.978,2.97,3.96,1.72
2,7,700,car,1020.279,964.584,-8.047,1.703,2.933,4.48,1.76
3,7,700,car,1069.351,960.598,-1.903,-0.151,-3.062,4.52,1.78
4,7,700,car,1047.154,960.321,-5.724,0.841,2.996,5.0,1.75
5,7,700,car,1077.617,960.161,-1.889,-0.265,-3.002,4.51,1.72
6,7,700,car,1060.528,958.886,-6.179,0.656,3.036,4.24,1.87
7,7,700,car,1087.711,961.583,-2.052,-0.329,-2.983,4.6,1.7
8,7,700,car,1095.341,960.776,-1.402,-0.162,-3.026,4.94,1.91
9,7,700,car,1100.928,963.742,-1.736,-0.274,-2.985,4.45,1.74
10,7,700,car,1106.324,962.072,-1.664,-0.27,-2.981,4.21,1.69
11,7,700,car,1112.697,964.052,-1.608,-0.353,-2.925,4.67,1.84
12,7,700,car,1121.847,964.888,-1.666,-0.277,-2.977,4.66,1.89
13,7,700,car,1124.95,968.326,-1.501,-0.327,-2.927,4.59,1.82
14,7,700,car,1129.409,966.178,-1.238,-0.267,-2.929,4.53,1.8
15,7,700,car,1134.903,970.411,-1.17,-0.275,-2.911,5.2,2.0
16,7,700,car,1138.561,968.053,-0.775,-0.137,-2.967,4.78,1.82
1,8,800,car,1034.846,962.333,-5.707,0.999,2.968,3.96,1.72
2,8,800,car,1019.475,964.759,-8.066,1.731,2.93,4.48,1.76
3,8,800,car,1069.161,960.581,-2.036,-0.166,-3.06,4.52,1.78
4,8,800,car,1046.582,960.409,-5.755,0.861,2.993,5.0,1.75
5,8,800,car,1077.428,960.134,-1.901,-0.267,-3.002,4.51,1.72
6,8,800,car,1059.911,958.958,-6.218,0.691,3.031,4.24,1.87
7,8,800,car,1087.506,961.55,-2.07,-0.332,-2.983,4.6,1.7
8,8,800,car,1095.201,960.761,-1.419,-0.163,-3.028,4.94,1.91
9,8,800,car,1100.755,963.716,-1.735,-0.272,-2.986,4.45,1.74
10,8,800,car,1106.158,962.046,-1.673,-0.27,-2.982,4.21,1.69
11,8,800,car,1112.536,964.019,-1.614,-0.352,-2.927,4.67,1.84
12,8,800,car,1121.681,964.859,-1.669,-0.279,-2.976,4.66,1.89
13,8,800,car,1124.8,968.293,-1.535,-0.335,-2.926,4.59,1.82
14,8,800,car,1129.285,966.152,-1.288,-0.277,-2.929,4.53,1.8
15,8,800,car,1134.786,970.383,-1.173,-0.276,-2.911,5.2,2.0
16,8,800,car,1138.483,968.039,-0.769,-0.136,-2.966,4.78,1.82
1,9,900,car,1034.276,962.435,-5.764,1.02,2.966,3.96,1.72
2,9,900,car,1018.669,964.936,-8.081,1.758,2.927,4.48,1.76
3,9,900,car,1068.957,960.563,-2.175,-0.182,-3.058,4.52,1.78
4,9,900,car,1046.007,960.499,-5.786,0.882,2.99,5.0,1.75
5,9,900,car,1077.238,960.108,-1.918,-0.269,-3.002,4.51,1.72
6,9,900,car,1059.29,959.034,-6.249,0.722,3.026,4.24,1.87
7,9,900,car,1087.299,961.517,-2.085,-0.333,-2.983,4.6,1.7
8,9,900,car,1095.059,960.747,-1.438,-0.163,-3.029,4.94,1.91
9,9,900,car,1100.581,963.689,-1.73,-0.27,-2.987,4.45,1.74
10,9,900,car,1105.99,962.02,-1.681,-0.27,-2.982,4.21,1.69
11,9,900,car,1112.374,963.986,-1.623,-0.351,-2.929,4.67,1.84
12,9,900,car,1121.514,964.83,-1.668,-0.28,-2.976,4.66,1.89
13,9,900,car,1124.647,968.259,-1.568,-0.343,-2.926,4.59,1.82
14,9,900,car,1129.156,966.124,-1.336,-0.287,-2.93,4.53,1.8
15,9,900,car,1134.669,970.356,-1.177,-0.277,-2.911,5.2,2.0
16,9,900,car,1138.407,968.025,-0.764,-0.135,-2.966,4.78,1.82
1,10,1000,car,1033.7,962.539,-5.821,1.04,2.965,3.96,1.72
2,10,1000,car,1017.861,965.115,-8.09,1.782,2.925,4.48,1.76
3,10,1000,car,1068.74,960.543,-2.32,-0.199,-3.056,4.52,1.78
4,10,1000,car,1045.429,960.591,-5.817,0.902,2.988,5.0,1.75
5,10,1000,car,1077.046,960.081,-1.939,-0.272,-3.002,4.51,1.72
6,10,1000,car,1058.666,959.112,-6.27,0.751,3.022,4.24,1.87
7,10,1000,car,1087.09,961.485,-2.099,-0.334,-2.984,4.6,1.7
8,10,1000,car,1094.915,960.732,-1.459,-0.164,-3.03,4.94,1.91
9,10,1000,car,1100.408,963.663,-1.724,-0.268,-2.987,4.45,1.74
10,10,1000,car,1105.822,961.994,-1.689,-0.269,-2.983,4.21,1.69
11,10,1000,car,1112.211,963.952,-1.633,-0.351,-2.93,4.67,1.84
12,10,1000,car,1121.347,964.801,-1.664,-0.28,-2.975,4.66,1.89
13,10,1000,car,1124.49,968.224,-1.601,-0.351,-2.926,4.59,1.82
14,10,1000,car,1129.022,966.096,-1.382,-0.296,-2.931,4.53,1.8
15,10,1000,car,1134.551,970.328,-1.183,-0.278,-2.911,5.2,2.0
16,10,1000,car,1138.33,968.011,-0.761,-0.135,-2.966,4.78,1.82
1,11,1100,car,1033.118,962.646,-5.878,1.06,2.963,3.96,1.72
2,11,1100,car,1017.053,965.296,-8.095,1.803,2.922,4.48,1.76
3,11,1100,car,1068.508,960.52,-2.47,-0.218,-3.053,4.52,1.78
4,11,1100,car,1044.848,960.685,-5.848,0.924,2.985,5.0,1.75
5,11,1100,car,1076.852,960.055,-1.967,-0.274,-3.003,4.51,1.72
6,11,1100,car,1058.039,959.192,-6.282,0.777,3.019,4.24,1.87
7,11,1100,car,1086.88,961.453,-2.111,-0.333,-2.985,4.6,1.7
8,11,1100,car,1094.769,960.717,-1.483,-0.165,-3.031,4.94,1.91
9,11,1100,car,1100.235,963.637,-1.715,-0.266,-2.988,4.45,1.74
10,11,1100,car,1105.653,961.969,-1.698,-0.269,-2.984,4.21,1.69
11,11,1100,car,1112.047,963.919,-1.645,-0.351,-2.931,4.67,1.84
12,11,1100,car,1121.181,964.772,-1.658,-0.281,-2.974,4.66,1.89
13,11,1100,car,1124.33,968.189,-1.631,-0.358,-2.926,4.59,1.82
14,11,1100,car,1128.883,966.067,-1.426,-0.304,-2.931,4.53,1.8
15,11,1100,car,1134.433,970.301,-1.191,-0.279,-2.911,5.2,2.0
16,11,1100,car,1138.254,967.998,-0.762,-0.135,-2.966,4.78,1.82
1,12,1200,car,1032.531,962.754,-5.933,1.079,2.962,3.96,1.72
2,12,1200,car,1016.244,965.479,-8.097,1.821,2.92,4.48,1.76
3,12,1200,car,1068.261,960.496,-2.623,-0.238,-3.051,4.52,1.78
4,12,1200,car,1044.264,960.782,-5.879,0.946,2.982,5.0,1.75
5,12,1200,car,1076.655,960.028,-2.0,-0.278,-3.004,4.51,1.72
6,12,1200,car,1057.412,959.274,-6.288,0.799,3.015,4.24,1.87
7,12,1200,car,1086.668,961.421,-2.121,-0.332,-2.986,4.6,1.7
8,12,1200,car,1094.62,960.702,-1.51,-0.166,-3.032,4.94,1.91
9,12,1200,car,1100.063,963.611,-1.706,-0.263,-2.989,4.45,1.74
10,12,1200,car,1105.483,961.943,-1.706,-0.268,-2.986,4.21,1.69
11,12,1200,car,1111.882,963.886,-1.658,-0.352,-2.933,4.67,1.84
12,12,1200,car,1121.015,964.743,-1.65,-0.281,-2.973,4.66,1.89
13,12,1200,car,1124.167,968.153,-1.66,-0.365,-2.925,4.59,1.82
14,12,1200,car,1128.741,966.038,-1.468,-0.312,-2.932,4.53,1.8
15,12,1200,car,1134.313,970.273,-1.202,-0.282,-2.912,5.2,2.0
16,12,1200,car,1138.178,967.984,-0.768,-0.137,-2.965,4.78,1.82
1,13,1300,car,1031.938,962.864,-5.988,1.098,2.96,3.96,1.72
2,13,1300,car,1015.435,965.664,-8.095,1.838,2.918,4.48,1.76
3,13,1300,car,1067.999,960.469,-2.778,-0.26,-3.048,4.52,1.78
4,13,1300,car,1043.677,960.88,-5.909,0.968,2.979,5.0,1.75
5,13,1300,car,1076.455,960.002,-2.04,-0.281,-3.005,4.51,1.72
6,13,1300,car,1056.783,959.358,-6.288,0.818,3.012,4.24,1.87
7,13,1300,car,1086.456,961.39,-2.13,-0.331,-2.988,4.6,1.7
8,13,1300,car,1094.469,960.687,-1.541,-0.168,-3.033,4.94,1.91
9,13,1300,car,1099.893,963.586,-1.696,-0.261,-2.989,4.45,1.74
10,13,1300,car,1105.312,961.918,-1.714,-0.268,-2.987,4.21,1.69
11,13,1300,car,1111.716,963.852,-1.672,-0.352,-2.934,4.67,1.84
12,13,1300,car,1120.85,964.713,-1.641,-0.281,-2.972,4.66,1.89
13,13,1300,car,1124.001,968.116,-1.686,-0.371,-2.925,4.59,1.82
14,13,1300,car,1128.594,966.007,-1.507,-0.319,-2.933,4.53,1.8
15,13,1300,car,1134.193,970.246,-1.217,-0.285,-2.912,5.2,2.0
16,13,1300,car,1138.101,967.97,-0.779,-0.139,-2.965,4.78,1.82
1,14,1400,car,1031.34,962.976,-6.042,1.117,2.959,3.96,1.72
2,14,1400,car,1014.626,965.85,-8.092,1.852,2.917,4.48,1.76
3,14,1400,car,1067.721,960.44,-2.935,-0.281,-3.046,4.52,1.78
4,14,1400,car,1043.086,960.981,-5.939,0.991,2.976,5.0,1.75
5,14,1400,car,1076.25,959.975,-2.086,-0.285,-3.006,4.51,1.72
6,14,1400,car,1056.155,959.444,-6.284,0.834,3.01,4.24,1.87
7,14,1400,car,1086.242,961.359,-2.136,-0.328,-2.989,4.6,1.7
8,14,1400,car,1094.315,960.672,-1.576,-0.17,-3.034,4.94,1.91
9,14,1400,car,1099.723,963.561,-1.686,-0.258,-2.99,4.45,1.74
10,14,1400,car,1105.14,961.892,-1.722,-0.267,-2.988,4.21,1.69
11,14,1400,car,1111.548,963.819,-1.685,-0.353,-2.935,4.67,1.84
12,14,1400,car,1120.686,964.683,-1.633,-0.282,-2.971,4.66,1.89
13,14,1400,car,1123.833,968.079,-1.709,-0.376,-2.925,4.59,1.82
14,14,1400,car,1128.443,965.976,-1.544,-0.326,-2.934,4.53,1.8
15,14,1400,car,1134.071,970.218,-1.235,-0.288,-2.912,5.2,2.0
16,14,1400,car,1138.023,967.955,-0.796,-0.142,-2.965,4.78,1.82
1,15,1500,car,1030.736,963.089,-6.098,1.137,2.957,3.96,1.72
2,15,1500,car,1013.818,966.038,-8.087,1.866,2.915,4.48,1.76
3,15,1500,car,1067.428,960.409,-3.092,-0.304,-3.044,4.52,1.78
4,15,1500,car,1042.493,961.084,-5.97,1.013,2.973,5.0,1.75
5,15,1500,car,1076.041,959.948,-2.138,-0.289,-3.007,4.51,1.72
6,15,1500,car,1055.527,959.53,-6.279,0.847,3.008,4.24,1.87
7,15,1500,car,1086.028,961.329,-2.141,-0.325,-2.991,4.6,1.7
8,15,1500,car,1094.157,960.657,-1.615,-0.172,-3.035,4.94,1.91
9,15,1500,car,1099.554,963.535,-1.676,-0.256,-2.99,4.45,1.74
10,15,1500,car,1104.968,961.867,-1.729,-0.266,-2.989,4.21,1.69
11,15,1500,car,1111.379,963.785,-1.697,-0.353,-2.936,4.67,1.84
12,15,1500,car,1120.523,964.654,-1.627,-0.283,-2.97,4.66,1.89
13,15,1500,car,1123.662,968.042,-1.729,-0.38,-2.925,4.59,1.82
14,15,1500,car,1128.288,965.945,-1.578,-0.332,-2.934,4.53,1.8
15,15,1500,car,1133.947,970.19,-1.256,-0.292,-2.913,5.2,2.0
16,15,1500,car,1137.944,967.941,-0.819,-0.146,-2.965,4.78,1.82
1,16,1600,car,1030.126,963.205,-6.156,1.156,2.956,3.96,1.72
2,16,1600,car,1013.009,966.227,-8.083,1.878,2.913,4.48,1.76
3,16,1600,car,1067.119,960.376,-3.249,-0.326,-3.042,4.52,1.78
4,16,1600,car,1041.897,961.19,-6.0,1.036,2.971,5.0,1.75
5,16,1600,car,1075.827,959.921,-2.194,-0.293,-3.009,4.51,1.72
6,16,1600,car,1054.9,959.617,-6.274,0.856,3.006,4.24,1.87
7,16,1600,car,1085.814,961.299,-2.146,-0.321,-2.993,4.6,1.7
8,16,1600,car,1093.996,960.641,-1.657,-0.175,-3.036,4.94,1.91
9,16,1600,car,1099.387,963.51,-1.666,-0.254,-2.99,4.45,1.74
10,16,1600,car,1104.795,961.842,-1.736,-0.266,-2.99,4.21,1.69
11,16,1600,car,1111.209,963.752,-1.707,-0.353,-2.937,4.67,1.84
12,16,1600,car,1120.361,964.624,-1.625,-0.284,-2.968,4.66,1.89
13,16,1600,car,1123.489,968.004,-1.745,-0.384,-2.925,4.59,1.82
14,16,1600,car,1128.13,965.913,-1.611,-0.337,-2.935,4.53,1.8
15,16,1600,car,1133.821,970.162,-1.279,-0.297,-2.914,5.2,2.0
16,16,1600,car,1137.862,967.926,-0.849,-0.152,-2.964,4.78,1.82
1,17,1700,car,1029.511,963.322,-6.217,1.177,2.955,3.96,1.72
2,17,1700,car,1012.202,966.417,-8.078,1.89,2.912,4.48,1.76
3,17,1700,car,1066.794,960.341,-3.406,-0.347,-3.04,4.52,1.78
4,17,1700,car,1041.298,961.297,-6.031,1.059,2.968,5.0,1.75
5,17,1700,car,1075.607,959.894,-2.253,-0.296,-3.011,4.51,1.72
6,17,1700,car,1054.272,959.704,-6.272,0.863,3.005,4.24,1.87
7,17,1700,car,1085.598,961.27,-2.149,-0.316,-2.996,4.6,1.7
8,17,1700,car,1093.83,960.625,-1.703,-0.178,-3.037,4.94,1.91
9,17,1700,car,1099.22,963.485,-1.657,-0.252,-2.99,4.45,1.74
10,17,1700,car,1104.621,961.816,-1.742,-0.265,-2.991,4.21,1.69
11,17,1700,car,1111.038,963.718,-1.714,-0.353,-2.938,4.67,1.84
12,17,1700,car,1120.198,964.594,-1.628,-0.287,-2.967,4.66,1.89
13,17,1700,car,1123.314,967.966,-1.757,-0.386,-2.925,4.59,1.82
14,17,1700,car,1127.969,965.88,-1.64,-0.342,-2.936,4.53,1.8
15,17,1700,car,1133.692,970.133,-1.303,-0.301,-2.914,5.2,2.0
16,17,1700,car,1137.777,967.91,-0.885,-0.159,-2.964,4.78,1.82
1,18,1800,car,1028.89,963.442,-6.283,1.198,2.953,3.96,1.72
2,18,1800,car,1011.394,966.608,-8.075,1.902,2.91,4.48,1.76
3,18,1800,car,1066.454,960.304,-3.561,-0.366,-3.039,4.52,1.78
4,18,1800,car,1040.695,961.407,-6.063,1.081,2.965,5.0,1.75
5,18,1800,car,1075.381,959.867,-2.314,-0.299,-3.013,4.51,1.72
6,18,1800,car,1053.645,959.791,-6.273,0.867,3.004,4.24,1.87
7,18,1800,car,1085.383,961.242,-2.154,-0.312,-2.998,4.6,1.7
8,18,1800,car,1093.659,960.609,-1.752,-0.181,-3.039,4.94,1.91
9,18,1800,car,1099.054,963.46,-1.649,-0.251,-2.991,4.45,1.74
10,18,1800,car,1104.446,961.791,-1.747,-0.264,-2.992,4.21,1.69
11,18,1800,car,1110.866,963.684,-1.718,-0.352,-2.94,4.67,1.84
12,18,1800,car,1120.036,964.563,-1.638,-0.29,-2.966,4.66,1.89
13,18,1800,car,1123.138,967.928,-1.764,-0.387,-2.926,4.59,1.82
14,18,1800,car,1127.804,965.847,-1.668,-0.346,-2.937,4.53,1.8
15,18,1800,car,1133.562,970.104,-1.328,-0.306,-2.915,5.2,2.0
16,18,1800,car,1137.689,967.894,-0.928,-0.167,-2.964,4.78,1.82
1,19,1900,car,1028.262,963.563,-6.354,1.22,2.952,3.96,1.72
2,19,1900,car,1010.587,966.8,-8.072,1.914,2.909,4.48,1.76
3,19,1900,car,1066.098,960.266,-3.714,-0.383,-3.039,4.52,1.78
4,19,1900,car,1040.09,961.519,-6.098,1.103,2.963,5.0,1.75
5,19,1900,car,1075.149,959.84,-2.376,-0.301,-3.015,4.51,1.72
6,19,1900,car,1053.018,959.878,-6.278,0.869,3.004,4.24,1.87
7,19,1900,car,1085.167,961.214,-2.159,-0.307,-3.0,4.6,1.7
8,19,1900,car,1093.484,960.592,-1.801,-0.184,-3.04,4.94,1.91
9,19,1900,car,1098.889,963.435,-1.641,-0.25,-2.991,4.45,1.74
10,19,1900,car,1104.271,961.766,-1.751,-0.263,-2.992,4.21,1.69
11,19,1900,car,1110.694,963.65,-1.719,-0.35,-2.941,4.67,1.84
12,19,1900,car,1119.872,964.533,-1.655,-0.295,-2.965,4.66,1.89
13,19,1900,car,1122.962,967.889,-1.767,-0.387,-2.926,4.59,1.82
14,19,1900,car,1127.637,965.813,-1.692,-0.35,-2.937,4.53,1.8
15,19,1900,car,1133.428,970.075,-1.352,-0.31,-2.916,5.2,2.0
16,19,1900,car,1137.596,967.877,-0.976,-0.176,-2.963,4.78,1.82
1,20,2000,car,1027.627,963.687,-6.432,1.242,2.951,3.96,1.72
3,20,2000,car,1065.726,960.226,-3.865,-0.397,-3.039,4.52,1.78
4,20,2000,car,1039.48,961.632,-6.134,1.124,2.96,5.0,1.75
5,20,2000,car,1074.911,959.813,-2.436,-0.303,-3.018,4.51,1.72
6,20,2000,car,1052.39,959.965,-6.289,0.869,3.004,4.24,1.87
7,20,2000,car,1084.95,961.187,-2.167,-0.302,-3.003,4.6,1.7
8,20,2000,car,1093.304,960.576,-1.849,-0.187,-3.041,4.94,1.91
9,20,2000,car,1098.725,963.41,-1.633,-0.249,-2.99,4.45,1.74
10,20,2000,car,1104.096,961.741,-1.754,-0.262,-2.993,4.21,1.69
11,20,2000,car,1110.522,963.617,-1.717,-0.347,-2.942,4.67,1.84
12,20,2000,car,1119.707,964.502,-1.679,-0.302,-2.964,4.66,1.89
13,20,2000,car,1122.785,967.851,-1.766,-0.386,-2.927,4.59,1.82
14,20,2000,car,1127.468,965.779,-1.714,-0.354,-2.938,4.53,1.8
15,20,2000,car,1133.293,970.045,-1.376,-0.314,-2.917,5.2,2.0
16,20,2000,car,1137.498,967.859,-1.03,-0.186,-2.963,4.78,1.82
1,21,2100,car,1026.984,963.813,-6.515,1.266,2.95,3.96,1.72
3,21,2100,car,1065.339,960.187,-4.013,-0.408,-3.04,4.52,1.78
4,21,2100,car,1038.867,961.747,-6.174,1.144,2.958,5.0,1.75
5,21,2100,car,1074.667,959.786,-2.493,-0.302,-3.021,4.51,1.72
6,21,2100,car,1051.761,960.051,-6.305,0.867,3.005,4.24,1.87
7,21,2100,car,1084.733,961.16,-2.178,-0.298,-3.006,4.6,1.7
8,21,2100,car,1093.119,960.559,-1.895,-0.189,-3.042,4.94,1.91
9,21,2100,car,1098.562,963.384,-1.625,-0.248,-2.99,4.45,1.74
10,21,2100,car,1103.921,961.716,-1.755,-0.261,-2.994,4.21,1.69
11,21,2100,car,1110.35,963.584,-1.712,-0.344,-2.943,4.67,1.84
12,21,2100,car,1119.539,964.47,-1.711,-0.309,-2.963,4.66,1.89
13,21,2100,car,1122.608,967.814,-1.76,-0.383,-2.927,4.59,1.82
14,21,2100,car,1127.296,965.745,-1.734,-0.357,-2.939,4.53,1.8
15,21,2100,car,1133.155,970.015,-1.398,-0.317,-2.918,5.2,2.0
16,21,2100,car,1137.395,967.84,-1.087,-0.197,-2.962,4.78,1.82
1,22,2200,car,1026.333,963.941,-6.604,1.29,2.949,3.96,1.72
3,22,2200,car,1064.937,960.147,-4.159,-0.414,-3.042,4.52,1.78
4,22,2200,car,1038.251,961.864,-6.216,1.163,2.957,5.0,1.75
5,22,2200,car,1074.417,959.76,-2.546,-0.301,-3.024,4.51,1.72
6,22,2200,car,1051.13,960.136,-6.326,0.865,3.006,4.24,1.87
7,22,2200,car,1084.515,961.134,-2.193,-0.294,-3.008,4.6,1.7
8,22,2200,car,1092.929,960.541,-1.937,-0.191,-3.043,4.94,1.91
9,22,2200,car,1098.4,963.359,-1.618,-0.248,-2.99,4.45,1.74
10,22,2200,car,1103.745,961.69,-1.754,-0.26,-2.995,4.21,1.69
11,22,2200,car,1110.178,963.551,-1.706,-0.341,-2.944,4.67,1.84
12,22,2200,car,1119.368,964.438,-1.748,-0.318,-2.962,4.66,1.89
13,22,2200,car,1122.432,967.776,-1.751,-0.38,-2.928,4.59,1.82
14,22,2200,car,1127.123,965.71,-1.752,-0.359,-2.939,4.53,1.8
15,22,2200,car,1133.014,969.985,-1.419,-0.32,-2.92,5.2,2.0
16,22,2200,car,1137.287,967.82,-1.148,-0.209,-2.962,4.78,1.82
