track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,1006.803,1011.86,-2.149,1.573,2.51,4.53,1.85
6,29,2900,car,998.348,980.903,3.24,-7.613,-1.168,4.66,1.9
7,29,2900,car,991.355,994.08,4.295,-4.613,-0.821,4.57,1.98
2,30,3000,car,980.452,1016.009,-4.601,1.619,2.803,4.73,1.85
3,30,3000,car,989.232,1013.519,-3.054,0.412,3.008,4.29,1.71
4,30,3000,car,999.418,1013.374,-3.633,-0.464,-3.015,4.44,1.95
5,30,3000,car,1006.576,1012.002,-2.149,1.527,2.524,4.53,1.85
6,30,3000,car,998.661,980.137,3.184,-7.65,-1.176,4.66,1.9
7,30,3000,car,991.825,993.656,4.427,-4.387,-0.781,4.57,1.98
2,31,3100,car,979.998,1016.187,-4.709,1.72,2.791,4.73,1.85
3,31,3100,car,988.927,1013.568,-3.186,0.454,3.0,4.29,1.71
4,31,3100,car,999.062,1013.282,-3.674,-0.601,-2.979,4.44,1.95
5,31,3100,car,1006.349,1012.139,-2.161,1.488,2.539,4.53,1.85
6,31,3100,car,998.971,979.368,3.133,-7.68,-1.183,4.66,1.9
7,31,3100,car,992.309,993.259,4.56,-4.151,-0.738,4.57,1.98
2,32,3200,car,979.533,1016.375,-4.803,1.818,2.78,4.73,1.85
3,32,3200,car,988.609,1013.622,-3.324,0.502,2.992,4.29,1.71
4,32,3200,car,998.704,1013.177,-3.714,-0.741,-2.945,4.44,1.95
5,32,3200,car,1006.121,1012.27,-2.185,1.454,2.554,4.53,1.85
6,32,3200,car,999.276,978.597,3.088,-7.702,-1.189,4.66,1.9
7,32,3200,car,992.806,992.89,4.694,-3.905,-0.694,4.57,1.98
2,33,3300,car,979.059,1016.572,-4.88,1.912,2.768,4.73,1.85
3,33,3300,car,988.278,1013.681,-3.465,0.554,2.983,4.29,1.71
4,33,3300,car,998.343,1013.058,-3.756,-0.885,-2.91,4.44,1.95
5,33,3300,car,1005.889,1012.397,-2.223,1.427,2.571,4.53,1.85
6,33,3300,car,999.578,977.824,3.048,-7.719,-1.195,4.66,1.9
7,33,3300,car,993.315,992.549,4.826,-3.652,-0.648,4.57,1.98
2,34,3400,car,978.577,1016.779,-4.939,2.0,2.757,4.73,1.85
3,34,3400,car,987.933,1013.747,-3.604,0.611,2.974,4.29,1.71
4,34,3400,car,997.979,1012.926,-3.8,-1.033,-2.876,4.44,1.95
5,34,3400,car,1005.654,1012.52,-2.276,1.406,2.588,4.53,1.85
6,34,3400,car,999.877,977.049,3.011,-7.732,-1.199,4.66,1.9
7,34,3400,car,993.836,992.238,4.957,-3.391,-0.6,4.57,1.98
2,35,3500,car,978.09,1016.994,-4.98,2.082,2.746,4.73,1.85
3,35,3500,car,987.574,1013.819,-3.737,0.672,2.964,4.29,1.71
4,35,3500,car,997.613,1012.78,-3.845,-1.187,-2.842,4.44,1.95
5,35,3500,car,1005.413,1012.64,-2.344,1.389,2.607,4.53,1.85
6,35,3500,car,1000.172,976.274,2.978,-7.743,-1.204,4.66,1.9
7,35,3500,car,994.368,991.956,5.086,-3.123,-0.551,4.57,1.98
2,36,3600,car,977.598,1017.217,-5.003,2.156,2.735,4.73,1.85
3,36,3600,car,987.202,1013.898,-3.86,0.736,2.953,4.29,1.71
4,36,3600,car,997.243,1012.619,-3.89,-1.347,-2.808,4.44,1.95
5,36,3600,car,1005.166,1012.757,-2.429,1.375,2.626,4.53,1.85
6,36,3600,car,1000.465,975.497,2.948,-7.754,-1.207,4.66,1.9
7,36,3600,car,994.91,991.703,5.212,-2.85,-0.5,4.57,1.98
2,37,3700,car,977.104,1017.447,-5.009,2.222,2.724,4.73,1.85
3,37,3700,car,986.819,1013.983,-3.968,0.801,2.943,4.29,1.71
4,37,3700,car,996.87,1012.442,-3.932,-1.513,-2.774,4.44,1.95
5,37,3700,car,1004.909,1012.871,-2.529,1.364,2.647,4.53,1.85
6,37,3700,car,1000.755,974.72,2.918,-7.764,-1.211,4.66,1.9
7,37,3700,car,995.463,991.481,5.335,-2.572,-0.449,4.57,1.98
2,38,3800,car,976.609,1017.683,-5.002,2.282,2.714,4.73,1.85
3,38,3800,car,986.425,1014.076,-4.061,0.865,2.932,4.29,1.71
4,38,3800,car,996.495,1012.249,-3.971,-1.686,-2.74,4.44,1.95
5,38,3800,car,1004.643,1012.982,-2.645,1.352,2.669,4.53,1.85
6,38,3800,car,1001.042,973.942,2.89,-7.775,-1.215,4.66,1.9
7,38,3800,car,996.024,991.289,5.457,-2.29,-0.397,4.57,1.98
2,39,3900,car,976.116,1017.925,-4.983,2.337,2.703,4.73,1.85
3,39,3900,car,986.022,1014.175,-4.137,0.927,2.921,4.29,1.71
4,39,3900,car,996.117,1012.039,-4.002,-1.866,-2.705,4.44,1.95
5,39,3900,car,1004.365,1013.091,-2.774,1.337,2.692,4.53,1.85
7,39,3900,car,996.594,991.127,5.577,-2.005,-0.345,4.57,1.98
2,40,4000,car,975.624,1018.172,-4.959,2.388,2.693,4.73,1.85
3,40,4000,car,985.611,1014.28,-4.197,0.986,2.911,4.29,1.71
4,40,4000,car,995.739,1011.812,-4.025,-2.05,-2.67,4.44,1.95
5,40,4000,car,1004.074,1013.196,-2.917,1.318,2.717,4.53,1.85
7,40,4000,car,997.172,990.994,5.696,-1.718,-0.293,4.57,1.98
