track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,994.01,987.941,-6.041,0.197,3.109,5.16,2.01
4,4,400,car,978.573,987.599,-5.384,0.495,3.05,4.65,1.94
5,4,400,car,1073.305,1018.215,0.068,2.052,1.538,4.45,1.88
6,4,400,car,1013.812,986.949,-0.858,0.063,3.068,5.0,1.97
7,4,400,car,997.271,997.121,-0.258,-2.943,-1.658,4.61,1.97
8,4,400,car,1072.92,1007.314,0.126,1.97,1.507,4.8,1.97
9,4,400,car,997.917,1008.028,-0.062,-1.11,-1.627,4.88,2.01
10,4,400,car,971.349,984.529,6.184,-0.473,-0.076,6.23,2.28
1,5,500,pedestrian/bicycle,1005.063,1015.0,0.279,2.004,,,
2,5,500,car,1001.802,999.625,-0.894,3.323,1.834,4.76,1.89
3,5,500,car,993.406,987.963,-6.055,0.208,3.107,5.16,2.01
4,5,500,car,978.034,987.655,-5.437,0.522,3.046,4.65,1.94
5,5,500,car,1073.309,1018.42,0.064,2.071,1.54,4.45,1.88
6,5,500,car,1013.727,986.956,-0.67,0.049,3.068,5.0,1.97
7,5,500,car,997.25,996.826,-0.257,-3.052,-1.655,4.61,1.97
8,5,500,car,1072.933,1007.511,0.124,1.949,1.507,4.8,1.97
9,5,500,car,997.91,1007.917,-0.064,-1.134,-1.627,4.88,2.01
10,5,500,car,971.968,984.486,5.964,-0.444,-0.074,6.23,2.28
1,6,600,pedestrian/bicycle,1005.092,1015.2,0.302,1.99,,,
2,6,600,car,1001.747,999.967,-0.825,3.385,1.81,4.76,1.89
3,6,600,car,992.801,987.986,-6.068,0.217,3.106,5.16,2.01
4,6,600,car,977.49,987.713,-5.488,0.546,3.042,4.65,1.94
5,6,600,car,1073.312,1018.627,0.06,2.083,1.542,4.45,1.88
6,6,600,car,1013.66,986.961,-0.497,0.037,3.068,5.0,1.97
7,6,600,car,997.231,996.52,-0.25,-3.157,-1.65,4.61,1.97
8,6,600,car,1072.945,1007.706,0.123,1.941,1.507,4.8,1.97
9,6,600,car,997.903,1007.803,-0.066,-1.166,-1.627,4.88,2.01
10,6,600,car,972.564,984.446,5.719,-0.413,-0.072,6.23,2.28
1,7,700,pedestrian/bicycle,1005.124,1015.397,0.338,1.962,,,
2,7,700,car,1001.698,1000.314,-0.758,3.444,1.788,4.76,1.89
3,7,700,car,992.194,988.01,-6.082,0.227,3.104,5.16,2.01
4,7,700,car,976.942,987.772,-5.536,0.567,3.04,4.65,1.94
5,7,700,car,1073.314,1018.836,0.055,2.09,1.545,4.45,1.88
6,7,700,car,1013.61,986.964,-0.341,0.025,3.068,5.0,1.97
7,7,700,car,997.215,996.202,-0.237,-3.258,-1.643,4.61,1.97
8,7,700,car,1072.957,1007.9,0.124,1.946,1.507,4.8,1.97
9,7,700,car,997.896,1007.687,-0.069,-1.205,-1.628,4.88,2.01
10,7,700,car,973.137,984.409,5.451,-0.382,-0.07,6.23,2.28
1,8,800,pedestrian/bicycle,1005.16,1015.591,0.389,1.924,,,
2,8,800,car,1001.653,1000.667,-0.694,3.501,1.767,4.76,1.89
3,8,800,car,991.586,988.035,-6.097,0.236,3.103,5.16,2.01
4,8,800,car,976.388,987.833,-5.582,0.586,3.037,4.65,1.94
5,8,800,car,1073.316,1019.045,0.05,2.092,1.547,4.45,1.88
6,8,800,car,1013.576,986.967,-0.207,0.015,3.068,5.0,1.97
7,8,800,car,997.202,995.875,-0.217,-3.355,-1.635,4.61,1.97
8,8,800,car,1072.97,1008.094,0.125,1.965,1.507,4.8,1.97
9,8,800,car,997.889,1007.566,-0.072,-1.252,-1.628,4.88,2.01
10,8,800,car,973.682,984.376,5.167,-0.35,-0.068,6.23,2.28
1,9,900,pedestrian/bicycle,1005.202,1015.782,0.452,1.882,,,
2,9,900,car,1001.613,1001.025,-0.633,3.556,1.747,4.76,1.89
3,9,900,car,990.976,988.06,-6.112,0.244,3.102,5.16,2.01
4,9,900,car,975.831,987.895,-5.626,0.604,3.035,4.65,1.94
5,9,900,car,1073.318,1019.254,0.045,2.092,1.549,4.45,1.88
6,9,900,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,9,900,car,997.193,995.537,-0.188,-3.45,-1.625,4.61,1.97
8,9,900,car,1072.982,1008.291,0.127,1.997,1.507,4.8,1.97
9,9,900,car,997.882,1007.441,-0.075,-1.305,-1.628,4.88,2.01
10,9,900,car,974.199,984.346,4.87,-0.318,-0.065,6.23,2.28
1,10,1000,pedestrian/bicycle,1005.251,1015.968,0.525,1.838,,,
2,10,1000,car,1001.577,1001.387,-0.575,3.61,1.729,4.76,1.89
3,10,1000,car,990.365,988.086,-6.127,0.251,3.101,5.16,2.01
4,10,1000,car,975.268,987.959,-5.669,0.622,3.032,4.65,1.94
6,10,1000,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,10,1000,car,997.191,995.189,-0.151,-3.544,-1.613,4.61,1.97
8,10,1000,car,1072.995,1008.49,0.13,2.043,1.507,4.8,1.97
9,10,1000,car,997.874,1007.311,-0.079,-1.363,-1.628,4.88,2.01
10,10,1000,car,974.686,984.319,4.566,-0.288,-0.063,6.23,2.28
1,11,1100,pedestrian/bicycle,1005.308,1016.149,0.61,1.793,,,
2,11,1100,car,1001.545,1001.755,-0.52,3.662,1.712,4.76,1.89
3,11,1100,car,989.753,988.113,-6.141,0.258,3.1,5.16,2.01
4,11,1100,car,974.702,988.024,-5.712,0.638,3.03,4.65,1.94
6,11,1100,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,11,1100,car,997.195,994.832,-0.103,-3.636,-1.599,4.61,1.97
8,11,1100,car,1073.008,1008.695,0.134,2.099,1.507,4.8,1.97
9,11,1100,car,997.866,1007.174,-0.082,-1.426,-1.629,4.88,2.01
10,11,1100,car,975.143,984.295,4.261,-0.259,-0.061,6.23,2.28
1,12,1200,pedestrian/bicycle,1005.374,1016.327,0.704,1.752,,,
2,12,1200,car,1001.517,1002.127,-0.468,3.714,1.696,4.76,1.89
3,12,1200,car,989.138,988.14,-6.153,0.263,3.099,5.16,2.01
4,12,1200,car,974.131,988.091,-5.753,0.653,3.028,4.65,1.94
6,12,1200,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,12,1200,car,997.207,994.466,-0.045,-3.729,-1.583,4.61,1.97
8,12,1200,car,1073.022,1008.905,0.139,2.166,1.507,4.8,1.97
9,12,1200,car,997.857,1007.032,-0.087,-1.492,-1.629,4.88,2.01
10,12,1200,car,975.57,984.275,3.96,-0.232,-0.058,6.23,2.28
1,13,1300,pedestrian/bicycle,1005.449,1016.5,0.8,1.717,,,
2,13,1300,car,1001.492,1002.503,-0.42,3.763,1.682,4.76,1.89
3,13,1300,car,988.523,988.167,-6.163,0.268,3.098,5.16,2.01
4,13,1300,car,973.556,988.159,-5.793,0.668,3.027,4.65,1.94
6,13,1300,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,13,1300,car,997.228,994.09,0.025,-3.821,-1.564,4.61,1.97
8,13,1300,car,1073.036,1009.121,0.144,2.241,1.506,4.8,1.97
9,13,1300,car,997.848,1006.883,-0.091,-1.561,-1.629,4.88,2.01
10,13,1300,car,975.966,984.256,3.671,-0.207,-0.056,6.23,2.28
1,14,1400,pedestrian/bicycle,1005.533,1016.67,0.891,1.681,,,
2,14,1400,car,1001.47,1002.884,-0.374,3.81,1.669,4.76,1.89
3,14,1400,car,987.907,988.194,-6.167,0.271,3.098,5.16,2.01
4,14,1400,car,972.977,988.228,-5.832,0.682,3.025,4.65,1.94
6,14,1400,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,14,1400,car,997.259,993.706,0.107,-3.912,-1.543,4.61,1.97
8,14,1400,car,1073.051,1009.345,0.15,2.321,1.506,4.8,1.97
9,14,1400,car,997.839,1006.727,-0.095,-1.631,-1.629,4.88,2.01
10,14,1400,car,976.333,984.24,3.397,-0.185,-0.054,6.23,2.28
1,15,1500,pedestrian/bicycle,1005.626,1016.835,0.962,1.628,,,
2,15,1500,car,1001.452,1003.269,-0.331,3.855,1.657,4.76,1.89
3,15,1500,car,987.29,988.222,-6.166,0.274,3.097,5.16,2.01
4,15,1500,car,972.394,988.299,-5.868,0.696,3.024,4.65,1.94
6,15,1500,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,15,1500,car,997.302,993.314,0.202,-4.001,-1.52,4.61,1.97
8,15,1500,car,1073.066,1009.578,0.157,2.403,1.506,4.8,1.97
9,15,1500,car,997.829,1006.564,-0.1,-1.702,-1.629,4.88,2.01
10,15,1500,car,976.673,984.226,3.143,-0.166,-0.053,6.23,2.28
1,16,1600,pedestrian/bicycle,1005.724,1016.994,0.999,1.552,,,
2,16,1600,car,1001.436,1003.658,-0.291,3.895,1.645,4.76,1.89
3,16,1600,car,986.674,988.25,-6.159,0.276,3.097,5.16,2.01
4,16,1600,car,971.807,988.37,-5.901,0.708,3.022,4.65,1.94
6,16,1600,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,16,1600,car,997.359,992.914,0.312,-4.085,-1.495,4.61,1.97
8,16,1600,car,1073.082,1009.818,0.163,2.485,1.505,4.8,1.97
9,16,1600,car,997.818,1006.393,-0.104,-1.773,-1.63,4.88,2.01
10,16,1600,car,976.988,984.213,2.912,-0.149,-0.051,6.23,2.28
1,17,1700,pedestrian/bicycle,1005.824,1017.145,1.001,1.465,,,
2,17,1700,car,1001.422,1004.05,-0.254,3.93,1.635,4.76,1.89
3,17,1700,car,986.058,988.279,-6.145,0.278,3.096,5.16,2.01
4,17,1700,car,971.217,988.443,-5.93,0.719,3.021,4.65,1.94
6,17,1700,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,17,1700,car,997.429,992.507,0.435,-4.162,-1.467,4.61,1.97
8,17,1700,car,1073.099,1010.066,0.17,2.563,1.505,4.8,1.97
9,17,1700,car,997.808,1006.216,-0.109,-1.844,-1.63,4.88,2.01
10,17,1700,car,977.279,984.201,2.705,-0.135,-0.05,6.23,2.28
1,18,1800,pedestrian/bicycle,1005.923,1017.287,0.974,1.371,,,
2,18,1800,car,1001.411,1004.446,-0.219,3.961,1.626,4.76,1.89
3,18,1800,car,985.443,988.307,-6.124,0.28,3.096,5.16,2.01
4,18,1800,car,970.625,988.516,-5.955,0.728,3.02,4.65,1.94
6,18,1800,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,18,1800,car,997.516,992.094,0.572,-4.23,-1.436,4.61,1.97
8,18,1800,car,1073.117,1010.323,0.176,2.635,1.504,4.8,1.97
9,18,1800,car,997.796,1006.032,-0.113,-1.914,-1.63,4.88,2.01
10,18,1800,car,977.55,984.191,2.525,-0.123,-0.049,6.23,2.28
1,19,1900,pedestrian/bicycle,1006.018,1017.419,0.932,1.277,,,
2,19,1900,car,1001.402,1004.844,-0.186,3.985,1.617,4.76,1.89
3,19,1900,car,984.831,988.336,-6.097,0.282,3.095,5.16,2.01
4,19,1900,car,970.029,988.591,-5.976,0.737,3.019,4.65,1.94
6,19,1900,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,19,1900,car,997.619,991.677,0.723,-4.286,-1.404,4.61,1.97
8,19,1900,car,1073.135,1010.586,0.181,2.696,1.504,4.8,1.97
9,19,1900,car,997.785,1005.84,-0.117,-1.983,-1.63,4.88,2.01
10,19,1900,car,977.802,984.181,2.369,-0.113,-0.047,6.23,2.28
1,20,2000,pedestrian/bicycle,1006.109,1017.543,0.887,1.187,,,
2,20,2000,car,1001.396,1005.244,-0.155,4.005,1.609,4.76,1.89
3,20,2000,car,984.221,988.365,-6.064,0.283,3.095,5.16,2.01
4,20,2000,car,969.432,988.666,-5.992,0.744,3.018,4.65,1.94
6,20,2000,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,20,2000,car,997.741,991.256,0.886,-4.329,-1.369,4.61,1.97
8,20,2000,car,1073.154,1010.856,0.186,2.743,1.503,4.8,1.97
9,20,2000,car,997.773,1005.642,-0.121,-2.05,-1.63,4.88,2.01
10,20,2000,car,978.039,984.171,2.236,-0.104,-0.047,6.23,2.28
1,21,2100,pedestrian/bicycle,1006.196,1017.657,0.845,1.11,,,
2,21,2100,car,1001.391,1005.645,-0.126,4.02,1.602,4.76,1.89
3,21,2100,car,983.615,988.394,-6.029,0.285,3.094,5.16,2.01
4,21,2100,car,968.833,988.741,-6.004,0.75,3.017,4.65,1.94
6,21,2100,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,21,2100,car,997.881,990.835,1.059,-4.358,-1.332,4.61,1.97
8,21,2100,car,1073.173,1011.13,0.19,2.774,1.502,4.8,1.97
9,21,2100,car,997.761,1005.437,-0.125,-2.115,-1.63,4.88,2.01
10,21,2100,car,978.263,984.162,2.124,-0.097,-0.046,6.23,2.28
1,22,2200,pedestrian/bicycle,1006.278,1017.766,0.812,1.055,,,
2,22,2200,car,1001.389,1006.048,-0.099,4.033,1.595,4.76,1.89
3,22,2200,car,983.012,988.423,-5.992,0.287,3.094,5.16,2.01
4,22,2200,car,968.232,988.817,-6.011,0.755,3.017,4.65,1.94
6,22,2200,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,22,2200,car,998.041,990.414,1.242,-4.37,-1.294,4.61,1.97
8,22,2200,car,1073.193,1011.407,0.193,2.786,1.502,4.8,1.97
9,22,2200,car,997.748,1005.226,-0.129,-2.177,-1.63,4.88,2.01
10,22,2200,car,978.476,984.154,2.028,-0.092,-0.045,6.23,2.28
1,23,2300,pedestrian/bicycle,1006.359,1017.87,0.794,1.025,,,
2,23,2300,car,1001.388,1006.452,-0.074,4.044,1.589,4.76,1.89
3,23,2300,car,982.413,988.453,-5.958,0.289,3.093,5.16,2.01
4,23,2300,car,967.631,988.894,-6.015,0.76,3.016,4.65,1.94
6,23,2300,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,23,2300,car,998.222,989.994,1.433,-4.367,-1.254,4.61,1.97
8,23,2300,car,1073.213,1011.686,0.194,2.778,1.501,4.8,1.97
9,23,2300,car,997.735,1005.008,-0.133,-2.236,-1.63,4.88,2.01
10,23,2300,car,978.678,984.146,1.945,-0.087,-0.045,6.23,2.28
1,24,2400,pedestrian/bicycle,1006.438,1017.972,0.788,1.017,,,
2,24,2400,car,1001.39,1006.857,-0.05,4.056,1.583,4.76,1.89
3,24,2400,car,981.817,988.483,-5.927,0.292,3.092,5.16,2.01
4,24,2400,car,967.03,988.971,-6.016,0.764,3.015,4.65,1.94
6,24,2400,car,1013.596,986.965,0.0,0.0,3.068,5.0,1.97
7,24,2400,car,998.422,989.579,1.63,-4.348,-1.212,4.61,1.97
8,24,2400,car,1073.233,1011.963,0.193,2.748,1.501,4.8,1.97
9,24,2400,car,997.721,1004.784,-0.136,-2.291,-1.63,4.88,2.01
10,24,2400,car,978.873,984.138,1.87,-0.082,-0.044,6.23,2.28
2,25,2500,car,1001.394,1007.263,-0.027,4.07,1.577,4.76,1.89
3,25,2500,car,981.225,988.513,-5.902,0.295,3.092,5.16,2.01
4,25,2500,car,966.429,989.048,-6.016,0.767,3.015,4.65,1.94
6,25,2500,car,1013.617,986.964,-0.238,0.017,3.068,5.0,1.97
7,25,2500,car,998.643,989.169,1.832,-4.316,-1.169,4.61,1.97
8,25,2500,car,1073.253,1012.238,0.19,2.697,1.5,4.8,1.97
9,25,2500,car,997.708,1004.555,-0.139,-2.341,-1.63,4.88,2.01
10,25,2500,car,979.06,984.131,1.801,-0.079,-0.044,6.23,2.28
2,26,2600,car,1001.399,1007.67,-0.004,4.088,1.572,4.76,1.89
3,26,2600,car,980.634,988.544,-5.884,0.299,3.091,5.16,2.01
6,26,2600,car,1013.593,986.965,-0.383,0.028,3.068,5.0,1.97
7,26,2600,car,998.884,988.765,2.037,-4.271,-1.126,4.61,1.97
8,26,2600,car,1073.272,1012.508,0.186,2.628,1.5,4.8,1.97
9,26,2600,car,997.694,1004.321,-0.142,-2.386,-1.63,4.88,2.01
10,26,2600,car,979.24,984.124,1.732,-0.075,-0.043,6.23,2.28
2,27,2700,car,1001.407,1008.079,0.018,4.109,1.566,4.76,1.89
3,27,2700,car,980.046,988.575,-5.874,0.303,3.09,5.16,2.01
6,27,2700,car,1013.555,986.968,-0.553,0.041,3.068,5.0,1.97
7,27,2700,car,999.145,988.37,2.246,-4.215,-1.081,4.61,1.97
8,27,2700,car,1073.291,1012.771,0.18,2.542,1.5,4.8,1.97
9,27,2700,car,997.679,1004.082,-0.145,-2.425,-1.63,4.88,2.01
10,27,2700,car,979.413,984.117,1.662,-0.071,-0.043,6.23,2.28
2,28,2800,car,1001.416,1008.49,0.039,4.135,1.561,4.76,1.89
3,28,2800,car,979.459,988.606,-5.87,0.307,3.089,5.16,2.01
6,28,2800,car,1013.499,986.972,-0.745,0.055,3.068,5.0,1.97
7,28,2800,car,999.426,987.983,2.457,-4.15,-1.036,4.61,1.97
8,28,2800,car,1073.309,1013.025,0.173,2.444,1.5,4.8,1.97
9,28,2800,car,997.665,1003.84,-0.147,-2.457,-1.631,4.88,2.01
10,28,2800,car,979.58,984.11,1.588,-0.068,-0.043,6.23,2.28
2,29,2900,car,1001.428,1008.903,0.06,4.166,1.556,4.76,1.89
3,29,2900,car,978.872,988.638,-5.87,0.312,3.089,5.16,2.01
6,29,2900,car,1013.425,986.978,-0.956,0.07,3.068,5.0,1.97
7,29,2900,car,999.727,987.606,2.67,-4.075,-0.991,4.61,1.97
8,29,2900,car,1073.326,1013.269,0.166,2.339,1.5,4.8,1.97
9,29,2900,car,997.65,1003.594,-0.149,-2.481,-1.631,4.88,2.01
10,29,2900,car,979.738,984.103,1.507,-0.064,-0.043,6.23,2.28
2,30,3000,car,1001.441,1009.32,0.082,4.202,1.551,4.76,1.89
6,30,3000,car,1013.329,986.985,-1.183,0.087,3.068,5.0,1.97
7,30,3000,car,1000.048,987.239,2.884,-3.993,-0.945,4.61,1.97
8,30,3000,car,1073.342,1013.503,0.157,2.231,1.5,4.8,1.97
9,30,3000,car,997.634,1003.346,-0.15,-2.497,-1.631,4.88,2.01
10,30,3000,car,979.889,984.097,1.42,-0.06,-0.042,6.23,2.28
2,31,3100,car,1001.456,1009.74,0.103,4.242,1.547,4.76,1.89
6,31,3100,car,1013.211,986.994,-1.425,0.105,3.068,5.0,1.97
7,31,3100,car,1000.388,986.883,3.101,-3.904,-0.899,4.61,1.97
8,31,3100,car,1073.357,1013.727,0.149,2.126,1.501,4.8,1.97
9,31,3100,car,997.619,1003.097,-0.151,-2.504,-1.631,4.88,2.01
10,31,3100,car,980.031,984.091,1.326,-0.056,-0.042,6.23,2.28
2,32,3200,car,1001.473,1010.164,0.124,4.287,1.542,4.76,1.89
6,32,3200,car,1013.069,987.004,-1.68,0.123,3.068,5.0,1.97
7,32,3200,car,1000.748,986.538,3.319,-3.808,-0.854,4.61,1.97
8,32,3200,car,1073.371,1013.939,0.141,2.028,1.501,4.8,1.97
9,32,3200,car,997.603,1002.846,-0.152,-2.501,-1.632,4.88,2.01
10,32,3200,car,980.164,984.086,1.226,-0.052,-0.042,6.23,2.28
2,33,3300,car,1001.493,1010.592,0.145,4.335,1.537,4.76,1.89
6,33,3300,car,1012.901,987.016,-1.946,0.142,3.069,5.0,1.97
7,33,3300,car,1001.128,986.204,3.538,-3.706,-0.808,4.61,1.97
8,33,3300,car,1073.384,1014.142,0.134,1.94,1.502,4.8,1.97
9,33,3300,car,997.588,1002.596,-0.152,-2.489,-1.632,4.88,2.01
10,33,3300,car,980.286,984.081,1.12,-0.047,-0.042,6.23,2.28
2,34,3400,car,1001.514,1011.025,0.167,4.384,1.533,4.76,1.89
6,34,3400,car,1012.706,987.03,-2.219,0.162,3.069,5.0,1.97
7,34,3400,car,1001.527,985.883,3.758,-3.597,-0.764,4.61,1.97
8,34,3400,car,1073.397,1014.336,0.128,1.865,1.502,4.8,1.97
9,34,3400,car,997.572,1002.347,-0.152,-2.467,-1.632,4.88,2.01
10,34,3400,car,980.398,984.076,1.011,-0.042,-0.042,6.23,2.28
2,35,3500,car,1001.537,1011.464,0.188,4.434,1.529,4.76,1.89
6,35,3500,car,1012.484,987.046,-2.497,0.181,3.069,5.0,1.97
7,35,3500,car,1001.945,985.573,3.978,-3.483,-0.719,4.61,1.97
8,35,3500,car,1073.408,1014.523,0.123,1.806,1.503,4.8,1.97
9,35,3500,car,997.556,1002.101,-0.151,-2.436,-1.633,4.88,2.01
10,35,3500,car,980.499,984.072,0.9,-0.038,-0.042,6.23,2.28
2,36,3600,car,1001.562,1011.907,0.208,4.484,1.524,4.76,1.89
6,36,3600,car,1012.234,987.064,-2.778,0.2,3.07,5.0,1.97
7,36,3600,car,1002.383,985.276,4.198,-3.362,-0.675,4.61,1.97
8,36,3600,car,1073.42,1014.703,0.119,1.763,1.503,4.8,1.97
9,36,3600,car,997.54,1001.857,-0.15,-2.396,-1.633,4.88,2.01
10,36,3600,car,980.589,984.068,0.789,-0.033,-0.042,6.23,2.28
2,37,3700,car,1001.589,1012.355,0.229,4.532,1.52,4.76,1.89
6,37,3700,car,1011.956,987.083,-3.059,0.219,3.07,5.0,1.97
7,37,3700,car,1002.839,984.992,4.416,-3.236,-0.632,4.61,1.97
8,37,3700,car,1073.431,1014.88,0.116,1.736,1.504,4.8,1.97
9,37,3700,car,997.524,1001.617,-0.149,-2.347,-1.634,4.88,2.01
10,37,3700,car,980.668,984.065,0.682,-0.029,-0.042,6.23,2.28
2,38,3800,car,1001.617,1012.808,0.248,4.576,1.517,4.76,1.89
6,38,3800,car,1011.651,987.105,-3.338,0.237,3.071,5.0,1.97
7,38,3800,car,1003.315,984.72,4.631,-3.105,-0.591,4.61,1.97
8,38,3800,car,1073.441,1015.053,0.114,1.726,1.505,4.8,1.97
9,38,3800,car,997.508,1001.383,-0.147,-2.291,-1.635,4.88,2.01
10,38,3800,car,980.736,984.062,0.581,-0.024,-0.042,6.23,2.28
2,39,3900,car,1001.647,1013.265,0.267,4.616,1.513,4.76,1.89
6,39,3900,car,1011.317,987.128,-3.613,0.253,3.072,5.0,1.97
7,39,3900,car,1003.81,984.462,4.844,-2.97,-0.55,4.61,1.97
8,39,3900,car,1073.452,1015.226,0.113,1.73,1.505,4.8,1.97
9,39,3900,car,997.492,1001.154,-0.144,-2.229,-1.635,4.88,2.01
10,39,3900,car,980.795,984.059,0.488,-0.021,-0.042,6.23,2.28
2,40,4000,car,1001.679,1013.726,0.285,4.651,1.51,4.76,1.89
6,40,4000,car,1010.955,987.153,-3.883,0.268,3.073,5.0,1.97
7,40,4000,car,1004.324,984.217,5.053,-2.83,-0.511,4.61,1.97
8,40,4000,car,1073.462,1015.399,0.113,1.748,1.506,4.8,1.97
9,40,4000,car,997.476,1000.931,-0.142,-2.161,-1.636,4.88,2.01
10,40,4000,car,980.843,984.057,0.408,-0.017,-0.042,6.23,2.28
