track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,23,2300,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,23,2300,car,994.472,977.641,0.255,0.745,1.241,4.61,1.86
7,23,2300,car,951.655,996.852,8.708,-2.188,-0.246,4.5,1.79
8,23,2300,car,992.002,969.108,-0.179,2.48,1.643,4.62,1.87
3,24,2400,car,1019.798,981.694,5.411,-0.342,-0.063,8.72,2.6
4,24,2400,car,1030.667,985.037,9.102,-1.682,-0.183,4.26,1.83
5,24,2400,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,24,2400,car,994.5,977.715,0.228,0.662,1.239,4.61,1.86
7,24,2400,car,952.526,996.634,8.584,-2.155,-0.246,4.5,1.79
8,24,2400,car,991.99,969.357,-0.165,2.43,1.639,4.62,1.87
3,25,2500,car,1020.339,981.656,5.494,-0.359,-0.065,8.72,2.6
4,25,2500,car,1031.577,984.869,9.112,-1.687,-0.183,4.26,1.83
5,25,2500,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,25,2500,car,994.525,977.78,0.202,0.584,1.237,4.61,1.86
7,25,2500,car,953.384,996.419,8.452,-2.119,-0.246,4.5,1.79
8,25,2500,car,991.98,969.6,-0.15,2.369,1.634,4.62,1.87
3,26,2600,car,1020.889,981.617,5.576,-0.373,-0.067,8.72,2.6
4,26,2600,car,1032.488,984.7,9.118,-1.691,-0.183,4.26,1.83
5,26,2600,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,26,2600,car,994.546,977.838,0.178,0.511,1.236,4.61,1.86
7,26,2600,car,954.23,996.207,8.313,-2.081,-0.245,4.5,1.79
8,26,2600,car,991.972,969.838,-0.135,2.297,1.63,4.62,1.87
9,26,2600,car,935.331,1002.114,12.314,-2.248,-0.181,4.25,1.83
3,27,2700,car,1021.447,981.577,5.659,-0.384,-0.068,8.72,2.6
4,27,2700,car,1033.4,984.53,9.121,-1.694,-0.184,4.26,1.83
5,27,2700,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,27,2700,car,994.565,977.889,0.155,0.444,1.235,4.61,1.86
7,27,2700,car,955.061,996.0,8.168,-2.04,-0.245,4.5,1.79
8,27,2700,car,991.965,970.068,-0.12,2.214,1.625,4.62,1.87
9,27,2700,car,936.562,1001.89,12.329,-2.242,-0.18,4.25,1.83
3,28,2800,car,1022.013,981.538,5.74,-0.392,-0.068,8.72,2.6
4,28,2800,car,1034.312,984.361,9.122,-1.697,-0.184,4.26,1.83
5,28,2800,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,28,2800,car,994.581,977.933,0.134,0.384,1.234,4.61,1.86
7,28,2800,car,955.878,995.797,8.015,-1.998,-0.244,4.5,1.79
8,28,2800,car,991.96,970.29,-0.106,2.119,1.621,4.62,1.87
9,28,2800,car,937.795,1001.666,12.346,-2.236,-0.179,4.25,1.83
3,29,2900,car,1022.587,981.498,5.818,-0.397,-0.068,8.72,2.6
4,29,2900,car,1035.224,984.191,9.122,-1.699,-0.184,4.26,1.83
5,29,2900,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,29,2900,car,994.595,977.972,0.116,0.331,1.233,4.61,1.86
7,29,2900,car,956.68,995.597,7.857,-1.955,-0.244,4.5,1.79
8,29,2900,car,991.956,970.502,-0.092,2.014,1.616,4.62,1.87
9,29,2900,car,939.03,1001.444,12.362,-2.229,-0.178,4.25,1.83
3,30,3000,car,1023.169,981.459,5.893,-0.399,-0.068,8.72,2.6
5,30,3000,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,30,3000,car,994.607,978.005,0.1,0.285,1.233,4.61,1.86
7,30,3000,car,957.466,995.403,7.694,-1.91,-0.243,4.5,1.79
8,30,3000,car,991.953,970.704,-0.079,1.9,1.612,4.62,1.87
9,30,3000,car,940.266,1001.222,12.379,-2.222,-0.178,4.25,1.83
3,31,3100,car,1023.759,981.42,5.963,-0.399,-0.067,8.72,2.6
5,31,3100,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,31,3100,car,994.617,978.033,0.087,0.247,1.233,4.61,1.86
7,31,3100,car,958.235,995.212,7.525,-1.865,-0.243,4.5,1.79
8,31,3100,car,991.951,970.894,-0.067,1.777,1.608,4.62,1.87
9,31,3100,car,941.505,1001.001,12.397,-2.215,-0.177,4.25,1.83
3,32,3200,car,1024.355,981.381,6.025,-0.398,-0.066,8.72,2.6
5,32,3200,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,32,3200,car,994.626,978.058,0.076,0.216,1.232,4.61,1.86
7,32,3200,car,958.988,995.026,7.353,-1.819,-0.243,4.5,1.79
8,32,3200,car,991.95,971.072,-0.056,1.647,1.605,4.62,1.87
9,32,3200,car,942.744,1000.78,12.418,-2.209,-0.176,4.25,1.83
3,33,3300,car,1024.958,981.343,6.078,-0.395,-0.065,8.72,2.6
5,33,3300,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,33,3300,car,994.634,978.08,0.067,0.19,1.232,4.61,1.86
7,33,3300,car,959.723,994.845,7.177,-1.773,-0.242,4.5,1.79
8,33,3300,car,991.949,971.236,-0.047,1.511,1.602,4.62,1.87
9,33,3300,car,943.986,1000.56,12.441,-2.204,-0.175,4.25,1.83
3,34,3400,car,1025.566,981.305,6.12,-0.392,-0.064,8.72,2.6
5,34,3400,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
6,34,3400,car,994.641,978.099,0.059,0.166,1.232,4.61,1.86
7,34,3400,car,960.441,994.668,6.999,-1.729,-0.242,4.5,1.79
8,34,3400,car,991.949,971.388,-0.039,1.372,1.599,4.62,1.87
9,34,3400,car,945.231,1000.34,12.467,-2.202,-0.175,4.25,1.83
3,35,3500,car,1026.178,981.267,6.149,-0.389,-0.063,8.72,2.6
5,35,3500,car,1030.363,988.537,-0.125,0.022,2.971,4.85,1.93
6,35,3500,car,994.647,978.115,0.049,0.139,1.231,4.61,1.86
7,35,3500,car,961.141,994.495,6.819,-1.685,-0.242,4.5,1.79
8,35,3500,car,991.949,971.525,-0.032,1.231,1.597,4.62,1.87
9,35,3500,car,946.477,1000.121,12.496,-2.201,-0.174,4.25,1.83
3,36,3600,car,1026.793,981.229,6.164,-0.387,-0.063,8.72,2.6
5,36,3600,car,1030.35,988.539,-0.166,0.029,2.971,4.85,1.93
6,36,3600,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
7,36,3600,car,961.823,994.325,6.638,-1.644,-0.243,4.5,1.79
8,36,3600,car,991.949,971.648,-0.026,1.09,1.595,4.62,1.87
9,36,3600,car,947.727,999.901,12.529,-2.203,-0.174,4.25,1.83
3,37,3700,car,1027.409,981.191,6.165,-0.385,-0.062,8.72,2.6
5,37,3700,car,1030.333,988.542,-0.193,0.033,2.971,4.85,1.93
6,37,3700,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
7,37,3700,car,962.486,994.16,6.456,-1.604,-0.244,4.5,1.79
8,37,3700,car,991.949,971.757,-0.021,0.951,1.593,4.62,1.87
9,37,3700,car,948.98,999.681,12.563,-2.207,-0.174,4.25,1.83
3,38,3800,car,1028.026,981.152,6.153,-0.384,-0.062,8.72,2.6
5,38,3800,car,1030.314,988.546,-0.213,0.037,2.971,4.85,1.93
6,38,3800,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
7,38,3800,car,963.131,993.998,6.275,-1.567,-0.245,4.5,1.79
8,38,3800,car,991.948,971.852,-0.017,0.818,1.592,4.62,1.87
9,38,3800,car,950.236,999.46,12.599,-2.213,-0.174,4.25,1.83
3,39,3900,car,1028.641,981.113,6.128,-0.385,-0.063,8.72,2.6
5,39,3900,car,1030.293,988.549,-0.232,0.04,2.971,4.85,1.93
6,39,3900,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
7,39,3900,car,963.758,993.839,6.093,-1.532,-0.246,4.5,1.79
8,39,3900,car,991.948,971.934,-0.014,0.692,1.591,4.62,1.87
9,39,3900,car,951.496,999.239,12.635,-2.22,-0.174,4.25,1.83
3,40,4000,car,1029.254,981.074,6.093,-0.386,-0.063,8.72,2.6
5,40,4000,car,1030.27,988.553,-0.252,0.043,2.971,4.85,1.93
6,40,4000,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
7,40,4000,car,964.367,993.683,5.912,-1.5,-0.248,4.5,1.79
8,40,4000,car,991.947,972.003,-0.011,0.576,1.59,4.62,1.87
9,40,4000,car,952.76,999.016,12.672,-2.229,-0.174,4.25,1.83
