track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1012.843,956.916,-1.573,3.629,1.98,4.27,1.69
2,20,2000,car,1007.379,990.881,1.143,6.192,1.388,4.45,1.78
3,20,2000,car,985.383,1002.864,4.54,-6.102,-0.931,4.21,1.78
4,20,2000,car,1006.554,973.818,-0.985,4.415,1.79,4.35,1.69
5,20,2000,car,1018.014,1003.341,-0.951,0.42,2.726,4.12,1.74
6,20,2000,car,1012.689,957.281,-1.581,3.674,1.977,4.27,1.69
2,21,2100,car,1007.5,991.499,1.182,6.232,1.383,4.45,1.78
3,21,2100,car,985.826,1002.245,4.431,-6.107,-0.943,4.21,1.78
4,21,2100,car,1006.467,974.262,-0.942,4.413,1.781,4.35,1.69
5,21,2100,car,1017.921,1003.389,-0.848,0.379,2.721,4.12,1.74
6,21,2100,car,1012.534,957.649,-1.588,3.722,1.974,4.27,1.69
2,22,2200,car,1007.623,992.122,1.212,6.274,1.38,4.45,1.78
3,22,2200,car,986.26,1001.627,4.337,-6.091,-0.952,4.21,1.78
4,22,2200,car,1006.384,974.705,-0.897,4.407,1.772,4.35,1.69
5,22,2200,car,1017.839,1003.433,-0.744,0.337,2.717,4.12,1.74
6,22,2200,car,1012.379,958.023,-1.595,3.773,1.971,4.27,1.69
2,23,2300,car,1007.746,992.749,1.231,6.317,1.378,4.45,1.78
3,23,2300,car,986.689,1001.014,4.26,-6.054,-0.958,4.21,1.78
4,23,2300,car,1006.306,975.148,-0.851,4.394,1.762,4.35,1.69
5,23,2300,car,1017.767,1003.472,-0.642,0.293,2.713,4.12,1.74
6,23,2300,car,1012.223,958.402,-1.601,3.823,1.967,4.27,1.69
2,24,2400,car,1007.87,993.381,1.239,6.36,1.378,4.45,1.78
3,24,2400,car,987.114,1000.406,4.203,-5.998,-0.96,4.21,1.78
4,24,2400,car,1006.233,975.59,-0.802,4.372,1.752,4.35,1.69
5,24,2400,car,1017.705,1003.506,-0.542,0.25,2.709,4.12,1.74
6,24,2400,car,1012.067,958.786,-1.604,3.872,1.964,4.27,1.69
2,25,2500,car,1007.991,994.018,1.232,6.403,1.381,4.45,1.78
3,25,2500,car,987.538,999.807,4.165,-5.925,-0.958,4.21,1.78
4,25,2500,car,1006.165,976.029,-0.752,4.338,1.742,4.35,1.69
5,25,2500,car,1017.653,1003.535,-0.447,0.208,2.706,4.12,1.74
6,25,2500,car,1011.911,959.175,-1.605,3.918,1.96,4.27,1.69
2,26,2600,car,1008.109,994.66,1.211,6.444,1.385,4.45,1.78
3,26,2600,car,987.961,999.217,4.148,-5.836,-0.953,4.21,1.78
4,26,2600,car,1006.103,976.465,-0.699,4.289,1.732,4.35,1.69
5,26,2600,car,1017.61,1003.559,-0.361,0.169,2.703,4.12,1.74
6,26,2600,car,1011.756,959.569,-1.602,3.959,1.955,4.27,1.69
2,27,2700,car,1008.222,995.307,1.173,6.483,1.392,4.45,1.78
3,27,2700,car,988.386,998.639,4.152,-5.732,-0.944,4.21,1.78
4,27,2700,car,1006.045,976.896,-0.644,4.222,1.722,4.35,1.69
5,27,2700,car,1017.575,1003.579,-0.287,0.135,2.701,4.12,1.74
6,27,2700,car,1011.6,959.967,-1.596,3.994,1.951,4.27,1.69
1,28,2800,pedestrian/bicycle,979.289,1006.819,1.229,1.251,,,
2,28,2800,car,1008.328,995.958,1.116,6.519,1.401,4.45,1.78
3,28,2800,car,988.816,998.074,4.175,-5.616,-0.931,4.21,1.78
4,28,2800,car,1005.993,977.32,-0.589,4.136,1.712,4.35,1.69
5,28,2800,car,1017.547,1003.595,-0.228,0.108,2.699,4.12,1.74
6,28,2800,car,1011.446,960.369,-1.586,4.023,1.946,4.27,1.69
1,29,2900,pedestrian/bicycle,979.411,1006.95,1.211,1.353,,,
2,29,2900,car,1008.424,996.613,1.04,6.551,1.413,4.45,1.78
3,29,2900,car,989.251,997.523,4.218,-5.488,-0.916,4.21,1.78
4,29,2900,car,1005.947,977.735,-0.532,4.031,1.702,4.35,1.69
5,29,2900,car,1017.526,1003.608,-0.188,0.09,2.698,4.12,1.74
6,29,2900,car,1011.293,960.773,-1.572,4.044,1.941,4.27,1.69
1,30,3000,pedestrian/bicycle,979.531,1007.091,1.198,1.467,,,
2,30,3000,car,1008.509,997.272,0.943,6.578,1.428,4.45,1.78
3,30,3000,car,989.694,996.988,4.277,-5.348,-0.896,4.21,1.78
4,30,3000,car,1005.906,978.14,-0.476,3.905,1.692,4.35,1.69
5,30,3000,car,1017.508,1003.619,-0.17,0.081,2.696,4.12,1.74
6,30,3000,car,1011.141,961.18,-1.555,4.059,1.937,4.27,1.69
1,31,3100,pedestrian/bicycle,979.65,1007.244,1.183,1.592,,,
2,31,3100,car,1008.58,997.934,0.824,6.6,1.447,4.45,1.78
3,31,3100,car,990.145,996.47,4.352,-5.197,-0.874,4.21,1.78
4,31,3100,car,1005.871,978.531,-0.421,3.76,1.682,4.35,1.69
5,31,3100,car,1017.491,1003.628,-0.177,0.085,2.695,4.12,1.74
6,31,3100,car,1010.991,961.588,-1.535,4.068,1.932,4.27,1.69
1,32,3200,pedestrian/bicycle,979.768,1007.409,1.163,1.725,,,
2,32,3200,car,1008.636,998.598,0.683,6.615,1.468,4.45,1.78
3,32,3200,car,990.607,995.97,4.44,-5.035,-0.848,4.21,1.78
4,32,3200,car,1005.841,978.909,-0.369,3.598,1.673,4.35,1.69
5,32,3200,car,1017.474,1003.638,-0.211,0.101,2.694,4.12,1.74
6,32,3200,car,1010.843,961.997,-1.514,4.072,1.927,4.27,1.69
1,33,3300,pedestrian/bicycle,979.883,1007.589,1.144,1.867,,,
2,33,3300,car,1008.672,999.263,0.52,6.622,1.492,4.45,1.78
3,33,3300,car,991.078,995.489,4.538,-4.861,-0.82,4.21,1.78
4,33,3300,car,1005.816,979.269,-0.319,3.422,1.664,4.35,1.69
5,33,3300,car,1017.454,1003.649,-0.274,0.132,2.693,4.12,1.74
6,33,3300,car,1010.697,962.406,-1.494,4.073,1.922,4.27,1.69
1,34,3400,pedestrian/bicycle,979.996,1007.782,1.12,2.002,,,
2,34,3400,car,1008.688,999.929,0.334,6.62,1.52,4.45,1.78
3,34,3400,car,991.562,995.029,4.644,-4.676,-0.789,4.21,1.78
4,34,3400,car,1005.795,979.612,-0.273,3.234,1.655,4.35,1.69
5,34,3400,car,1017.427,1003.663,-0.366,0.176,2.692,4.12,1.74
6,34,3400,car,1010.553,962.815,-1.474,4.074,1.918,4.27,1.69
1,35,3500,pedestrian/bicycle,980.107,1007.989,1.095,2.123,,,
2,35,3500,car,1008.681,1000.594,0.127,6.607,1.552,4.45,1.78
3,35,3500,car,992.056,994.591,4.754,-4.478,-0.756,4.21,1.78
4,35,3500,car,1005.778,979.937,-0.23,3.039,1.646,4.35,1.69
5,35,3500,car,1017.391,1003.682,-0.486,0.236,2.691,4.12,1.74
6,35,3500,car,1010.41,963.224,-1.456,4.077,1.914,4.27,1.69
1,36,3600,pedestrian/bicycle,980.216,1008.206,1.083,2.224,,,
2,36,3600,car,1008.649,1001.256,-0.099,6.582,1.586,4.45,1.78
3,36,3600,car,992.563,994.175,4.867,-4.269,-0.72,4.21,1.78
4,36,3600,car,1005.766,980.241,-0.193,2.841,1.638,4.35,1.69
5,36,3600,car,1017.343,1003.707,-0.635,0.309,2.689,4.12,1.74
6,36,3600,car,1010.269,963.633,-1.442,4.083,1.91,4.27,1.69
1,37,3700,pedestrian/bicycle,980.325,1008.431,1.089,2.284,,,
2,37,3700,car,1008.59,1001.914,-0.344,6.545,1.623,4.45,1.78
3,37,3700,car,993.081,993.783,4.98,-4.049,-0.683,4.21,1.78
4,37,3700,car,1005.756,980.526,-0.159,2.644,1.631,4.35,1.69
5,37,3700,car,1017.281,1003.74,-0.809,0.396,2.686,4.12,1.74
6,37,3700,car,1010.128,964.043,-1.432,4.094,1.907,4.27,1.69
1,38,3800,pedestrian/bicycle,980.434,1008.661,1.11,2.301,,,
2,38,3800,car,1008.503,1002.566,-0.606,6.494,1.664,4.45,1.78
3,38,3800,car,993.609,993.417,5.091,-3.818,-0.644,4.21,1.78
4,38,3800,car,1005.749,980.791,-0.13,2.451,1.624,4.35,1.69
5,38,3800,car,1017.201,1003.782,-1.005,0.496,2.683,4.12,1.74
6,38,3800,car,1009.988,964.453,-1.426,4.113,1.905,4.27,1.69
1,39,3900,pedestrian/bicycle,980.547,1008.891,1.135,2.294,,,
2,39,3900,car,1008.386,1003.21,-0.881,6.428,1.707,4.45,1.78
3,39,3900,car,994.148,993.076,5.197,-3.579,-0.603,4.21,1.78
4,39,3900,car,1005.744,981.036,-0.105,2.265,1.617,4.35,1.69
5,39,3900,car,1017.102,1003.835,-1.222,0.609,2.679,4.12,1.74
6,39,3900,car,1009.848,964.866,-1.425,4.138,1.902,4.27,1.69
1,40,4000,pedestrian/bicycle,980.661,1009.118,1.143,2.261,,,
2,40,4000,car,1008.238,1003.844,-1.169,6.347,1.753,4.45,1.78
3,40,4000,car,994.696,992.762,5.298,-3.332,-0.561,4.21,1.78
4,40,4000,car,1005.741,981.263,-0.084,2.09,1.611,4.35,1.69
5,40,4000,car,1016.982,1003.9,-1.454,0.734,2.674,4.12,1.74
6,40,4000,car,1009.708,965.28,-1.427,4.169,1.901,4.27,1.69
