track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,920.486,1012.963,9.189,0.151,0.016,5.0,2.11
1,5,500,pedestrian/bicycle,991.849,989.327,-1.612,0.25,,,
2,5,500,pedestrian/bicycle,972.652,1010.855,6.021,-2.151,,,
3,5,500,pedestrian/bicycle,983.546,987.735,1.147,-5.481,,,
4,5,500,pedestrian/bicycle,993.906,1038.127,-4.069,0.853,,,
5,5,500,pedestrian/bicycle,975.372,994.043,-0.937,0.894,,,
6,5,500,car,920.777,1025.0,-0.587,0.006,3.131,4.46,2.05
7,5,500,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,5,500,car,932.588,1024.803,-1.107,-0.065,-3.083,5.12,1.96
9,5,500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,5,500,car,961.322,1028.639,-0.331,-0.072,-2.928,4.21,1.87
11,5,500,car,1045.581,1008.577,6.214,-1.411,-0.223,4.51,1.99
12,5,500,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,5,500,car,970.077,1031.143,-1.703,-0.385,-2.919,3.79,1.88
14,5,500,car,978.467,1033.578,-1.162,-0.342,-2.856,4.44,2.01
16,5,500,car,996.845,1006.983,6.128,2.386,0.371,4.81,1.96
17,5,500,car,991.432,1035.601,-0.898,0.076,3.057,4.29,1.89
18,5,500,car,975.131,1004.738,4.31,-2.698,-0.559,4.47,1.96
19,5,500,car,982.397,1038.457,-0.341,-0.604,-2.084,4.83,2.11
20,5,500,car,921.405,1012.98,9.187,0.162,0.018,5.0,2.11
1,6,600,pedestrian/bicycle,991.688,989.35,-1.617,0.223,,,
2,6,600,pedestrian/bicycle,973.255,1010.635,6.034,-2.258,,,
3,6,600,pedestrian/bicycle,983.655,987.194,1.027,-5.336,,,
4,6,600,pedestrian/bicycle,993.499,1038.212,-4.071,0.853,,,
5,6,600,pedestrian/bicycle,975.279,994.133,-0.928,0.904,,,
6,6,600,car,920.719,1025.001,-0.505,0.006,3.13,4.46,2.05
7,6,600,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,6,600,car,932.478,1024.796,-1.153,-0.068,-3.082,5.12,1.96
9,6,600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,6,600,car,961.289,1028.633,-0.271,-0.059,-2.929,4.21,1.87
11,6,600,car,1046.201,1008.429,6.224,-1.445,-0.228,4.51,1.99
12,6,600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,6,600,car,969.907,1031.102,-1.68,-0.383,-2.918,3.79,1.88
14,6,600,car,978.351,1033.543,-1.199,-0.352,-2.856,4.44,2.01
16,6,600,car,997.433,1007.277,6.0,2.616,0.411,4.81,1.96
17,6,600,car,991.342,1035.604,-0.853,0.07,3.06,4.29,1.89
18,6,600,car,975.553,1004.456,4.201,-2.69,-0.57,4.47,1.96
19,6,600,car,982.362,1038.397,-0.369,-0.653,-2.085,4.83,2.11
20,6,600,car,922.323,1012.998,9.179,0.173,0.019,5.0,2.11
1,7,700,pedestrian/bicycle,991.526,989.371,-1.615,0.197,,,
2,7,700,pedestrian/bicycle,973.859,1010.404,6.037,-2.356,,,
3,7,700,pedestrian/bicycle,983.752,986.668,0.927,-5.181,,,
4,7,700,pedestrian/bicycle,993.092,1038.298,-4.067,0.855,,,
5,7,700,pedestrian/bicycle,975.186,994.224,-0.922,0.929,,,
6,7,700,car,920.668,1025.003,-0.439,0.005,3.13,4.46,2.05
7,7,700,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,7,700,car,932.362,1024.789,-1.196,-0.071,-3.082,5.12,1.96
9,7,700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,7,700,car,961.262,1028.628,-0.215,-0.046,-2.93,4.21,1.87
11,7,700,car,1046.822,1008.278,6.236,-1.477,-0.233,4.51,1.99
12,7,700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,7,700,car,969.739,1031.062,-1.644,-0.377,-2.916,3.79,1.88
14,7,700,car,978.231,1033.508,-1.235,-0.363,-2.856,4.44,2.01
16,7,700,car,998.007,1007.593,5.86,2.84,0.451,4.81,1.96
17,7,700,car,991.257,1035.607,-0.818,0.065,3.063,4.29,1.89
18,7,700,car,975.965,1004.174,4.082,-2.673,-0.58,4.47,1.96
19,7,700,car,982.325,1038.332,-0.398,-0.705,-2.085,4.83,2.11
20,7,700,car,923.241,1013.017,9.166,0.186,0.02,5.0,2.11
1,8,800,pedestrian/bicycle,991.365,989.39,-1.61,0.175,,,
2,8,800,pedestrian/bicycle,974.462,1010.164,6.03,-2.441,,,
3,8,800,pedestrian/bicycle,983.841,986.158,0.843,-5.028,,,
4,8,800,pedestrian/bicycle,992.685,1038.383,-4.061,0.863,,,
5,8,800,pedestrian/bicycle,975.094,994.319,-0.919,0.973,,,
6,8,800,car,920.624,1025.003,-0.39,0.005,3.13,4.46,2.05
7,8,800,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,8,800,car,932.243,1024.781,-1.234,-0.074,-3.082,5.12,1.96
9,8,800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,8,800,car,961.24,1028.625,-0.163,-0.035,-2.93,4.21,1.87
11,8,800,car,1047.444,1008.125,6.25,-1.506,-0.236,4.51,1.99
12,8,800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,8,800,car,969.575,1031.021,-1.596,-0.369,-2.914,3.79,1.88
14,8,800,car,978.107,1033.472,-1.269,-0.372,-2.856,4.44,2.01
16,8,800,car,998.564,1007.93,5.707,3.056,0.492,4.81,1.96
17,8,800,car,991.175,1035.61,-0.792,0.061,3.065,4.29,1.89
18,8,800,car,976.364,1003.893,3.956,-2.65,-0.59,4.47,1.96
19,8,800,car,982.285,1038.262,-0.429,-0.759,-2.085,4.83,2.11
20,8,800,car,924.158,1013.038,9.15,0.199,0.022,5.0,2.11
1,9,900,pedestrian/bicycle,991.204,989.407,-1.607,0.161,,,
2,9,900,pedestrian/bicycle,975.064,1009.916,6.016,-2.511,,,
3,9,900,pedestrian/bicycle,983.921,985.663,0.768,-4.87,,,
4,9,900,pedestrian/bicycle,992.28,1038.47,-4.052,0.876,,,
5,9,900,pedestrian/bicycle,975.002,994.42,-0.927,1.037,,,
6,9,900,car,920.585,1025.004,-0.358,0.004,3.129,4.46,2.05
7,9,900,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,9,900,car,932.12,1024.773,-1.266,-0.076,-3.081,5.12,1.96
9,9,900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,9,900,car,961.214,1028.621,0.0,0.0,-2.93,4.21,1.87
11,9,900,car,1048.068,1007.969,6.266,-1.532,-0.24,4.51,1.99
12,9,900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,9,900,car,969.416,1030.982,-1.534,-0.357,-2.913,3.79,1.88
14,9,900,car,977.98,1033.435,-1.301,-0.381,-2.857,4.44,2.01
16,9,900,car,999.103,1008.288,5.542,3.263,0.532,4.81,1.96
17,9,900,car,991.095,1035.612,-0.775,0.057,3.068,4.29,1.89
18,9,900,car,976.751,1003.615,3.825,-2.62,-0.601,4.47,1.96
19,9,900,car,982.241,1038.186,-0.46,-0.814,-2.085,4.83,2.11
20,9,900,car,925.073,1013.06,9.133,0.213,0.023,5.0,2.11
1,10,1000,pedestrian/bicycle,991.043,989.423,-1.61,0.157,,,
2,10,1000,pedestrian/bicycle,975.666,1009.663,6.006,-2.563,,,
3,10,1000,pedestrian/bicycle,983.995,985.184,0.696,-4.702,,,
4,10,1000,pedestrian/bicycle,991.875,1038.559,-4.041,0.891,,,
5,10,1000,pedestrian/bicycle,974.908,994.528,-0.943,1.12,,,
6,10,1000,car,920.549,1025.005,-0.343,0.004,3.129,4.46,2.05
7,10,1000,car,940.221,1026.033,0.0,0.0,-3.008,4.88,2.15
8,10,1000,car,931.993,1024.765,-1.294,-0.078,-3.081,5.12,1.96
9,10,1000,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,10,1000,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,10,1000,car,1048.694,1007.812,6.286,-1.556,-0.243,4.51,1.99
12,10,1000,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,10,1000,car,969.263,1030.943,-1.459,-0.343,-2.911,3.79,1.88
14,10,1000,car,977.85,1033.397,-1.33,-0.389,-2.857,4.44,2.01
16,10,1000,car,999.624,1008.666,5.365,3.46,0.573,4.81,1.96
17,10,1000,car,991.018,1035.615,-0.768,0.055,3.07,4.29,1.89
18,10,1000,car,977.124,1003.34,3.69,-2.585,-0.611,4.47,1.96
19,10,1000,car,982.195,1038.105,-0.493,-0.872,-2.085,4.83,2.11
20,10,1000,car,925.986,1013.084,9.118,0.229,0.025,5.0,2.11
1,11,1100,pedestrian/bicycle,990.882,989.439,-1.617,0.166,,,
2,11,1100,pedestrian/bicycle,976.266,1009.405,6.005,-2.592,,,
3,11,1100,pedestrian/bicycle,984.061,984.723,0.623,-4.517,,,
4,11,1100,pedestrian/bicycle,991.472,1038.648,-4.028,0.899,,,
5,11,1100,pedestrian/bicycle,974.813,994.644,-0.958,1.206,,,
6,11,1100,car,920.515,1025.006,-0.338,0.004,3.129,4.46,2.05
7,11,1100,car,940.188,1026.031,-0.203,-0.027,-3.008,4.88,2.15
8,11,1100,car,931.864,1024.757,-1.315,-0.08,-3.081,5.12,1.96
9,11,1100,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,11,1100,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,11,1100,car,1049.322,1007.653,6.308,-1.577,-0.245,4.51,1.99
12,11,1100,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,11,1100,car,969.118,1030.906,-1.372,-0.325,-2.909,3.79,1.88
14,11,1100,car,977.717,1033.359,-1.356,-0.396,-2.857,4.44,2.01
16,11,1100,car,1000.125,1009.062,5.178,3.646,0.614,4.81,1.96
17,11,1100,car,990.941,1035.617,-0.769,0.053,3.072,4.29,1.89
18,11,1100,car,977.484,1003.069,3.555,-2.545,-0.621,4.47,1.96
19,11,1100,car,982.145,1038.018,-0.525,-0.93,-2.085,4.83,2.11
20,11,1100,car,926.898,1013.11,9.104,0.246,0.027,5.0,2.11
1,12,1200,pedestrian/bicycle,990.72,989.456,-1.626,0.185,,,
2,12,1200,pedestrian/bicycle,976.867,1009.145,6.012,-2.597,,,
3,12,1200,pedestrian/bicycle,984.119,984.283,0.548,-4.293,,,
4,12,1200,pedestrian/bicycle,991.07,1038.738,-4.014,0.898,,,
5,12,1200,pedestrian/bicycle,974.717,994.769,-0.964,1.286,,,
6,12,1200,car,920.481,1025.006,-0.335,0.004,3.129,4.46,2.05
7,12,1200,car,940.168,1026.028,-0.265,-0.036,-3.008,4.88,2.15
8,12,1200,car,931.732,1024.748,-1.331,-0.081,-3.081,5.12,1.96
9,12,1200,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,12,1200,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,12,1200,car,1049.952,1007.492,6.333,-1.595,-0.247,4.51,1.99
12,12,1200,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,12,1200,car,968.982,1030.871,-1.275,-0.304,-2.907,3.79,1.88
14,12,1200,car,977.581,1033.32,-1.378,-0.401,-2.858,4.44,2.01
16,12,1200,car,1000.605,1009.475,4.981,3.821,0.654,4.81,1.96
17,12,1200,car,990.864,1035.619,-0.78,0.052,3.074,4.29,1.89
18,12,1200,car,977.83,1002.802,3.42,-2.502,-0.632,4.47,1.96
19,12,1200,car,982.092,1037.925,-0.558,-0.988,-2.085,4.83,2.11
20,12,1200,car,927.808,1013.137,9.093,0.263,0.029,5.0,2.11
1,13,1300,pedestrian/bicycle,990.557,989.476,-1.632,0.21,,,
2,13,1300,pedestrian/bicycle,977.469,1008.887,6.025,-2.576,,,
3,13,1300,pedestrian/bicycle,984.17,983.865,0.48,-4.052,,,
4,13,1300,pedestrian/bicycle,990.669,1038.828,-3.997,0.889,,,
5,13,1300,pedestrian/bicycle,974.621,994.901,-0.962,1.353,,,
6,13,1300,car,920.448,1025.007,-0.314,0.004,3.128,4.46,2.05
7,13,1300,car,940.142,1026.025,-0.299,-0.04,-3.008,4.88,2.15
8,13,1300,car,931.599,1024.74,-1.342,-0.082,-3.08,5.12,1.96
9,13,1300,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,13,1300,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,13,1300,car,1050.585,1007.331,6.361,-1.611,-0.248,4.51,1.99
12,13,1300,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,13,1300,car,968.855,1030.838,-1.169,-0.281,-2.906,3.79,1.88
14,13,1300,car,977.443,1033.281,-1.395,-0.405,-2.859,4.44,2.01
16,13,1300,car,1001.063,1009.904,4.777,3.985,0.695,4.81,1.96
17,13,1300,car,990.785,1035.62,-0.799,0.052,3.077,4.29,1.89
18,13,1300,car,978.163,1002.539,3.286,-2.456,-0.642,4.47,1.96
19,13,1300,car,982.037,1037.826,-0.592,-1.048,-2.085,4.83,2.11
20,13,1300,car,928.717,1013.167,9.085,0.282,0.031,5.0,2.11
1,14,1400,pedestrian/bicycle,990.393,989.498,-1.639,0.238,,,
2,14,1400,pedestrian/bicycle,978.072,1008.631,6.049,-2.531,,,
3,14,1400,pedestrian/bicycle,984.216,983.472,0.421,-3.823,,,
4,14,1400,pedestrian/bicycle,990.27,1038.915,-3.986,0.871,,,
5,14,1400,pedestrian/bicycle,974.525,995.039,-0.956,1.407,,,
6,14,1400,car,920.416,1025.008,-0.25,0.003,3.128,4.46,2.05
7,14,1400,car,940.112,1026.022,-0.323,-0.043,-3.009,4.88,2.15
8,14,1400,car,931.465,1024.731,-1.346,-0.083,-3.08,5.12,1.96
9,14,1400,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,14,1400,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,14,1400,car,1051.221,1007.169,6.391,-1.622,-0.249,4.51,1.99
12,14,1400,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,14,1400,car,968.738,1030.807,-1.058,-0.256,-2.904,3.79,1.88
14,14,1400,car,977.303,1033.241,-1.407,-0.408,-2.859,4.44,2.01
16,14,1400,car,1001.499,1010.348,4.566,4.137,0.736,4.81,1.96
17,14,1400,car,990.705,1035.622,-0.825,0.052,3.079,4.29,1.89
18,14,1400,car,978.482,1002.282,3.154,-2.408,-0.652,4.47,1.96
19,14,1400,car,981.977,1037.721,-0.625,-1.108,-2.084,4.83,2.11
20,14,1400,car,929.626,1013.198,9.08,0.301,0.033,5.0,2.11
1,15,1500,pedestrian/bicycle,990.229,989.524,-1.647,0.264,,,
2,15,1500,pedestrian/bicycle,978.679,1008.382,6.081,-2.463,,,
3,15,1500,pedestrian/bicycle,984.255,983.099,0.374,-3.619,,,
4,15,1500,pedestrian/bicycle,989.872,1039.002,-3.983,0.849,,,
5,15,1500,pedestrian/bicycle,974.43,995.181,-0.954,1.449,,,
6,15,1500,car,920.391,1025.009,-0.176,0.002,3.128,4.46,2.05
7,15,1500,car,940.079,1026.018,-0.347,-0.046,-3.009,4.88,2.15
8,15,1500,car,931.33,1024.723,-1.344,-0.083,-3.08,5.12,1.96
9,15,1500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,15,1500,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,15,1500,car,1051.86,1007.007,6.424,-1.631,-0.249,4.51,1.99
12,15,1500,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,15,1500,car,968.633,1030.779,-0.943,-0.229,-2.903,3.79,1.88
14,15,1500,car,977.162,1033.202,-1.414,-0.409,-2.86,4.44,2.01
16,15,1500,car,1001.912,1010.805,4.351,4.279,0.777,4.81,1.96
17,15,1500,car,990.623,1035.624,-0.859,0.052,3.081,4.29,1.89
18,15,1500,car,978.788,1002.029,3.024,-2.357,-0.662,4.47,1.96
19,15,1500,car,981.915,1037.61,-0.659,-1.169,-2.084,4.83,2.11
20,15,1500,car,930.534,1013.231,9.077,0.32,0.035,5.0,2.11
1,16,1600,pedestrian/bicycle,990.064,989.551,-1.653,0.284,,,
2,16,1600,pedestrian/bicycle,979.289,1008.14,6.119,-2.375,,,
3,16,1600,pedestrian/bicycle,984.291,982.745,0.345,-3.464,,,
4,16,1600,pedestrian/bicycle,989.473,1039.085,-3.988,0.82,,,
5,16,1600,pedestrian/bicycle,974.334,995.328,-0.955,1.474,,,
6,16,1600,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,16,1600,car,940.044,1026.015,-0.38,-0.05,-3.01,4.88,2.15
8,16,1600,car,931.196,1024.715,-1.336,-0.082,-3.08,5.12,1.96
9,16,1600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,16,1600,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,16,1600,car,1052.502,1006.844,6.456,-1.635,-0.248,4.51,1.99
12,16,1600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,16,1600,car,968.539,1030.754,-0.828,-0.202,-2.902,3.79,1.88
14,16,1600,car,977.02,1033.162,-1.415,-0.408,-2.861,4.44,2.01
16,16,1600,car,1002.302,1011.275,4.132,4.412,0.818,4.81,1.96
17,16,1600,car,990.537,1035.625,-0.898,0.052,3.084,4.29,1.89
18,16,1600,car,979.08,1001.781,2.896,-2.304,-0.672,4.47,1.96
19,16,1600,car,981.849,1037.492,-0.693,-1.231,-2.083,4.83,2.11
20,16,1600,car,931.441,1013.266,9.077,0.338,0.037,5.0,2.11
1,17,1700,pedestrian/bicycle,989.899,989.58,-1.651,0.297,,,
2,17,1700,pedestrian/bicycle,979.903,1007.907,6.158,-2.279,,,
3,17,1700,pedestrian/bicycle,984.325,982.403,0.33,-3.379,,,
4,17,1700,pedestrian/bicycle,989.074,1039.165,-3.999,0.784,,,
5,17,1700,pedestrian/bicycle,974.239,995.476,-0.96,1.484,,,
6,17,1700,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,17,1700,car,940.006,1026.011,-0.422,-0.055,-3.011,4.88,2.15
8,17,1700,car,931.062,1024.706,-1.322,-0.082,-3.08,5.12,1.96
9,17,1700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,17,1700,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,17,1700,car,1053.149,1006.682,6.489,-1.636,-0.247,4.51,1.99
12,17,1700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,17,1700,car,968.457,1030.732,-0.716,-0.176,-2.901,3.79,1.88
14,17,1700,car,976.878,1033.123,-1.408,-0.404,-2.862,4.44,2.01
16,17,1700,car,1002.668,1011.756,3.912,4.536,0.859,4.81,1.96
17,17,1700,car,990.447,1035.627,-0.942,0.052,3.086,4.29,1.89
18,17,1700,car,979.361,1001.539,2.77,-2.249,-0.682,4.47,1.96
19,17,1700,car,981.78,1037.369,-0.728,-1.297,-2.082,4.83,2.11
20,17,1700,car,932.349,1013.303,9.079,0.354,0.039,5.0,2.11
1,18,1800,pedestrian/bicycle,989.734,989.61,-1.643,0.302,,,
2,18,1800,pedestrian/bicycle,980.52,1007.684,6.195,-2.178,,,
3,18,1800,pedestrian/bicycle,984.358,982.066,0.326,-3.355,,,
4,18,1800,pedestrian/bicycle,988.673,1039.241,-4.011,0.737,,,
5,18,1800,pedestrian/bicycle,974.142,995.624,-0.968,1.487,,,
6,18,1800,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,18,1800,car,939.964,1026.006,-0.474,-0.062,-3.012,4.88,2.15
8,18,1800,car,930.93,1024.698,-1.303,-0.08,-3.08,5.12,1.96
9,18,1800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,18,1800,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,18,1800,car,1053.798,1006.521,6.52,-1.633,-0.245,4.51,1.99
12,18,1800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,18,1800,car,968.386,1030.713,-0.608,-0.15,-2.9,3.79,1.88
14,18,1800,car,976.737,1033.084,-1.394,-0.399,-2.863,4.44,2.01
16,18,1800,car,1003.01,1012.248,3.691,4.653,0.9,4.81,1.96
17,18,1800,car,990.352,1035.628,-0.991,0.052,3.089,4.29,1.89
18,18,1800,car,979.628,1001.303,2.647,-2.192,-0.692,4.47,1.96
19,18,1800,car,981.708,1037.238,-0.765,-1.365,-2.081,4.83,2.11
20,18,1800,car,933.257,1013.341,9.085,0.369,0.041,5.0,2.11
1,19,1900,pedestrian/bicycle,989.571,989.64,-1.631,0.303,,,
2,19,1900,pedestrian/bicycle,981.142,1007.472,6.232,-2.067,,,
4,19,1900,pedestrian/bicycle,988.271,1039.312,-4.025,0.681,,,
5,19,1900,pedestrian/bicycle,974.045,995.773,-0.98,1.488,,,
6,19,1900,car,920.369,1025.008,0.0,0.0,3.128,4.46,2.05
7,19,1900,car,939.916,1026.001,-0.535,-0.069,-3.013,4.88,2.15
8,19,1900,car,930.8,1024.69,-1.279,-0.079,-3.08,5.12,1.96
9,19,1900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,19,1900,car,961.214,1028.621,0.0,0.0,-2.931,4.21,1.87
11,19,1900,car,1054.451,1006.36,6.548,-1.625,-0.243,4.51,1.99
12,19,1900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,19,1900,car,968.325,1030.697,-0.508,-0.126,-2.899,3.79,1.88
14,19,1900,car,976.597,1033.045,-1.371,-0.391,-2.864,4.44,2.01
16,19,1900,car,1003.329,1012.749,3.47,4.764,0.941,4.81,1.96
17,19,1900,car,990.253,1035.629,-1.043,0.052,3.092,4.29,1.89
