track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,17,1700,car,1026.276,988.209,-0.114,0.885,1.698,4.67,1.6
9,17,1700,car,1034.537,977.067,-0.072,6.636,1.582,4.63,1.6
2,18,1800,car,1026.265,1021.783,-2.601,6.029,1.978,4.6,1.58
3,18,1800,car,1038.819,1001.141,8.897,0.596,0.067,4.04,1.56
4,18,1800,car,1031.218,1003.841,8.276,-0.009,-0.001,4.09,1.57
5,18,1800,car,996.175,1000.499,0.898,-0.036,-0.04,4.52,1.72
6,18,1800,car,1000.457,1004.066,2.543,-0.041,-0.016,4.41,1.69
7,18,1800,car,1013.412,1003.869,0.111,-8.169,-1.557,4.05,1.54
8,18,1800,car,1026.265,988.298,-0.105,0.824,1.698,4.67,1.6
9,18,1800,car,1034.528,977.73,-0.079,6.509,1.583,4.63,1.6
2,19,1900,car,1026.024,1022.395,-2.526,6.1,1.963,4.6,1.58
3,19,1900,car,1039.709,1001.201,8.962,0.608,0.068,4.04,1.56
4,19,1900,car,1032.045,1003.842,8.31,0.006,0.001,4.09,1.57
5,19,1900,car,996.265,1000.496,1.06,-0.042,-0.04,4.52,1.72
6,19,1900,car,1000.711,1004.059,2.747,-0.05,-0.018,4.41,1.69
7,19,1900,car,1013.424,1003.052,0.123,-8.426,-1.556,4.05,1.54
8,19,1900,car,1026.255,988.38,-0.099,0.771,1.698,4.67,1.6
9,19,1900,car,1034.518,978.381,-0.085,6.365,1.584,4.63,1.6
2,20,2000,car,1025.79,1023.013,-2.455,6.161,1.95,4.6,1.58
3,20,2000,car,1040.605,1001.263,9.023,0.62,0.069,4.04,1.56
4,20,2000,car,1032.876,1003.845,8.347,0.023,0.003,4.09,1.57
5,20,2000,car,996.371,1000.492,1.237,-0.048,-0.039,4.52,1.72
6,20,2000,car,1000.986,1004.051,2.959,-0.06,-0.02,4.41,1.69
7,20,2000,car,1013.437,1002.21,0.135,-8.678,-1.555,4.05,1.54
8,20,2000,car,1026.246,988.457,-0.093,0.726,1.698,4.67,1.6
9,20,2000,car,1034.508,979.018,-0.09,6.205,1.585,4.63,1.6
2,21,2100,car,1025.56,1023.636,-2.388,6.212,1.938,4.6,1.58
3,21,2100,car,1041.507,1001.326,9.081,0.634,0.07,4.04,1.56
4,21,2100,car,1033.711,1003.85,8.386,0.042,0.005,4.09,1.57
5,21,2100,car,996.494,1000.489,1.425,-0.053,-0.037,4.52,1.72
6,21,2100,car,1001.282,1004.042,3.178,-0.072,-0.023,4.41,1.69
7,21,2100,car,1013.452,1001.342,0.15,-8.923,-1.554,4.05,1.54
8,21,2100,car,1026.237,988.53,-0.087,0.687,1.697,4.67,1.6
9,21,2100,car,1034.497,979.638,-0.093,6.032,1.586,4.63,1.6
2,22,2200,car,1025.336,1024.264,-2.325,6.255,1.927,4.6,1.58
3,22,2200,car,1042.415,1001.391,9.134,0.648,0.071,4.04,1.56
4,22,2200,car,1034.549,1003.857,8.427,0.062,0.007,4.09,1.57
5,22,2200,car,996.637,1000.485,1.623,-0.058,-0.036,4.52,1.72
6,22,2200,car,1001.6,1004.031,3.403,-0.086,-0.025,4.41,1.69
7,22,2200,car,1013.468,1000.449,0.165,-9.162,-1.553,4.05,1.54
8,22,2200,car,1026.229,988.599,-0.083,0.653,1.697,4.67,1.6
9,22,2200,car,1034.487,980.241,-0.095,5.846,1.587,4.63,1.6
2,23,2300,car,1025.118,1024.895,-2.265,6.29,1.916,4.6,1.58
3,23,2300,car,1043.328,1001.457,9.184,0.664,0.072,4.04,1.56
4,23,2300,car,1035.392,1003.866,8.468,0.085,0.01,4.09,1.57
5,23,2300,car,996.799,1000.481,1.829,-0.062,-0.034,4.52,1.72
6,23,2300,car,1001.94,1004.019,3.632,-0.1,-0.028,4.41,1.69
7,23,2300,car,1013.486,999.533,0.181,-9.395,-1.552,4.05,1.54
8,23,2300,car,1026.221,988.664,-0.079,0.623,1.697,4.67,1.6
9,23,2300,car,1034.476,980.826,-0.096,5.651,1.588,4.63,1.6
10,23,2300,car,982.247,1004.159,4.322,-0.079,-0.018,5.44,1.84
2,24,2400,car,1024.904,1025.529,-2.206,6.319,1.907,4.6,1.58
3,24,2400,car,1044.246,1001.525,9.229,0.679,0.073,4.04,1.56
4,24,2400,car,1036.239,1003.878,8.506,0.108,0.013,4.09,1.57
5,24,2400,car,996.982,1000.478,2.041,-0.065,-0.032,4.52,1.72
6,24,2400,car,1002.303,1004.006,3.864,-0.116,-0.03,4.41,1.69
7,24,2400,car,1013.505,998.594,0.198,-9.622,-1.55,4.05,1.54
8,24,2400,car,1026.213,988.726,-0.076,0.597,1.697,4.67,1.6
9,24,2400,car,1034.466,981.391,-0.094,5.447,1.588,4.63,1.6
10,24,2400,car,982.68,1004.152,4.321,-0.079,-0.018,5.44,1.84
2,25,2500,car,1024.696,1026.166,-2.149,6.344,1.897,4.6,1.58
3,25,2500,car,1045.169,1001.595,9.272,0.696,0.075,4.04,1.56
4,25,2500,car,1037.089,1003.892,8.542,0.133,0.016,4.09,1.57
5,25,2500,car,997.187,1000.475,2.256,-0.065,-0.029,4.52,1.72
6,25,2500,car,1002.689,1003.991,4.098,-0.132,-0.032,4.41,1.69
7,25,2500,car,1013.527,997.632,0.215,-9.842,-1.549,4.05,1.54
8,25,2500,car,1026.206,988.786,-0.073,0.573,1.697,4.67,1.6
9,25,2500,car,1034.457,981.936,-0.092,5.237,1.588,4.63,1.6
10,25,2500,car,983.112,1004.144,4.313,-0.079,-0.018,5.44,1.84
2,26,2600,car,1024.494,1026.804,-2.091,6.364,1.888,4.6,1.58
3,26,2600,car,1046.096,1001.666,9.312,0.713,0.076,4.04,1.56
4,26,2600,car,1037.943,1003.909,8.572,0.157,0.018,4.09,1.57
5,26,2600,car,997.412,1000.473,2.471,-0.064,-0.026,4.52,1.72
6,26,2600,car,1003.099,1003.974,4.334,-0.149,-0.034,4.41,1.69
7,26,2600,car,1013.55,996.647,0.232,-10.056,-1.548,4.05,1.54
8,26,2600,car,1026.199,988.843,-0.07,0.551,1.697,4.67,1.6
9,26,2600,car,1034.448,982.46,-0.088,5.02,1.588,4.63,1.6
10,26,2600,car,983.543,1004.136,4.298,-0.078,-0.018,5.44,1.84
2,27,2700,car,1024.297,1027.445,-2.034,6.383,1.879,4.6,1.58
3,27,2700,car,1047.027,1001.739,9.35,0.731,0.078,4.04,1.56
4,27,2700,car,1038.801,1003.928,8.597,0.182,0.021,4.09,1.57
5,27,2700,car,997.659,1000.471,2.685,-0.062,-0.023,4.52,1.72
6,27,2700,car,1003.532,1003.956,4.571,-0.167,-0.036,4.41,1.69
7,27,2700,car,1013.574,995.642,0.249,-10.263,-1.547,4.05,1.54
8,27,2700,car,1026.192,988.898,-0.067,0.53,1.697,4.67,1.6
9,27,2700,car,1034.44,982.962,-0.083,4.799,1.588,4.63,1.6
10,27,2700,car,983.973,1004.128,4.274,-0.078,-0.018,5.44,1.84
3,28,2800,car,1047.962,1001.814,9.387,0.751,0.08,4.04,1.56
4,28,2800,car,1039.66,1003.949,8.615,0.205,0.024,4.09,1.57
5,28,2800,car,997.928,1000.47,2.895,-0.057,-0.02,4.52,1.72
6,28,2800,car,1003.989,1003.937,4.808,-0.185,-0.038,4.41,1.69
7,28,2800,car,1013.601,994.616,0.266,-10.464,-1.545,4.05,1.54
8,28,2800,car,1026.185,988.951,-0.065,0.511,1.697,4.67,1.6
9,28,2800,car,1034.432,983.441,-0.077,4.574,1.588,4.63,1.6
10,28,2800,car,984.4,1004.12,4.244,-0.077,-0.018,5.44,1.84
3,29,2900,car,1048.901,1001.892,9.423,0.772,0.082,4.04,1.56
4,29,2900,car,1040.522,1003.972,8.626,0.228,0.026,4.09,1.57
5,29,2900,car,998.218,1000.47,3.102,-0.052,-0.017,4.52,1.72
6,29,2900,car,1004.47,1003.916,5.044,-0.202,-0.04,4.41,1.69
7,29,2900,car,1013.628,993.569,0.283,-10.658,-1.544,4.05,1.54
8,29,2900,car,1026.179,989.003,-0.062,0.494,1.697,4.67,1.6
9,29,2900,car,1034.426,983.899,-0.071,4.348,1.587,4.63,1.6
10,29,2900,car,984.825,1004.113,4.208,-0.076,-0.018,5.44,1.84
3,30,3000,car,1049.843,1001.972,9.46,0.797,0.084,4.04,1.56
4,30,3000,car,1041.384,1003.998,8.631,0.249,0.029,4.09,1.57
5,30,3000,car,998.528,1000.47,3.303,-0.047,-0.014,4.52,1.72
6,30,3000,car,1004.974,1003.893,5.279,-0.219,-0.042,4.41,1.69
7,30,3000,car,1013.658,992.503,0.299,-10.845,-1.543,4.05,1.54
8,30,3000,car,1026.172,989.052,-0.06,0.477,1.697,4.67,1.6
9,30,3000,car,1034.42,984.334,-0.065,4.121,1.587,4.63,1.6
10,30,3000,car,985.245,1004.105,4.167,-0.075,-0.018,5.44,1.84
3,31,3100,car,1050.789,1002.054,9.496,0.825,0.087,4.04,1.56
4,31,3100,car,1042.247,1004.026,8.629,0.268,0.031,4.09,1.57
5,31,3100,car,998.859,1000.469,3.5,-0.042,-0.012,4.52,1.72
6,31,3100,car,1005.502,1003.869,5.512,-0.236,-0.043,4.41,1.69
7,31,3100,car,1013.689,991.419,0.315,-11.025,-1.542,4.05,1.54
8,31,3100,car,1026.166,989.1,-0.058,0.462,1.697,4.67,1.6
9,31,3100,car,1034.415,984.746,-0.059,3.893,1.586,4.63,1.6
10,31,3100,car,985.662,1004.098,4.123,-0.074,-0.018,5.44,1.84
3,32,3200,car,1051.738,1002.141,9.532,0.858,0.09,4.04,1.56
4,32,3200,car,1043.11,1004.055,8.621,0.286,0.033,4.09,1.57
5,32,3200,car,999.209,1000.469,3.69,-0.038,-0.01,4.52,1.72
6,32,3200,car,1006.053,1003.844,5.743,-0.251,-0.044,4.41,1.69
7,32,3200,car,1013.722,990.317,0.331,-11.197,-1.541,4.05,1.54
8,32,3200,car,1026.16,989.146,-0.057,0.447,1.697,4.67,1.6
9,32,3200,car,1034.41,985.135,-0.053,3.668,1.585,4.63,1.6
10,32,3200,car,986.074,1004.09,4.075,-0.073,-0.018,5.44,1.84
3,33,3300,car,1052.691,1002.23,9.568,0.896,0.093,4.04,1.56
4,33,3300,car,1043.972,1004.085,8.608,0.301,0.035,4.09,1.57
5,33,3300,car,999.579,1000.468,3.875,-0.036,-0.009,4.52,1.72
6,33,3300,car,1006.628,1003.817,5.972,-0.265,-0.044,4.41,1.69
7,33,3300,car,1013.756,989.197,0.346,-11.362,-1.54,4.05,1.54
8,33,3300,car,1026.154,989.19,-0.055,0.434,1.697,4.67,1.6
9,33,3300,car,1034.406,985.502,-0.047,3.444,1.585,4.63,1.6
10,33,3300,car,986.482,1004.083,4.026,-0.072,-0.018,5.44,1.84
3,34,3400,car,1053.647,1002.325,9.605,0.939,0.097,4.04,1.56
4,34,3400,car,1044.833,1004.118,8.591,0.315,0.037,4.09,1.57
5,34,3400,car,999.967,1000.467,4.055,-0.036,-0.009,4.52,1.72
6,34,3400,car,1007.225,1003.79,6.198,-0.278,-0.045,4.41,1.69
7,34,3400,car,1013.791,988.061,0.36,-11.519,-1.54,4.05,1.54
8,34,3400,car,1026.149,989.234,-0.053,0.42,1.697,4.67,1.6
9,34,3400,car,1034.403,985.846,-0.042,3.223,1.584,4.63,1.6
10,34,3400,car,986.885,1004.076,3.976,-0.071,-0.018,5.44,1.84
3,35,3500,car,1054.607,1002.424,9.641,0.988,0.102,4.04,1.56
4,35,3500,car,1045.692,1004.151,8.572,0.328,0.038,4.09,1.57
5,35,3500,car,1000.373,1000.464,4.229,-0.037,-0.009,4.52,1.72
6,35,3500,car,1007.845,1003.761,6.421,-0.289,-0.045,4.41,1.69
7,35,3500,car,1013.828,986.909,0.373,-11.667,-1.539,4.05,1.54
8,35,3500,car,1026.143,989.276,-0.052,0.406,1.697,4.67,1.6
9,35,3500,car,1034.4,986.169,-0.037,3.007,1.583,4.63,1.6
10,35,3500,car,987.282,1004.069,3.925,-0.07,-0.018,5.44,1.84
3,36,3600,car,1055.57,1002.529,9.677,1.043,0.107,4.04,1.56
4,36,3600,car,1046.549,1004.185,8.552,0.34,0.04,4.09,1.57
5,36,3600,car,1000.796,1000.461,4.4,-0.041,-0.009,4.52,1.72
6,36,3600,car,1008.487,1003.732,6.641,-0.298,-0.045,4.41,1.69
7,36,3600,car,1013.866,985.742,0.385,-11.805,-1.538,4.05,1.54
8,36,3600,car,1026.138,989.316,-0.05,0.392,1.698,4.67,1.6
9,36,3600,car,1034.397,986.469,-0.033,2.796,1.583,4.63,1.6
10,36,3600,car,987.675,1004.062,3.872,-0.068,-0.018,5.44,1.84
3,37,3700,car,1056.537,1002.64,9.713,1.105,0.113,4.04,1.56
4,37,3700,car,1047.404,1004.221,8.531,0.351,0.041,4.09,1.57
5,37,3700,car,1001.236,1000.456,4.568,-0.047,-0.01,4.52,1.72
6,37,3700,car,1009.151,1003.703,6.858,-0.306,-0.045,4.41,1.69
7,37,3700,car,1013.906,984.562,0.396,-11.931,-1.538,4.05,1.54
8,37,3700,car,1026.132,989.356,-0.048,0.376,1.698,4.67,1.6
9,37,3700,car,1034.395,986.749,-0.029,2.591,1.582,4.63,1.6
10,37,3700,car,988.062,1004.056,3.819,-0.067,-0.018,5.44,1.84
3,38,3800,car,1057.508,1002.758,9.748,1.173,0.12,4.04,1.56
4,38,3800,car,1048.257,1004.258,8.511,0.363,0.043,4.09,1.57
5,38,3800,car,1001.693,1000.451,4.733,-0.055,-0.012,4.52,1.72
6,38,3800,car,1009.837,1003.673,7.072,-0.311,-0.044,4.41,1.69
7,38,3800,car,1013.946,983.368,0.406,-12.045,-1.537,4.05,1.54
8,38,3800,car,1026.127,989.393,-0.046,0.358,1.698,4.67,1.6
9,38,3800,car,1034.393,987.008,-0.025,2.393,1.581,4.63,1.6
10,38,3800,car,988.444,1004.049,3.765,-0.066,-0.017,5.44,1.84
3,39,3900,car,1058.482,1002.883,9.782,1.246,0.127,4.04,1.56
4,39,3900,car,1049.108,1004.296,8.493,0.376,0.044,4.09,1.57
5,39,3900,car,1002.166,1000.444,4.899,-0.064,-0.013,4.52,1.72
6,39,3900,car,1010.544,1003.643,7.285,-0.314,-0.043,4.41,1.69
7,39,3900,car,1013.987,982.164,0.415,-12.144,-1.537,4.05,1.54
8,39,3900,car,1026.122,989.429,-0.043,0.338,1.698,4.67,1.6
9,39,3900,car,1034.391,987.247,-0.022,2.202,1.581,4.63,1.6
10,39,3900,car,988.82,1004.043,3.709,-0.064,-0.017,5.44,1.84
3,40,4000,car,1059.459,1003.016,9.816,1.325,0.134,4.04,1.56
4,40,4000,car,1049.957,1004.336,8.478,0.39,0.046,4.09,1.57
5,40,4000,car,1002.656,1000.436,5.065,-0.074,-0.015,4.52,1.72
6,40,4000,car,1011.272,1003.613,7.496,-0.314,-0.042,4.41,1.69
7,40,4000,car,1014.029,980.95,0.422,-12.229,-1.536,4.05,1.54
8,40,4000,car,1026.117,989.463,-0.041,0.317,1.699,4.67,1.6
9,40,4000,car,1034.39,987.468,-0.019,2.02,1.58,4.63,1.6
10,40,4000,car,989.191,1004.037,3.651,-0.062,-0.017,5.44,1.84
