track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1020.457,987.076,4.708,-0.206,-0.044,4.54,1.8
5,8,800,car,1034.622,1002.855,3.757,8.306000000000001,1.146,5.0,1.96
6,8,800,car,1008.983,984.405,5.236000000000001,-0.49,-0.093,4.52,1.92
7,8,800,car,982.718,993.876,-8.775,-2.893,-2.823,5.07,1.93
8,8,800,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,8,800,car,1005.584,1002.17,-2.336,-6.646,-1.909,4.05,1.84
10,8,800,car,1017.331,1010.301,-7.831,-0.852,-3.033,4.5,1.84
11,8,800,car,1027.975,1023.842,-1.788,-1.933,-2.317,4.77,1.97
1,9,900,pedestrian/bicycle,1046.939,1000.515,-0.403,0.64,,,
2,9,900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,9,900,car,1054.964,973.101,7.832999999999999,-4.817,-0.551,4.41,1.84
4,9,900,car,1020.928,987.104,4.688,-0.038,-0.008,4.54,1.8
5,9,900,car,1034.985,1003.693,3.714,8.402999999999999,1.155,5.0,1.96
6,9,900,car,1009.507,984.365,5.282,-0.456,-0.086,4.52,1.92
7,9,900,car,981.833,993.609,-8.869,-2.787,-2.837,5.07,1.93
8,9,900,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,9,900,car,1005.396,1001.491,-2.071,-6.718,-1.87,4.05,1.84
10,9,900,car,1016.553,1010.179,-7.862,-1.0759999999999998,-3.006,4.5,1.84
11,9,900,car,1027.793,1023.651,-1.864,-2.005,-2.32,4.77,1.97
1,10,1000,pedestrian/bicycle,1046.898,1000.581,-0.412,0.675,,,
2,10,1000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,10,1000,car,1055.746,972.617,7.83,-4.837,-0.5529999999999999,4.41,1.84
4,10,1000,car,1021.394,987.148,4.659,0.126,0.027,4.54,1.8
5,10,1000,car,1035.346,1004.538,3.685,8.492,1.161,5.0,1.96
6,10,1000,car,1010.036,984.33,5.327999999999999,-0.418,-0.078,4.52,1.92
7,10,1000,car,980.94,993.352,-8.963,-2.676,-2.8510000000000004,5.07,1.93
8,10,1000,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,10,1000,car,1005.235,1000.807,-1.7990000000000002,-6.778,-1.83,4.05,1.84
10,10,1000,car,1015.772,1010.035,-7.885,-1.3030000000000002,-2.978,4.5,1.84
11,10,1000,car,1027.603,1023.453,-1.952,-2.086,-2.323,4.77,1.97
1,11,1100,pedestrian/bicycle,1046.856,1000.65,-0.42,0.711,,,
2,11,1100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,11,1100,car,1056.527,972.132,7.824,-4.854,-0.555,4.41,1.84
4,11,1100,car,1021.857,987.208,4.624,0.286,0.062,4.54,1.8
5,11,1100,car,1035.707,1005.391,3.669,8.575,1.166,5.0,1.96
6,11,1100,car,1010.57,984.299,5.372000000000001,-0.377,-0.07,4.52,1.92
7,11,1100,car,980.037,993.107,-9.057,-2.5610000000000004,-2.866,5.07,1.93
8,11,1100,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,11,1100,car,1005.103,1000.118,-1.5219999999999998,-6.824,-1.79,4.05,1.84
10,11,1100,car,1014.991,1009.868,-7.902,-1.5319999999999998,-2.95,4.5,1.84
11,11,1100,car,1027.405,1023.248,-2.05,-2.176,-2.327,4.77,1.97
1,12,1200,pedestrian/bicycle,1046.814,1000.723,-0.43,0.75,,,
2,12,1200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,12,1200,car,1057.309,971.644,7.817,-4.87,-0.557,4.41,1.84
4,12,1200,car,1022.314,987.283,4.583,0.441,0.096,4.54,1.8
5,12,1200,car,1036.069,1006.252,3.668,8.652000000000001,1.17,5.0,1.96
6,12,1200,car,1011.108,984.273,5.414,-0.332,-0.061,4.52,1.92
7,12,1200,car,979.125,992.874,-9.149,-2.443,-2.881,5.07,1.93
8,12,1200,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,12,1200,car,1004.999,999.426,-1.241,-6.858,-1.75,4.05,1.84
10,12,1200,car,1014.209,1009.678,-7.912999999999999,-1.763,-2.922,4.5,1.84
11,12,1200,car,1027.196,1023.034,-2.16,-2.275,-2.33,4.77,1.97
1,13,1300,pedestrian/bicycle,1046.77,1000.801,-0.443,0.792,,,
2,13,1300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,13,1300,car,1058.089,971.155,7.809,-4.885,-0.5589999999999999,4.41,1.84
4,13,1300,car,1022.765,987.372,4.5360000000000005,0.591,0.13,4.54,1.8
5,13,1300,car,1036.433,1007.119,3.68,8.722999999999999,1.172,5.0,1.96
6,13,1300,car,1011.65,984.252,5.452999999999999,-0.283,-0.052,4.52,1.92
7,13,1300,car,978.204,992.653,-9.241,-2.322,-2.895,5.07,1.93
8,13,1300,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,13,1300,car,1004.924,998.733,-0.957,-6.88,-1.709,4.05,1.84
10,13,1300,car,1013.426,1009.466,-7.919,-1.994,-2.895,4.5,1.84
11,13,1300,car,1026.976,1022.81,-2.282,-2.383,-2.335,4.77,1.97
12,13,1300,car,961.767,984.209,10.106,0.628,0.062,5.24,1.91
1,14,1400,pedestrian/bicycle,1046.725,1000.882,-0.461,0.833,,,
2,14,1400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,14,1400,car,1058.869,970.665,7.8,-4.899,-0.561,4.41,1.84
4,14,1400,car,1023.211,987.475,4.484,0.735,0.162,4.54,1.8
5,14,1400,car,1036.8,1007.992,3.704,8.79,1.172,5.0,1.96
6,14,1400,car,1012.196,984.237,5.487,-0.231,-0.042,4.52,1.92
7,14,1400,car,977.275,992.444,-9.33,-2.2,-2.91,5.07,1.93
8,14,1400,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,14,1400,car,1004.878,998.04,-0.67,-6.888999999999999,-1.668,4.05,1.84
10,14,1400,car,1012.644,1009.232,-7.921,-2.224,-2.8680000000000003,4.5,1.84
11,14,1400,car,1026.743,1022.576,-2.415,-2.499,-2.339,4.77,1.97
12,14,1400,car,962.777,984.273,10.118,0.634,0.063,5.24,1.91
1,15,1500,pedestrian/bicycle,1046.678,1000.967,-0.482,0.874,,,
2,15,1500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,15,1500,car,1023.65,987.591,4.428,0.872,0.1939999999999999,4.54,1.8
5,15,1500,car,1037.172,1008.871,3.739,8.853,1.171,5.0,1.96
6,15,1500,car,1012.745,984.228,5.515,-0.174,-0.032,4.52,1.92
7,15,1500,car,976.336,992.247,-9.418,-2.077,-2.925,5.07,1.93
8,15,1500,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,15,1500,car,1004.861,997.348,-0.382,-6.886,-1.626,4.05,1.84
10,15,1500,car,1011.862,1008.975,-7.919,-2.452,-2.841,4.5,1.84
11,15,1500,car,1026.497,1022.33,-2.5580000000000003,-2.62,-2.344,4.77,1.97
12,15,1500,car,963.789,984.337,10.128,0.6409999999999999,0.063,5.24,1.91
1,16,1600,pedestrian/bicycle,1046.629,1001.057,-0.502,0.914,,,
2,16,1600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,16,1600,car,1024.083,987.719,4.367,1.002,0.226,4.54,1.8
5,16,1600,car,1037.548,1009.755,3.784,8.911,1.169,5.0,1.96
6,16,1600,car,1013.297,984.226,5.537000000000001,-0.113,-0.02,4.52,1.92
7,16,1600,car,975.39,992.062,-9.503,-1.954,-2.939,5.07,1.93
8,16,1600,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,16,1600,car,1004.874,996.659,-0.093,-6.872999999999999,-1.584,4.05,1.84
10,16,1600,car,1011.081,1008.697,-7.915,-2.676,-2.8160000000000003,4.5,1.84
11,16,1600,car,1026.236,1022.073,-2.7110000000000003,-2.747,-2.35,4.77,1.97
12,16,1600,car,964.802,984.403,10.134,0.647,0.064,5.24,1.91
1,17,1700,pedestrian/bicycle,1046.578,1001.15,-0.52,0.955,,,
2,17,1700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,17,1700,car,1024.509,987.859,4.303,1.126,0.256,4.54,1.8
5,17,1700,car,1037.931,1010.645,3.837,8.966000000000001,1.166,5.0,1.96
6,17,1700,car,1013.851,984.23,5.5520000000000005,-0.048,-0.009,4.52,1.92
7,17,1700,car,974.435,991.888,-9.585,-1.832,-2.9530000000000003,5.07,1.93
8,17,1700,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,17,1700,car,1004.916,995.973,0.1969999999999999,-6.849,-1.5419999999999998,4.05,1.84
10,17,1700,car,1010.301,1008.398,-7.907999999999999,-2.895,-2.7910000000000004,4.5,1.84
11,17,1700,car,1025.96,1021.803,-2.872,-2.8760000000000003,-2.356,4.77,1.97
12,17,1700,car,965.815,984.468,10.13,0.654,0.064,5.24,1.91
1,18,1800,pedestrian/bicycle,1046.525,1001.248,-0.534,1.002,,,
2,18,1800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,18,1800,car,1024.927,988.01,4.235,1.241,0.285,4.54,1.8
5,18,1800,car,1038.319,1011.54,3.897,9.016,1.163,5.0,1.96
6,18,1800,car,1014.406,984.242,5.56,0.02,0.004,4.52,1.92
7,18,1800,car,973.473,991.726,-9.662,-1.714,-2.966,5.07,1.93
8,18,1800,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,18,1800,car,1004.987,995.291,0.486,-6.814,-1.5,4.05,1.84
10,18,1800,car,1009.522,1008.079,-7.901,-3.107,-2.767,4.5,1.84
11,18,1800,car,1025.6660000000002,1021.522,-3.04,-3.005,-2.362,4.77,1.97
12,18,1800,car,966.828,984.535,10.114,0.66,0.065,5.24,1.91
1,19,1900,pedestrian/bicycle,1046.471,1001.351,-0.547,1.054,,,
2,19,1900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,19,1900,car,1025.339,988.17,4.165,1.349,0.313,4.54,1.8
5,19,1900,car,1038.715,1012.439,3.962,9.062,1.159,5.0,1.96
6,19,1900,car,1014.962,984.261,5.56,0.092,0.017,4.52,1.92
7,19,1900,car,972.503,991.575,-9.736,-1.6,-2.979,5.07,1.93
8,19,1900,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,19,1900,car,1005.087,994.615,0.775,-6.769,-1.457,4.05,1.84
10,19,1900,car,1008.743,1007.74,-7.894,-3.312,-2.744,4.5,1.84
11,19,1900,car,1025.356,1021.228,-3.212,-3.132,-2.369,4.77,1.97
12,19,1900,car,967.839,984.602,10.086,0.665,0.066,5.24,1.91
1,20,2000,pedestrian/bicycle,1046.416,1001.459,-0.559,1.11,,,
2,20,2000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,20,2000,car,1025.743,988.34,4.092,1.449,0.34,4.54,1.8
5,20,2000,car,1039.118,1013.342,4.03,9.104,1.154,5.0,1.96
6,20,2000,car,1015.517,984.289,5.5520000000000005,0.1669999999999999,0.03,4.52,1.92
7,20,2000,car,971.527,991.435,-9.804,-1.491,-2.991,5.07,1.93
8,20,2000,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,20,2000,car,1005.216,993.946,1.063,-6.714,-1.414,4.05,1.84
10,20,2000,car,1007.965,1007.382,-7.887,-3.507,-2.7230000000000003,4.5,1.84
11,20,2000,car,1025.028,1020.922,-3.388,-3.255,-2.376,4.77,1.97
12,20,2000,car,968.848,984.67,10.042,0.669,0.067,5.24,1.91
1,21,2100,pedestrian/bicycle,1046.359,1001.573,-0.572,1.169,,,
2,21,2100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,21,2100,car,1026.139,988.517,4.017,1.541,0.366,4.54,1.8
5,21,2100,car,1039.528,1014.25,4.099,9.142,1.149,5.0,1.96
6,21,2100,car,1016.071,984.325,5.537000000000001,0.245,0.044,4.52,1.92
7,21,2100,car,970.544,991.303,-9.867,-1.389,-3.002,5.07,1.93
8,21,2100,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,21,2100,car,1005.374,993.285,1.349,-6.649,-1.371,4.05,1.84
10,21,2100,car,1007.187,1007.007,-7.882000000000001,-3.692,-2.704,4.5,1.84
11,21,2100,car,1024.682,1020.604,-3.564,-3.372,-2.384,4.77,1.97
12,21,2100,car,969.852,984.738,9.985,0.672,0.067,5.24,1.91
1,22,2200,pedestrian/bicycle,1046.301,1001.693,-0.583,1.227,,,
2,22,2200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,22,2200,car,1026.528,988.702,3.942,1.624,0.391,4.54,1.8
5,22,2200,car,1039.945,1015.161,4.167,9.175,1.144,5.0,1.96
6,22,2200,car,1016.624,984.369,5.515,0.326,0.059,4.52,1.92
7,22,2200,car,969.555,991.181,-9.923,-1.295,-3.012,5.07,1.93
8,22,2200,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,22,2200,car,1005.56,992.633,1.633,-6.572,-1.327,4.05,1.84
10,22,2200,car,1006.41,1006.616,-7.88,-3.865,-2.6860000000000004,4.5,1.84
11,22,2200,car,1024.318,1020.275,-3.738,-3.482,-2.392,4.77,1.97
12,22,2200,car,970.851,984.806,9.913,0.672,0.068,5.24,1.91
1,23,2300,pedestrian/bicycle,1046.243,1001.818,-0.589,1.283,,,
2,23,2300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,23,2300,car,1026.909,988.894,3.866,1.7,0.414,4.54,1.8
5,23,2300,car,1040.368,1016.075,4.2330000000000005,9.203,1.14,5.0,1.96
6,23,2300,car,1017.174,984.423,5.485,0.409,0.074,4.52,1.92
7,23,2300,car,968.561,991.066,-9.973,-1.208,-3.0210000000000004,5.07,1.93
8,23,2300,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,23,2300,car,1005.774,991.99,1.914,-6.484,-1.284,4.05,1.84
10,23,2300,car,1005.631,1006.21,-7.882999999999999,-4.027,-2.669,4.5,1.84
11,23,2300,car,1023.936,1019.935,-3.908,-3.582,-2.4,4.77,1.97
12,23,2300,car,971.842,984.874,9.827,0.6709999999999999,0.068,5.24,1.91
1,24,2400,pedestrian/bicycle,1046.184,1001.949,-0.586,1.334,,,
2,24,2400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,24,2400,car,1027.283,989.091,3.789,1.769,0.437,4.54,1.8
5,24,2400,car,1040.798,1016.992,4.294,9.226,1.135,5.0,1.96
6,24,2400,car,1017.721,984.485,5.448,0.493,0.09,4.52,1.92
7,24,2400,car,967.562,990.959,-10.015,-1.128,-3.029,5.07,1.93
8,24,2400,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,24,2400,car,1006.016,991.359,2.191,-6.385,-1.24,4.05,1.84
10,24,2400,car,1004.852,1005.789,-7.891,-4.176,-2.655,4.5,1.84
11,24,2400,car,1023.538,1019.586,-4.072,-3.674,-2.408,4.77,1.97
12,24,2400,car,972.824,984.942,9.73,0.667,0.068,5.24,1.91
1,25,2500,pedestrian/bicycle,1046.126,1002.085,-0.577,1.377,,,
2,25,2500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,25,2500,car,1027.649,989.294,3.714,1.831,0.4579999999999999,4.54,1.8
5,25,2500,car,1041.233,1017.912,4.35,9.244,1.131,5.0,1.96
6,25,2500,car,1018.263,984.556,5.403,0.578,0.107,4.52,1.92
7,25,2500,car,966.559,990.859,-10.05,-1.056,-3.037,5.07,1.93
8,25,2500,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,25,2500,car,1006.284,990.739,2.464,-6.274,-1.197,4.05,1.84
10,25,2500,car,1004.071,1005.356,-7.905,-4.311,-2.642,4.5,1.84
11,25,2500,car,1023.123,1019.227,-4.229,-3.757,-2.415,4.77,1.97
12,25,2500,car,973.797,985.009,9.621,0.6609999999999999,0.069,5.24,1.91
1,26,2600,pedestrian/bicycle,1046.069,1002.224,-0.561,1.412,,,
2,26,2600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,26,2600,car,1028.008,989.501,3.639,1.887,0.478,4.54,1.8
5,26,2600,car,1041.674,1018.834,4.4,9.257,1.127,5.0,1.96
6,26,2600,car,1018.801,984.637,5.351,0.664,0.123,4.52,1.92
7,26,2600,car,965.552,990.764,-10.077,-0.989,-3.044,5.07,1.93
8,26,2600,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,26,2600,car,1006.579,990.133,2.73,-6.152,-1.153,4.05,1.84
10,26,2600,car,1003.287,1004.912,-7.927,-4.432,-2.632,4.5,1.84
11,26,2600,car,1022.692,1018.86,-4.375,-3.83,-2.423,4.77,1.97
12,26,2600,car,974.76,985.075,9.502,0.652,0.069,5.24,1.91
1,27,2700,pedestrian/bicycle,1046.014,1002.367,-0.544,1.439,,,
2,27,2700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,27,2700,car,1028.36,989.712,3.567,1.937,0.497,4.54,1.8
5,27,2700,car,1042.119,1019.757,4.444,9.265,1.124,5.0,1.96
6,27,2700,car,1019.332,984.726,5.29,0.7490000000000001,0.141,4.52,1.92
7,27,2700,car,964.543,990.675,-10.097,-0.927,-3.05,5.07,1.93
8,27,2700,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,27,2700,car,1006.9,989.541,2.991,-6.019,-1.11,4.05,1.84
10,27,2700,car,1002.499,1004.458,-7.956,-4.539,-2.623,4.5,1.84
11,27,2700,car,1022.248,1018.485,-4.51,-3.894,-2.4290000000000003,4.77,1.97
12,27,2700,car,975.71,985.139,9.373,0.642,0.068,5.24,1.91
1,28,2800,pedestrian/bicycle,1045.96,1002.511,-0.528,1.457,,,
2,28,2800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,28,2800,car,1028.705,989.927,3.497,1.982,0.516,4.54,1.8
5,28,2800,car,1042.568,1020.682,4.481,9.269,1.12,5.0,1.96
6,28,2800,car,1019.858,984.825,5.221,0.8340000000000001,0.158,4.52,1.92
7,28,2800,car,963.533,990.592,-10.11,-0.868,-3.056,5.07,1.93
8,28,2800,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,28,2800,car,1007.245,988.964,3.244,-5.875,-1.0659999999999998,4.05,1.84
10,28,2800,car,1001.708,1003.996,-7.992999999999999,-4.63,-2.617,4.5,1.84
11,28,2800,car,1021.79,1018.103,-4.633,-3.949,-2.436,4.77,1.97
12,28,2800,car,976.647,985.203,9.236,0.629,0.068,5.24,1.91
1,29,2900,pedestrian/bicycle,1045.908,1002.657,-0.512,1.464,,,
2,29,2900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,29,2900,car,1029.043,990.146,3.429,2.023,0.5329999999999999,4.54,1.8
5,29,2900,car,1043.02,1021.607,4.513,9.27,1.118,5.0,1.96
6,29,2900,car,1020.375,984.932,5.143,0.917,0.176,4.52,1.92
7,29,2900,car,962.521,990.515,-10.118,-0.81,-3.062,5.07,1.93
8,29,2900,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,29,2900,car,1007.614,988.404,3.489,-5.721,-1.023,4.05,1.84
10,29,2900,car,1000.912,1003.527,-8.039,-4.707,-2.612,4.5,1.84
11,29,2900,car,1021.321,1017.714,-4.742,-3.996,-2.441,4.77,1.97
12,29,2900,car,977.571,985.265,9.089,0.614,0.067,5.24,1.91
1,30,3000,pedestrian/bicycle,1045.858,1002.804,-0.495,1.462,,,
2,30,3000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,30,3000,car,1029.374,990.367,3.365,2.06,0.5489999999999999,4.54,1.8
5,30,3000,car,1043.475,1022.532,4.539,9.268,1.115,5.0,1.96
6,30,3000,car,1020.885,985.049,5.057,0.998,0.195,4.52,1.92
7,30,3000,car,961.509,990.443,-10.122,-0.753,-3.067,5.07,1.93
8,30,3000,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,30,3000,car,1008.006,987.861,3.726,-5.558,-0.98,4.05,1.84
10,30,3000,car,1000.109,1003.053,-8.092,-4.768,-2.609,4.5,1.84
11,30,3000,car,1020.842,1017.321,-4.838,-4.0360000000000005,-2.446,4.77,1.97
12,30,3000,car,978.48,985.325,8.934,0.598,0.067,5.24,1.91
1,31,3100,pedestrian/bicycle,1045.809,1002.95,-0.48,1.455,,,
2,31,3100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,31,3100,car,1029.6989999999998,990.591,3.303,2.095,0.565,4.54,1.8
5,31,3100,car,1043.932,1023.457,4.561,9.264,1.113,5.0,1.96
6,31,3100,car,1021.385,985.174,4.961,1.077,0.214,4.52,1.92
8,31,3100,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
9,31,3100,car,1008.421,987.335,3.953,-5.3870000000000005,-0.938,4.05,1.84
10,31,3100,car,999.301,1002.574,-8.154,-4.813,-2.608,4.5,1.84
11,31,3100,car,1020.354,1016.922,-4.919,-4.069,-2.45,4.77,1.97
12,31,3100,car,979.373,985.384,8.77,0.58,0.066,5.24,1.91
1,32,3200,pedestrian/bicycle,1045.761,1003.095,-0.468,1.446,,,
