track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1122.023,949.72,4.957,0.874,0.174,4.39,1.75
10,5,500,car,1107.061,947.945,4.068,0.472,0.115,4.61,1.78
11,5,500,car,1089.747,939.266,1.758,0.294,0.166,4.48,1.82
12,5,500,car,1096.559,947.075,3.313,0.305,0.092,4.29,1.79
13,5,500,car,1085.426,942.86,2.137,0.107,0.05,4.31,1.8
14,5,500,car,1081.034,938.448,1.41,0.061,0.043,3.88,1.68
15,5,500,car,1086.029,946.38,3.231,0.106,0.033,4.77,1.86
16,5,500,car,1074.329,941.759,1.146,0.007,0.006,5.17,2.01
17,5,500,car,1072.69,938.503,1.36,-0.02,-0.015,4.48,1.67
18,5,500,car,1065.406,939.162,1.293,-0.039,-0.03,4.78,2.0
19,5,500,car,1072.249,945.563,3.412,-0.087,-0.026,11.56,2.6
20,5,500,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
21,5,500,car,1055.705,946.376,3.169,-0.232,-0.073,4.6,1.83
22,5,500,car,1052.936,942.979,2.536,-0.188,-0.074,5.11,1.97
23,5,500,car,1046.861,947.131,2.915,-0.389,-0.133,4.28,1.78
24,5,500,car,1039.758,944.035,2.89,-0.314,-0.108,4.32,1.82
25,5,500,car,1035.697,948.684,1.732,-0.266,-0.153,4.06,1.64
26,5,500,car,1029.328,945.786,2.675,-0.482,-0.178,4.39,1.74
27,5,500,car,1046.709,939.393,3.665,-0.297,-0.081,4.87,1.97
28,5,500,car,1025.978,950.135,2.126,-0.388,-0.18,4.47,1.83
29,5,500,car,1018.692,947.851,1.761,-0.357,-0.2,4.6,1.9
30,5,500,car,1030.482,941.254,5.223,-0.987,-0.187,8.72,2.57
1,6,600,car,1134.85,948.597,2.838,0.477,0.166,4.31,1.73
2,6,600,car,1116.313,945.815,1.699,0.226,0.132,4.49,1.82
3,6,600,car,1125.02,946.733,1.876,0.472,0.247,4.43,1.75
4,6,600,car,1104.563,943.715,1.803,0.147,0.081,4.26,1.83
5,6,600,car,1110.208,943.135,1.77,0.441,0.244,4.28,1.7
6,6,600,car,1137.059,952.668,3.843,0.737,0.189,4.66,1.88
7,6,600,car,1098.364,940.906,1.781,0.27,0.151,4.69,1.84
8,6,600,car,1096.443,943.409,2.334,0.256,0.109,4.45,1.83
9,6,600,car,1122.518,949.809,4.911,0.87,0.175,4.39,1.75
10,6,600,car,1107.468,947.994,4.101,0.482,0.117,4.61,1.78
11,6,600,car,1089.922,939.299,1.791,0.304,0.168,4.48,1.82
12,6,600,car,1096.891,947.106,3.31,0.307,0.093,4.29,1.79
13,6,600,car,1085.639,942.872,2.149,0.11,0.051,4.31,1.8
14,6,600,car,1081.175,938.458,1.427,0.066,0.046,3.88,1.68
15,6,600,car,1086.352,946.391,3.236,0.107,0.033,4.77,1.86
16,6,600,car,1074.443,941.761,1.181,0.008,0.006,5.17,2.01
17,6,600,car,1072.826,938.502,1.364,-0.019,-0.014,4.48,1.67
18,6,600,car,1065.535,939.163,1.287,-0.034,-0.026,4.78,2.0
19,6,600,car,1072.59,945.56,3.446,-0.084,-0.024,11.56,2.6
20,6,600,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
21,6,600,car,1056.021,946.353,3.16,-0.231,-0.073,4.6,1.83
22,6,600,car,1053.19,942.961,2.451,-0.179,-0.073,5.11,1.97
23,6,600,car,1047.152,947.095,2.972,-0.39,-0.13,4.28,1.78
24,6,600,car,1040.047,944.005,2.949,-0.317,-0.107,4.32,1.82
25,6,600,car,1035.87,948.657,1.736,-0.266,-0.152,4.06,1.64
26,6,600,car,1029.595,945.739,2.734,-0.491,-0.178,4.39,1.74
27,6,600,car,1047.076,939.368,3.615,-0.281,-0.077,4.87,1.97
28,6,600,car,1026.191,950.097,2.16,-0.393,-0.18,4.47,1.83
29,6,600,car,1018.868,947.815,1.765,-0.359,-0.2,4.6,1.9
30,6,600,car,1031.005,941.158,5.139,-0.967,-0.186,8.72,2.57
1,7,700,car,1135.135,948.642,2.846,0.473,0.165,4.31,1.73
2,7,700,car,1116.483,945.838,1.692,0.225,0.132,4.49,1.82
3,7,700,car,1125.208,946.778,1.918,0.48,0.245,4.43,1.75
4,7,700,car,1104.743,943.73,1.712,0.14,0.081,4.26,1.83
5,7,700,car,1110.385,943.177,1.73,0.428,0.243,4.28,1.7
6,7,700,car,1137.443,952.744,3.833,0.741,0.191,4.66,1.88
7,7,700,car,1098.542,940.935,1.735,0.267,0.152,4.69,1.84
8,7,700,car,1096.676,943.438,2.31,0.259,0.112,4.45,1.83
9,7,700,car,1123.009,949.896,4.864,0.864,0.176,4.39,1.75
10,7,700,car,1107.878,948.045,4.134,0.493,0.119,4.61,1.78
11,7,700,car,1090.1,939.332,1.817,0.312,0.17,4.48,1.82
12,7,700,car,1097.222,947.138,3.308,0.309,0.093,4.29,1.79
13,7,700,car,1085.854,942.885,2.161,0.114,0.053,4.31,1.8
14,7,700,car,1081.318,938.468,1.449,0.071,0.049,3.88,1.68
15,7,700,car,1086.676,946.402,3.241,0.108,0.033,4.77,1.86
16,7,700,car,1074.561,941.762,1.22,0.008,0.007,5.17,2.01
17,7,700,car,1072.963,938.501,1.368,-0.018,-0.013,4.48,1.67
18,7,700,car,1065.664,939.164,1.284,-0.029,-0.023,4.78,2.0
19,7,700,car,1072.935,945.558,3.477,-0.08,-0.023,11.56,2.6
20,7,700,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
21,7,700,car,1056.337,946.33,3.149,-0.231,-0.073,4.6,1.83
22,7,700,car,1053.435,942.945,2.362,-0.171,-0.072,5.11,1.97
23,7,700,car,1047.45,947.059,3.024,-0.389,-0.128,4.28,1.78
24,7,700,car,1040.342,943.975,3.01,-0.319,-0.106,4.32,1.82
25,7,700,car,1036.044,948.631,1.746,-0.267,-0.152,4.06,1.64
26,7,700,car,1029.869,945.691,2.798,-0.501,-0.177,4.39,1.74
27,7,700,car,1047.438,939.344,3.563,-0.265,-0.074,4.87,1.97
28,7,700,car,1026.407,950.058,2.194,-0.399,-0.18,4.47,1.83
29,7,700,car,1019.044,947.779,1.773,-0.361,-0.201,4.6,1.9
30,7,700,car,1031.52,941.065,5.061,-0.946,-0.185,8.72,2.57
1,8,800,car,1135.419,948.688,2.85,0.469,0.163,4.31,1.73
2,8,800,car,1116.652,945.86,1.692,0.225,0.132,4.49,1.82
3,8,800,car,1125.4,946.824,1.959,0.486,0.243,4.43,1.75
4,8,800,car,1104.914,943.745,1.622,0.133,0.082,4.26,1.83
5,8,800,car,1110.559,943.217,1.695,0.417,0.241,4.28,1.7
6,8,800,car,1137.826,952.82,3.827,0.745,0.192,4.66,1.88
7,8,800,car,1098.715,940.964,1.683,0.262,0.154,4.69,1.84
8,8,800,car,1096.907,943.468,2.278,0.261,0.114,4.45,1.83
9,8,800,car,1123.496,949.983,4.817,0.855,0.176,4.39,1.75
10,8,800,car,1108.291,948.096,4.165,0.503,0.12,4.61,1.78
11,8,800,car,1090.282,939.366,1.835,0.319,0.172,4.48,1.82
12,8,800,car,1097.552,947.169,3.308,0.309,0.093,4.29,1.79
13,8,800,car,1086.07,942.898,2.171,0.116,0.054,4.31,1.8
14,8,800,car,1081.463,938.48,1.478,0.077,0.052,3.88,1.68
15,8,800,car,1087.0,946.414,3.248,0.11,0.034,4.77,1.86
16,8,800,car,1074.683,941.764,1.261,0.009,0.007,5.17,2.01
17,8,800,car,1073.1,938.501,1.372,-0.017,-0.012,4.48,1.67
18,8,800,car,1065.792,939.167,1.284,-0.024,-0.019,4.78,2.0
19,8,800,car,1073.283,945.556,3.502,-0.076,-0.022,11.56,2.6
20,8,800,car,1063.427,942.295,0.155,-0.004,-0.024,4.57,1.9
21,8,800,car,1056.652,946.307,3.137,-0.23,-0.073,4.6,1.83
22,8,800,car,1053.671,942.929,2.268,-0.162,-0.071,5.11,1.97
23,8,800,car,1047.753,947.024,3.07,-0.387,-0.125,4.28,1.78
24,8,800,car,1040.644,943.945,3.071,-0.323,-0.105,4.32,1.82
25,8,800,car,1036.218,948.605,1.765,-0.269,-0.151,4.06,1.64
26,8,800,car,1030.149,945.642,2.87,-0.512,-0.176,4.39,1.74
27,8,800,car,1047.795,939.322,3.509,-0.251,-0.071,4.87,1.97
28,8,800,car,1026.626,950.018,2.227,-0.405,-0.18,4.47,1.83
29,8,800,car,1019.221,947.742,1.782,-0.364,-0.201,4.6,1.9
30,8,800,car,1032.027,940.975,4.987,-0.925,-0.183,8.72,2.57
1,9,900,car,1135.705,948.733,2.85,0.465,0.162,4.31,1.73
2,9,900,car,1116.821,945.883,1.699,0.226,0.132,4.49,1.82
3,9,900,car,1125.597,946.87,1.999,0.492,0.242,4.43,1.75
4,9,900,car,1105.076,943.759,1.536,0.127,0.082,4.26,1.83
5,9,900,car,1110.73,943.256,1.667,0.406,0.239,4.28,1.7
6,9,900,car,1138.208,952.896,3.824,0.75,0.194,4.66,1.88
7,9,900,car,1098.883,940.993,1.625,0.255,0.156,4.69,1.84
8,9,900,car,1097.134,943.497,2.239,0.262,0.117,4.45,1.83
9,9,900,car,1123.978,950.067,4.77,0.844,0.175,4.39,1.75
10,9,900,car,1108.707,948.149,4.195,0.514,0.122,4.61,1.78
11,9,900,car,1090.465,939.401,1.844,0.324,0.174,4.48,1.82
12,9,900,car,1097.883,947.199,3.311,0.309,0.093,4.29,1.79
13,9,900,car,1086.287,942.911,2.181,0.119,0.055,4.31,1.8
14,9,900,car,1081.61,938.492,1.512,0.084,0.055,3.88,1.68
15,9,900,car,1087.325,946.426,3.258,0.113,0.035,4.77,1.86
16,9,900,car,1074.809,941.765,1.307,0.01,0.008,5.17,2.01
17,9,900,car,1073.237,938.5,1.374,-0.016,-0.012,4.48,1.67
18,9,900,car,1065.921,939.17,1.286,-0.019,-0.015,4.78,2.0
19,9,900,car,1073.633,945.555,3.523,-0.072,-0.02,11.56,2.6
20,9,900,car,1063.443,942.295,0.188,-0.005,-0.024,4.57,1.9
21,9,900,car,1056.966,946.283,3.125,-0.23,-0.074,4.6,1.83
22,9,900,car,1053.898,942.913,2.173,-0.154,-0.071,5.11,1.97
23,9,900,car,1048.061,946.989,3.11,-0.383,-0.123,4.28,1.78
24,9,900,car,1040.951,943.914,3.132,-0.326,-0.104,4.32,1.82
25,9,900,car,1036.395,948.579,1.791,-0.273,-0.151,4.06,1.64
26,9,900,car,1030.436,945.592,2.948,-0.524,-0.176,4.39,1.74
27,9,900,car,1048.146,939.301,3.454,-0.237,-0.069,4.87,1.97
28,9,900,car,1026.849,949.978,2.258,-0.411,-0.18,4.47,1.83
29,9,900,car,1019.399,947.705,1.792,-0.366,-0.202,4.6,1.9
30,9,900,car,1032.527,940.888,4.916,-0.903,-0.182,8.72,2.57
1,10,1000,car,1135.99,948.777,2.847,0.461,0.161,4.31,1.73
2,10,1000,car,1116.991,945.905,1.71,0.227,0.132,4.49,1.82
3,10,1000,car,1125.797,946.917,2.036,0.498,0.24,4.43,1.75
4,10,1000,car,1105.23,943.772,1.457,0.121,0.083,4.26,1.83
5,10,1000,car,1110.897,943.294,1.644,0.398,0.237,4.28,1.7
6,10,1000,car,1138.59,952.973,3.823,0.755,0.195,4.66,1.88
7,10,1000,car,1099.045,941.021,1.563,0.248,0.158,4.69,1.84
8,10,1000,car,1097.358,943.527,2.193,0.262,0.119,4.45,1.83
9,10,1000,car,1124.455,950.15,4.722,0.831,0.174,4.39,1.75
10,10,1000,car,1109.126,948.202,4.223,0.524,0.123,4.61,1.78
11,10,1000,car,1090.649,939.435,1.844,0.327,0.176,4.48,1.82
12,10,1000,car,1098.215,947.23,3.316,0.309,0.093,4.29,1.79
13,10,1000,car,1086.505,942.924,2.189,0.121,0.055,4.31,1.8
14,10,1000,car,1081.761,938.505,1.552,0.091,0.059,3.88,1.68
15,10,1000,car,1087.651,946.439,3.269,0.116,0.035,4.77,1.86
16,10,1000,car,1074.94,941.767,1.355,0.011,0.008,5.17,2.01
17,10,1000,car,1073.374,938.5,1.375,-0.015,-0.011,4.48,1.67
18,10,1000,car,1066.05,939.174,1.289,-0.014,-0.011,4.78,2.0
19,10,1000,car,1073.986,945.555,3.538,-0.067,-0.019,11.56,2.6
20,10,1000,car,1063.461,942.295,0.216,-0.005,-0.024,4.57,1.9
21,10,1000,car,1057.279,946.26,3.112,-0.231,-0.074,4.6,1.83
22,10,1000,car,1054.116,942.899,2.076,-0.146,-0.07,5.11,1.97
23,10,1000,car,1048.372,946.954,3.143,-0.378,-0.12,4.28,1.78
24,10,1000,car,1041.264,943.883,3.191,-0.33,-0.103,4.32,1.82
25,10,1000,car,1036.574,948.552,1.824,-0.277,-0.151,4.06,1.64
26,10,1000,car,1030.731,945.54,3.033,-0.537,-0.175,4.39,1.74
27,10,1000,car,1048.492,939.281,3.397,-0.224,-0.066,4.87,1.97
28,10,1000,car,1027.075,949.937,2.286,-0.415,-0.18,4.47,1.83
29,10,1000,car,1019.579,947.668,1.802,-0.369,-0.202,4.6,1.9
30,10,1000,car,1033.02,940.805,4.848,-0.88,-0.18,8.72,2.57
1,11,1100,car,1136.275,948.822,2.842,0.457,0.16,4.31,1.73
2,11,1100,car,1117.162,945.928,1.724,0.229,0.132,4.49,1.82
3,11,1100,car,1126.001,946.964,2.072,0.502,0.238,4.43,1.75
4,11,1100,car,1105.375,943.785,1.386,0.116,0.083,4.26,1.83
5,11,1100,car,1111.062,943.331,1.628,0.391,0.235,4.28,1.7
7,11,1100,car,1099.201,941.048,1.497,0.24,0.159,4.69,1.84
8,11,1100,car,1097.577,943.556,2.14,0.26,0.121,4.45,1.83
9,11,1100,car,1124.927,950.231,4.674,0.816,0.173,4.39,1.75
10,11,1100,car,1109.549,948.256,4.25,0.533,0.125,4.61,1.78
11,11,1100,car,1090.833,939.47,1.835,0.328,0.177,4.48,1.82
12,11,1100,car,1098.546,947.26,3.323,0.307,0.092,4.29,1.79
13,11,1100,car,1086.724,942.937,2.196,0.123,0.056,4.31,1.8
14,11,1100,car,1081.916,938.519,1.598,0.1,0.062,3.88,1.68
15,11,1100,car,1087.978,946.451,3.284,0.12,0.036,4.77,1.86
16,11,1100,car,1075.076,941.769,1.407,0.012,0.008,5.17,2.01
17,11,1100,car,1073.512,938.5,1.375,-0.014,-0.01,4.48,1.67
18,11,1100,car,1066.178,939.179,1.294,-0.008,-0.006,4.78,2.0
19,11,1100,car,1074.34,945.556,3.55,-0.061,-0.017,11.56,2.6
20,11,1100,car,1063.483,942.294,0.244,-0.006,-0.024,4.57,1.9
21,11,1100,car,1057.59,946.236,3.1,-0.231,-0.074,4.6,1.83
22,11,1100,car,1054.323,942.885,1.978,-0.138,-0.07,5.11,1.97
23,11,1100,car,1048.687,946.921,3.168,-0.371,-0.117,4.28,1.78
24,11,1100,car,1041.583,943.851,3.246,-0.333,-0.102,4.32,1.82
25,11,1100,car,1036.757,948.525,1.865,-0.283,-0.151,4.06,1.64
26,11,1100,car,1031.035,945.488,3.123,-0.551,-0.174,4.39,1.74
27,11,1100,car,1048.832,939.262,3.34,-0.213,-0.064,4.87,1.97
28,11,1100,car,1027.303,949.895,2.31,-0.42,-0.18,4.47,1.83
29,11,1100,car,1019.759,947.63,1.812,-0.372,-0.202,4.6,1.9
30,11,1100,car,1033.506,940.725,4.779,-0.856,-0.177,8.72,2.57
1,12,1200,car,1136.559,948.866,2.836,0.453,0.159,4.31,1.73
2,12,1200,car,1117.335,945.951,1.74,0.232,0.132,4.49,1.82
3,12,1200,car,1126.209,947.012,2.105,0.506,0.236,4.43,1.75
4,12,1200,car,1105.514,943.798,1.326,0.111,0.084,4.26,1.83
5,12,1200,car,1111.226,943.367,1.619,0.385,0.233,4.28,1.7
7,12,1200,car,1099.35,941.075,1.428,0.232,0.161,4.69,1.84
8,12,1200,car,1097.79,943.584,2.08,0.256,0.123,4.45,1.83
9,12,1200,car,1125.395,950.31,4.626,0.799,0.171,4.39,1.75
10,12,1200,car,1109.973,948.312,4.275,0.542,0.126,4.61,1.78
11,12,1200,car,1091.016,939.505,1.816,0.327,0.178,4.48,1.82
12,12,1200,car,1098.879,947.29,3.332,0.306,0.092,4.29,1.79
13,12,1200,car,1086.944,942.95,2.202,0.124,0.056,4.31,1.8
14,12,1200,car,1082.076,938.534,1.65,0.11,0.066,3.88,1.68
15,12,1200,car,1088.306,946.465,3.3,0.124,0.038,4.77,1.86
16,12,1200,car,1075.216,941.771,1.46,0.013,0.009,5.17,2.01
17,12,1200,car,1073.649,938.5,1.374,-0.012,-0.009,4.48,1.67
18,12,1200,car,1066.308,939.184,1.297,-0.002,-0.002,4.78,2.0
19,12,1200,car,1074.695,945.558,3.558,-0.056,-0.016,11.56,2.6
20,12,1200,car,1063.507,942.294,0.272,-0.006,-0.024,4.57,1.9
21,12,1200,car,1057.9,946.212,3.09,-0.232,-0.075,4.6,1.83
22,12,1200,car,1054.521,942.872,1.881,-0.13,-0.069,5.11,1.97
23,12,1200,car,1049.004,946.888,3.186,-0.363,-0.114,4.28,1.78
24,12,1200,car,1041.908,943.819,3.297,-0.337,-0.102,4.32,1.82
25,12,1200,car,1036.943,948.497,1.912,-0.289,-0.15,4.06,1.64
26,12,1200,car,1031.347,945.434,3.218,-0.565,-0.174,4.39,1.74
27,12,1200,car,1049.166,939.244,3.281,-0.202,-0.061,4.87,1.97
28,12,1200,car,1027.534,949.853,2.329,-0.423,-0.18,4.47,1.83
29,12,1200,car,1019.94,947.593,1.819,-0.374,-0.203,4.6,1.9
30,12,1200,car,1033.985,940.648,4.71,-0.83,-0.175,8.72,2.57
1,13,1300,car,1136.843,948.91,2.83,0.45,0.158,4.31,1.73
2,13,1300,car,1117.509,945.975,1.757,0.235,0.133,4.49,1.82
3,13,1300,car,1126.42,947.06,2.135,0.509,0.234,4.43,1.75
4,13,1300,car,1105.646,943.81,1.277,0.108,0.084,4.26,1.83
5,13,1300,car,1111.389,943.403,1.615,0.381,0.231,4.28,1.7
7,13,1300,car,1099.493,941.1,1.359,0.223,0.162,4.69,1.84
