track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,2,200,car,1017.186,944.727,1.088,-0.225,-0.204,4.54,1.82
32,2,200,car,1020.392,950.411,3.695,-0.697,-0.187,4.74,1.83
33,2,200,car,1016.287,948.122,1.831,-0.426,-0.229,4.63,1.83
1,3,300,car,1101.293,940.539,4.108,0.748,0.18,4.5,1.82
2,3,300,car,1099.307,942.807,1.811,0.294,0.161,4.62,1.84
3,3,300,car,1125.704,946.037,4.132,0.661,0.159,11.79,2.6
4,3,300,car,1112.639,944.483,2.644,0.59,0.22,4.68,1.77
5,3,300,car,1105.346,944.671,2.006,0.215,0.107,4.49,1.89
6,3,300,car,1090.177,942.434,1.829,0.099,0.054,4.4,1.75
7,3,300,car,1081.29,942.199,1.737,0.027,0.016,4.75,1.89
8,3,300,car,1086.717,938.626,3.131,0.26,0.083,4.46,1.74
9,3,300,car,1078.036,938.844,1.594,0.103,0.065,4.41,1.62
10,3,300,car,1125.92,950.691,2.965,0.543,0.181,4.37,1.87
11,3,300,car,1068.141,938.038,2.109,0.034,0.016,4.85,1.86
12,3,300,car,1070.277,942.424,1.387,-0.009,-0.006,4.76,1.88
13,3,300,car,1060.016,939.089,1.873,-0.054,-0.029,4.56,1.85
14,3,300,car,1112.967,948.77,2.101,0.308,0.146,4.07,1.65
15,3,300,car,1106.44,947.684,2.394,0.234,0.097,4.28,1.76
16,3,300,car,1062.028,942.288,1.072,-0.028,-0.026,4.52,1.81
17,3,300,car,1052.496,938.908,0.881,-0.04,-0.046,4.48,1.72
18,3,300,car,1097.712,946.955,2.471,0.2,0.081,4.58,1.85
19,3,300,car,1054.808,942.867,0.62,-0.041,-0.066,4.29,1.83
20,3,300,car,1043.545,939.865,1.066,-0.135,-0.126,4.4,1.73
21,3,300,car,1084.648,946.317,3.737,0.155,0.041,4.35,1.61
22,3,300,car,1047.562,943.27,0.317,-0.033,-0.102,4.27,1.69
23,3,300,car,1071.818,946.032,3.814,-0.077,-0.02,4.5,1.81
24,3,300,car,1034.458,941.184,1.5,-0.221,-0.146,4.63,1.91
25,3,300,car,1037.687,944.364,1.216,-0.165,-0.135,4.39,1.71
26,3,300,car,1062.344,946.331,4.089,-0.207,-0.051,5.04,1.8
27,3,300,car,1049.879,946.937,4.272,-0.462,-0.108,4.14,1.8
28,3,300,car,1025.136,942.55,1.793,-0.316,-0.175,5.0,2.07
29,3,300,car,1037.338,948.127,3.922,-0.632,-0.16,4.5,1.68
30,3,300,car,1026.06,946.362,1.937,-0.341,-0.175,3.64,1.62
31,3,300,car,1017.295,944.703,1.116,-0.232,-0.205,4.54,1.82
32,3,300,car,1020.762,950.345,3.738,-0.695,-0.184,4.74,1.83
33,3,300,car,1016.471,948.081,1.84,-0.427,-0.228,4.63,1.83
1,4,400,car,1101.703,940.617,4.102,0.757,0.183,4.5,1.82
2,4,400,car,1099.488,942.836,1.803,0.292,0.161,4.62,1.84
3,4,400,car,1126.118,946.103,4.204,0.672,0.159,11.79,2.6
4,4,400,car,1112.905,944.538,2.743,0.603,0.216,4.68,1.77
5,4,400,car,1105.547,944.693,2.015,0.216,0.107,4.49,1.89
6,4,400,car,1090.36,942.446,1.816,0.1,0.055,4.4,1.75
7,4,400,car,1081.464,942.203,1.752,0.029,0.017,4.75,1.89
8,4,400,car,1087.03,938.655,3.153,0.269,0.085,4.46,1.74
9,4,400,car,1078.196,938.856,1.59,0.105,0.066,4.41,1.62
10,4,400,car,1126.217,950.745,3.019,0.551,0.18,4.37,1.87
11,4,400,car,1068.352,938.043,2.122,0.037,0.017,4.85,1.86
12,4,400,car,1070.416,942.424,1.412,-0.008,-0.006,4.76,1.88
13,4,400,car,1060.203,939.084,1.931,-0.057,-0.029,4.56,1.85
14,4,400,car,1113.176,948.802,2.101,0.311,0.147,4.07,1.65
15,4,400,car,1106.679,947.709,2.442,0.241,0.098,4.28,1.76
16,4,400,car,1062.136,942.288,1.122,-0.027,-0.024,4.52,1.81
17,4,400,car,1052.584,938.905,0.874,-0.039,-0.045,4.48,1.72
18,4,400,car,1097.959,946.975,2.411,0.195,0.081,4.58,1.85
19,4,400,car,1054.87,942.864,0.663,-0.043,-0.065,4.29,1.83
20,4,400,car,1043.652,939.852,1.015,-0.128,-0.126,4.4,1.73
21,4,400,car,1085.021,946.335,3.72,0.159,0.043,4.35,1.61
22,4,400,car,1047.593,943.267,0.238,-0.024,-0.102,4.27,1.69
23,4,400,car,1072.199,946.025,3.795,-0.075,-0.02,4.5,1.81
24,4,400,car,1034.608,941.163,1.444,-0.211,-0.145,4.63,1.91
25,4,400,car,1037.809,944.349,1.208,-0.163,-0.134,4.39,1.71
26,4,400,car,1062.753,946.315,4.046,-0.19,-0.047,5.04,1.8
27,4,400,car,1050.307,946.893,4.265,-0.454,-0.106,4.14,1.8
28,4,400,car,1025.316,942.521,1.822,-0.318,-0.173,5.0,2.07
29,4,400,car,1037.731,948.066,3.913,-0.623,-0.158,4.5,1.68
30,4,400,car,1026.254,946.332,1.948,-0.338,-0.172,3.64,1.62
31,4,400,car,1017.406,944.679,1.146,-0.24,-0.206,4.54,1.82
32,4,400,car,1021.137,950.279,3.784,-0.693,-0.181,4.74,1.83
33,4,400,car,1016.655,948.039,1.852,-0.428,-0.227,4.63,1.83
1,5,500,car,1102.113,940.696,4.088,0.764,0.185,4.5,1.82
2,5,500,car,1099.669,942.864,1.796,0.291,0.16,4.62,1.84
3,5,500,car,1126.538,946.17,4.27,0.682,0.158,11.79,2.6
4,5,500,car,1113.18,944.594,2.848,0.616,0.213,4.68,1.77
5,5,500,car,1105.749,944.714,2.025,0.217,0.107,4.49,1.89
6,5,500,car,1090.541,942.457,1.803,0.102,0.056,4.4,1.75
7,5,500,car,1081.639,942.207,1.764,0.031,0.017,4.75,1.89
8,5,500,car,1087.345,938.686,3.173,0.278,0.087,4.46,1.74
9,5,500,car,1078.354,938.868,1.586,0.106,0.067,4.41,1.62
10,5,500,car,1126.519,950.799,3.079,0.56,0.18,4.37,1.87
11,5,500,car,1068.564,938.049,2.13,0.04,0.019,4.85,1.86
12,5,500,car,1070.557,942.424,1.434,-0.007,-0.005,4.76,1.88
13,5,500,car,1060.396,939.078,1.984,-0.059,-0.03,4.56,1.85
14,5,500,car,1113.386,948.835,2.101,0.313,0.148,4.07,1.65
15,5,500,car,1106.923,947.735,2.484,0.248,0.099,4.28,1.76
16,5,500,car,1062.248,942.288,1.171,-0.026,-0.022,4.52,1.81
17,5,500,car,1052.671,938.903,0.875,-0.039,-0.044,4.48,1.72
18,5,500,car,1098.2,946.995,2.359,0.191,0.081,4.58,1.85
19,5,500,car,1054.937,942.86,0.713,-0.046,-0.065,4.29,1.83
20,5,500,car,1043.753,939.84,0.963,-0.121,-0.125,4.4,1.73
21,5,500,car,1085.393,946.353,3.703,0.163,0.044,4.35,1.61
22,5,500,car,1047.617,943.265,0.162,-0.017,-0.102,4.27,1.69
23,5,500,car,1072.579,946.018,3.774,-0.072,-0.019,4.5,1.81
24,5,500,car,1034.753,941.143,1.385,-0.202,-0.145,4.63,1.91
25,5,500,car,1037.93,944.333,1.197,-0.161,-0.134,4.39,1.71
26,5,500,car,1063.158,946.301,4.006,-0.174,-0.043,5.04,1.8
27,5,500,car,1050.733,946.85,4.256,-0.446,-0.104,4.14,1.8
28,5,500,car,1025.498,942.491,1.849,-0.32,-0.171,5.0,2.07
29,5,500,car,1038.122,948.007,3.907,-0.615,-0.156,4.5,1.68
30,5,500,car,1026.45,946.301,1.962,-0.336,-0.169,3.64,1.62
31,5,500,car,1017.52,944.653,1.178,-0.248,-0.207,4.54,1.82
32,5,500,car,1021.516,950.214,3.831,-0.692,-0.179,4.74,1.83
33,5,500,car,1016.84,947.997,1.865,-0.429,-0.226,4.63,1.83
1,6,600,car,1102.521,940.775,4.065,0.767,0.187,4.5,1.82
2,6,600,car,1099.848,942.893,1.791,0.289,0.16,4.62,1.84
3,6,600,car,1126.966,946.236,4.328,0.69,0.158,11.79,2.6
4,6,600,car,1113.466,944.651,2.958,0.628,0.209,4.68,1.77
5,6,600,car,1105.951,944.736,2.038,0.218,0.107,4.49,1.89
6,6,600,car,1090.721,942.469,1.79,0.103,0.058,4.4,1.75
7,6,600,car,1081.816,942.212,1.774,0.033,0.018,4.75,1.89
8,6,600,car,1087.662,938.717,3.193,0.288,0.09,4.46,1.74
9,6,600,car,1078.513,938.88,1.583,0.108,0.068,4.41,1.62
10,6,600,car,1126.827,950.854,3.146,0.57,0.179,4.37,1.87
11,6,600,car,1068.777,938.054,2.133,0.043,0.02,4.85,1.86
12,6,600,car,1070.7,942.424,1.45,-0.007,-0.005,4.76,1.88
13,6,600,car,1060.595,939.071,2.03,-0.061,-0.03,4.56,1.85
14,6,600,car,1113.596,948.868,2.1,0.316,0.149,4.07,1.65
15,6,600,car,1107.171,947.761,2.518,0.254,0.1,4.28,1.76
16,6,600,car,1062.365,942.288,1.22,-0.024,-0.02,4.52,1.81
17,6,600,car,1052.759,938.9,0.884,-0.038,-0.043,4.48,1.72
18,6,600,car,1098.436,947.014,2.316,0.188,0.081,4.58,1.85
19,6,600,car,1055.008,942.856,0.767,-0.05,-0.065,4.29,1.83
20,6,600,car,1043.85,939.828,0.911,-0.114,-0.125,4.4,1.73
21,6,600,car,1085.764,946.37,3.685,0.166,0.045,4.35,1.61
22,6,600,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
23,6,600,car,1072.956,946.012,3.751,-0.068,-0.018,4.5,1.81
24,6,600,car,1034.892,941.124,1.325,-0.192,-0.144,4.63,1.91
25,6,600,car,1038.05,944.318,1.182,-0.158,-0.133,4.39,1.71
26,6,600,car,1063.559,946.289,3.967,-0.158,-0.04,5.04,1.8
27,6,600,car,1051.159,946.808,4.243,-0.438,-0.103,4.14,1.8
28,6,600,car,1025.684,942.462,1.873,-0.321,-0.17,5.0,2.07
29,6,600,car,1038.513,947.948,3.902,-0.606,-0.154,4.5,1.68
30,6,600,car,1026.647,946.271,1.975,-0.333,-0.167,3.64,1.62
31,6,600,car,1017.638,944.627,1.211,-0.256,-0.209,4.54,1.82
32,6,600,car,1021.899,950.148,3.88,-0.691,-0.176,4.74,1.83
33,6,600,car,1017.027,947.956,1.881,-0.431,-0.225,4.63,1.83
1,7,700,car,1102.927,940.854,4.034,0.768,0.188,4.5,1.82
2,7,700,car,1100.027,942.922,1.787,0.288,0.16,4.62,1.84
3,7,700,car,1127.399,946.304,4.378,0.696,0.158,11.79,2.6
4,7,700,car,1113.763,944.709,3.073,0.64,0.205,4.68,1.77
5,7,700,car,1106.155,944.757,2.054,0.219,0.106,4.49,1.89
6,7,700,car,1090.9,942.482,1.778,0.105,0.059,4.4,1.75
7,7,700,car,1081.993,942.216,1.782,0.034,0.019,4.75,1.89
8,7,700,car,1087.981,938.749,3.213,0.298,0.092,4.46,1.74
9,7,700,car,1078.671,938.892,1.582,0.109,0.069,4.41,1.62
10,7,700,car,1127.142,950.91,3.22,0.581,0.178,4.37,1.87
11,7,700,car,1068.99,938.06,2.131,0.045,0.021,4.85,1.86
12,7,700,car,1070.845,942.423,1.46,-0.007,-0.004,4.76,1.88
13,7,700,car,1060.798,939.065,2.071,-0.064,-0.031,4.56,1.85
14,7,700,car,1113.806,948.902,2.099,0.319,0.151,4.07,1.65
15,7,700,car,1107.423,947.788,2.544,0.259,0.101,4.28,1.76
16,7,700,car,1062.487,942.289,1.268,-0.022,-0.018,4.52,1.81
17,7,700,car,1052.847,938.897,0.901,-0.038,-0.042,4.48,1.72
18,7,700,car,1098.667,947.033,2.282,0.186,0.081,4.58,1.85
19,7,700,car,1055.085,942.852,0.826,-0.053,-0.064,4.29,1.83
20,7,700,car,1043.941,939.817,0.861,-0.108,-0.125,4.4,1.73
21,7,700,car,1086.132,946.388,3.666,0.169,0.046,4.35,1.61
22,7,700,car,1047.64,943.264,0.0,0.0,-0.101,4.27,1.69
23,7,700,car,1073.331,946.007,3.726,-0.064,-0.017,4.5,1.81
24,7,700,car,1035.024,941.106,1.265,-0.183,-0.143,4.63,1.91
25,7,700,car,1038.168,944.303,1.162,-0.155,-0.133,4.39,1.71
26,7,700,car,1063.956,946.279,3.931,-0.143,-0.036,5.04,1.8
27,7,700,car,1051.584,946.766,4.227,-0.429,-0.101,4.14,1.8
28,7,700,car,1025.871,942.432,1.894,-0.322,-0.168,5.0,2.07
29,7,700,car,1038.904,947.891,3.901,-0.596,-0.152,4.5,1.68
30,7,700,car,1026.845,946.241,1.988,-0.331,-0.165,3.64,1.62
31,7,700,car,1017.759,944.6,1.244,-0.265,-0.21,4.54,1.82
32,7,700,car,1022.288,950.081,3.93,-0.692,-0.174,4.74,1.83
33,7,700,car,1017.215,947.914,1.897,-0.433,-0.225,4.63,1.83
1,8,800,car,1103.33,940.932,3.993,0.766,0.19,4.5,1.82
2,8,800,car,1100.206,942.95,1.783,0.287,0.16,4.62,1.84
3,8,800,car,1127.837,946.371,4.421,0.701,0.157,11.79,2.6
4,8,800,car,1114.071,944.768,3.19,0.651,0.201,4.68,1.77
5,8,800,car,1106.361,944.778,2.074,0.22,0.106,4.49,1.89
6,8,800,car,1091.078,942.494,1.768,0.107,0.06,4.4,1.75
7,8,800,car,1082.171,942.221,1.788,0.036,0.02,4.75,1.89
8,8,800,car,1088.302,938.783,3.235,0.308,0.095,4.46,1.74
9,8,800,car,1078.829,938.905,1.581,0.111,0.07,4.41,1.62
10,8,800,car,1127.464,950.967,3.3,0.593,0.178,4.37,1.87
11,8,800,car,1069.203,938.066,2.125,0.047,0.022,4.85,1.86
12,8,800,car,1070.991,942.423,1.464,-0.006,-0.004,4.76,1.88
13,8,800,car,1061.005,939.058,2.104,-0.066,-0.032,4.56,1.85
14,8,800,car,1114.016,948.936,2.097,0.322,0.152,4.07,1.65
15,8,800,car,1107.677,947.815,2.562,0.263,0.102,4.28,1.76
16,8,800,car,1062.614,942.29,1.314,-0.02,-0.015,4.52,1.81
17,8,800,car,1052.937,938.895,0.925,-0.038,-0.041,4.48,1.72
18,8,800,car,1098.895,947.052,2.257,0.184,0.081,4.58,1.85
19,8,800,car,1055.168,942.847,0.888,-0.056,-0.063,4.29,1.83
20,8,800,car,1044.027,939.807,0.813,-0.102,-0.124,4.4,1.73
21,8,800,car,1086.499,946.407,3.647,0.171,0.047,4.35,1.61
22,8,800,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
23,8,800,car,1073.704,946.002,3.701,-0.06,-0.016,4.5,1.81
24,8,800,car,1035.151,941.088,1.206,-0.173,-0.143,4.63,1.91
25,8,800,car,1038.284,944.288,1.136,-0.151,-0.132,4.39,1.71
26,8,800,car,1064.349,946.269,3.897,-0.128,-0.033,5.04,1.8
27,8,800,car,1052.007,946.726,4.208,-0.421,-0.1,4.14,1.8
28,8,800,car,1026.061,942.402,1.914,-0.322,-0.167,5.0,2.07
29,8,800,car,1039.295,947.835,3.901,-0.586,-0.149,4.5,1.68
30,8,800,car,1027.044,946.211,2.0,-0.328,-0.163,3.64,1.62
31,8,800,car,1017.883,944.572,1.276,-0.273,-0.211,4.54,1.82
32,8,800,car,1022.681,950.015,3.981,-0.693,-0.172,4.74,1.83
33,8,800,car,1017.405,947.871,1.913,-0.436,-0.224,4.63,1.83
1,9,900,car,1103.729,941.011,3.942,0.761,0.191,4.5,1.82
2,9,900,car,1100.385,942.978,1.779,0.286,0.159,4.62,1.84
3,9,900,car,1128.28,946.439,4.455,0.704,0.157,11.79,2.6
4,9,900,car,1114.391,944.827,3.309,0.661,0.197,4.68,1.77
5,9,900,car,1106.568,944.8,2.099,0.222,0.105,4.49,1.89
6,9,900,car,1091.254,942.507,1.761,0.109,0.062,4.4,1.75
7,9,900,car,1082.35,942.226,1.791,0.038,0.021,4.75,1.89
8,9,900,car,1088.625,938.817,3.258,0.319,0.098,4.46,1.74
9,9,900,car,1078.987,938.918,1.582,0.113,0.071,4.41,1.62
10,9,900,car,1127.794,951.026,3.386,0.605,0.177,4.37,1.87
11,9,900,car,1069.416,938.071,2.115,0.048,0.023,4.85,1.86
12,9,900,car,1071.138,942.423,1.461,-0.006,-0.004,4.76,1.88
13,9,900,car,1061.216,939.05,2.131,-0.069,-0.032,4.56,1.85
14,9,900,car,1114.225,948.97,2.094,0.325,0.154,4.07,1.65
15,9,900,car,1107.933,947.843,2.571,0.266,0.103,4.28,1.76
16,9,900,car,1062.745,942.291,1.359,-0.018,-0.013,4.52,1.81
17,9,900,car,1053.03,938.892,0.958,-0.039,-0.041,4.48,1.72
18,9,900,car,1099.121,947.071,2.239,0.183,0.082,4.58,1.85
19,9,900,car,1055.256,942.842,0.952,-0.06,-0.063,4.29,1.83
20,9,900,car,1044.108,939.797,0.77,-0.096,-0.124,4.4,1.73
21,9,900,car,1086.863,946.425,3.626,0.173,0.048,4.35,1.61
22,9,900,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
23,9,900,car,1074.074,945.998,3.675,-0.055,-0.015,4.5,1.81
24,9,900,car,1035.272,941.072,1.15,-0.165,-0.142,4.63,1.91
25,9,900,car,1038.398,944.274,1.105,-0.146,-0.132,4.39,1.71
26,9,900,car,1064.739,946.262,3.866,-0.115,-0.03,5.04,1.8
27,9,900,car,1052.428,946.686,4.187,-0.411,-0.098,4.14,1.8
28,9,900,car,1026.253,942.371,1.931,-0.322,-0.165,5.0,2.07
29,9,900,car,1039.686,947.78,3.904,-0.576,-0.146,4.5,1.68
30,9,900,car,1027.244,946.181,2.008,-0.325,-0.161,3.64,1.62
31,9,900,car,1018.01,944.543,1.306,-0.281,-0.212,4.54,1.82
32,9,900,car,1023.08,949.948,4.032,-0.695,-0.171,4.74,1.83
33,9,900,car,1017.597,947.829,1.928,-0.438,-0.223,4.63,1.83
1,10,1000,car,1104.123,941.088,3.884,0.754,0.192,4.5,1.82
2,10,1000,car,1100.563,943.006,1.774,0.284,0.159,4.62,1.84
3,10,1000,car,1128.726,946.508,4.482,0.706,0.156,11.79,2.6
4,10,1000,car,1114.723,944.888,3.428,0.668,0.193,4.68,1.77
5,10,1000,car,1106.778,944.821,2.127,0.224,0.105,4.49,1.89
6,10,1000,car,1091.43,942.52,1.756,0.112,0.063,4.4,1.75
7,10,1000,car,1082.529,942.231,1.793,0.04,0.022,4.75,1.89
8,10,1000,car,1088.95,938.853,3.284,0.33,0.1,4.46,1.74
9,10,1000,car,1079.145,938.931,1.583,0.115,0.073,4.41,1.62
10,10,1000,car,1128.133,951.086,3.477,0.619,0.176,4.37,1.87
11,10,1000,car,1069.628,938.077,2.102,0.049,0.023,4.85,1.86
12,10,1000,car,1071.284,942.422,1.452,-0.006,-0.004,4.76,1.88
13,10,1000,car,1061.429,939.042,2.151,-0.071,-0.033,4.56,1.85
14,10,1000,car,1114.434,949.005,2.089,0.328,0.156,4.07,1.65
15,10,1000,car,1108.19,947.871,2.571,0.269,0.104,4.28,1.76
16,10,1000,car,1062.881,942.293,1.402,-0.015,-0.01,4.52,1.81
17,10,1000,car,1053.126,938.89,0.997,-0.039,-0.04,4.48,1.72
18,10,1000,car,1099.345,947.089,2.229,0.183,0.082,4.58,1.85
19,10,1000,car,1055.352,942.837,1.016,-0.063,-0.062,4.29,1.83
20,10,1000,car,1044.185,939.788,0.733,-0.091,-0.124,4.4,1.73
21,10,1000,car,1087.226,946.443,3.604,0.175,0.048,4.35,1.61
22,10,1000,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
23,10,1000,car,1074.442,945.994,3.65,-0.049,-0.014,4.5,1.81
24,10,1000,car,1035.387,941.056,1.096,-0.156,-0.142,4.63,1.91
25,10,1000,car,1038.509,944.26,1.069,-0.141,-0.131,4.39,1.71
26,10,1000,car,1065.125,946.255,3.836,-0.102,-0.026,5.04,1.8
27,10,1000,car,1052.847,946.647,4.164,-0.402,-0.096,4.14,1.8
28,10,1000,car,1026.446,942.341,1.945,-0.322,-0.164,5.0,2.07
29,10,1000,car,1040.077,947.727,3.907,-0.565,-0.143,4.5,1.68
30,10,1000,car,1027.446,946.151,2.013,-0.322,-0.159,3.64,1.62
31,10,1000,car,1018.14,944.514,1.333,-0.288,-0.213,4.54,1.82
32,10,1000,car,1023.484,949.881,4.082,-0.697,-0.169,4.74,1.83
33,10,1000,car,1017.79,947.786,1.943,-0.439,-0.222,4.63,1.83
1,11,1100,car,1104.512,941.164,3.817,0.745,0.193,4.5,1.82
2,11,1100,car,1100.74,943.034,1.768,0.282,0.158,4.62,1.84
3,11,1100,car,1129.174,946.576,4.501,0.707,0.156,11.79,2.6
4,11,1100,car,1115.067,944.949,3.546,0.674,0.188,4.68,1.77
5,11,1100,car,1106.991,944.843,2.16,0.226,0.104,4.49,1.89
6,11,1100,car,1091.606,942.533,1.755,0.114,0.065,4.4,1.75
7,11,1100,car,1082.708,942.236,1.792,0.041,0.023,4.75,1.89
8,11,1100,car,1089.278,938.889,3.312,0.342,0.103,4.46,1.74
9,11,1100,car,1079.303,938.944,1.586,0.117,0.074,4.41,1.62
10,11,1100,car,1128.48,951.147,3.573,0.634,0.176,4.37,1.87
11,11,1100,car,1069.838,938.083,2.087,0.05,0.024,4.85,1.86
12,11,1100,car,1071.429,942.422,1.438,-0.006,-0.004,4.76,1.88
13,11,1100,car,1061.644,939.034,2.166,-0.074,-0.034,4.56,1.85
14,11,1100,car,1114.643,949.04,2.084,0.33,0.157,4.07,1.65
15,11,1100,car,1108.447,947.899,2.562,0.271,0.105,4.28,1.76
16,11,1100,car,1063.021,942.295,1.443,-0.012,-0.008,4.52,1.81
17,11,1100,car,1053.226,938.887,1.043,-0.04,-0.039,4.48,1.72
18,11,1100,car,1099.568,947.108,2.226,0.183,0.082,4.58,1.85
19,11,1100,car,1055.453,942.831,1.08,-0.067,-0.062,4.29,1.83
20,11,1100,car,1044.259,939.779,0.703,-0.087,-0.123,4.4,1.73
21,11,1100,car,1087.586,946.461,3.581,0.176,0.049,4.35,1.61
22,11,1100,car,1047.64,943.264,0.0,0.0,-0.102,4.27,1.69
23,11,1100,car,1074.807,945.992,3.626,-0.044,-0.012,4.5,1.81
24,11,1100,car,1035.497,941.041,1.047,-0.149,-0.141,4.63,1.91
25,11,1100,car,1038.616,944.246,1.029,-0.135,-0.131,4.39,1.71
26,11,1100,car,1065.509,946.249,3.808,-0.089,-0.023,5.04,1.8
27,11,1100,car,1053.263,946.61,4.14,-0.392,-0.094,4.14,1.8
28,11,1100,car,1026.641,942.31,1.957,-0.322,-0.163,5.0,2.07
29,11,1100,car,1040.468,947.674,3.911,-0.553,-0.14,4.5,1.68
30,11,1100,car,1027.647,946.121,2.012,-0.319,-0.157,3.64,1.62
31,11,1100,car,1018.273,944.484,1.359,-0.295,-0.214,4.54,1.82
32,11,1100,car,1023.892,949.814,4.13,-0.699,-0.168,4.74,1.83
33,11,1100,car,1017.984,947.743,1.955,-0.441,-0.222,4.63,1.83
