track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,966.283,1030.076,-0.917,-0.284,-2.841,4.4,1.99
11,4,400,car,978.042,1036.44,-0.342,-0.256,-2.499,4.85,2.01
12,4,400,car,986.575,1035.543,-0.989,-0.052,-3.089,4.49,1.96
13,4,400,car,1004.954,1007.396,7.018,1.257,0.177,4.79,2.04
14,4,400,car,984.919,992.347,2.412,-6.932,-1.236,4.26,1.73
15,4,400,car,968.174,1009.963,5.7860000000000005,-1.994,-0.332,4.66,1.95
16,4,400,car,949.873,1013.868,3.664,-0.113,-0.031,4.93,2.02
17,4,400,car,1001.67,1035.1760000000004,0.0,0.0,2.8280000000000003,3.93,1.93
18,4,400,car,939.567,1014.008,2.786,0.188,0.068,4.43,1.8
19,4,400,car,1015.043,1029.491,-0.6920000000000001,0.238,2.81,4.81,2.07
20,4,400,car,995.688,1034.762,-0.252,0.068,2.879,4.55,2.07
21,4,400,car,929.009,1013.187,0.794,0.031,0.039,4.32,1.76
22,4,400,car,1026.358,1025.885,-1.5119999999999998,0.4029999999999999,2.881,4.46,1.96
23,4,400,car,1003.586,1029.005,-0.257,0.76,1.897,4.32,1.82
24,4,400,car,1034.972,1023.319,-2.4130000000000003,0.628,2.887,4.51,1.97
25,4,400,car,1047.545,1020.638,-3.387,0.821,2.904,4.74,2.1
1,5,500,pedestrian/bicycle,991.522,1047.867,-1.475,0.111,,,
2,5,500,pedestrian/bicycle,954.374,1028.925,-5.128,-0.883,,,
3,5,500,pedestrian/bicycle,970.671,1027.96,-0.165,1.371,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,926.202,1024.805,-0.494,-0.022,-3.097,4.62,2.02
7,5,500,car,934.561,1025.155,-1.4340000000000002,-0.067,-3.095,4.9,2.03
8,5,500,car,946.617,1026.198,-2.29,-0.271,-3.024,4.54,1.93
9,5,500,car,957.841,1027.941,-1.82,-0.517,-2.865,4.06,1.98
10,5,500,car,966.19,1030.049,-0.983,-0.303,-2.843,4.4,1.99
11,5,500,car,978.006,1036.4160000000004,-0.319,-0.238,-2.501,4.85,2.01
12,5,500,car,986.477,1035.533,-0.962,-0.054,-3.085,4.49,1.96
13,5,500,car,1005.657,1007.519,7.142,1.263,0.175,4.79,2.04
14,5,500,car,985.121,991.641,2.238,-7.044,-1.263,4.26,1.73
15,5,500,car,968.751,1009.759,5.856,-2.037,-0.335,4.66,1.95
16,5,500,car,950.239,1013.848,3.669,-0.135,-0.037,4.93,2.02
17,5,500,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,5,500,car,939.845,1014.025,2.901,0.192,0.066,4.43,1.8
19,5,500,car,1014.974,1029.514,-0.6609999999999999,0.228,2.81,4.81,2.07
20,5,500,car,995.662,1034.764,-0.261,0.069,2.882,4.55,2.07
21,5,500,car,929.088,1013.191,0.86,0.034,0.04,4.32,1.76
22,5,500,car,1026.207,1025.928,-1.477,0.396,2.879,4.46,1.96
23,5,500,car,1003.557,1029.081,-0.222,0.652,1.899,4.32,1.82
24,5,500,car,1034.732,1023.385,-2.322,0.61,2.885,4.51,1.97
25,5,500,car,1047.207,1020.72,-3.279,0.795,2.904,4.74,2.1
1,6,600,pedestrian/bicycle,991.374,1047.879,-1.489,0.113,,,
2,6,600,pedestrian/bicycle,953.862,1028.841,-5.105,-0.813,,,
3,6,600,pedestrian/bicycle,970.653,1028.098,-0.198,1.392,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,926.153,1024.802,-0.435,-0.02,-3.096,4.62,2.02
7,6,600,car,934.417,1025.149,-1.389,-0.065,-3.095,4.9,2.03
8,6,600,car,946.388,1026.172,-2.263,-0.266,-3.025,4.54,1.93
9,6,600,car,957.658,1027.893,-1.841,-0.517,-2.8680000000000003,4.06,1.98
10,6,600,car,966.091,1030.021,-1.051,-0.322,-2.844,4.4,1.99
11,6,600,car,977.973,1036.393,-0.298,-0.222,-2.502,4.85,2.01
12,6,600,car,986.381,1035.522,-0.929,-0.0559999999999999,-3.082,4.49,1.96
13,6,600,car,1006.372,1007.642,7.258999999999999,1.265,0.173,4.79,2.04
14,6,600,car,985.308,990.926,2.067,-7.148,-1.289,4.26,1.73
15,6,600,car,969.336,1009.552,5.928999999999999,-2.074,-0.337,4.66,1.95
16,6,600,car,950.606,1013.826,3.671,-0.157,-0.043,4.93,2.02
17,6,600,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,6,600,car,940.136,1014.042,3.012,0.196,0.065,4.43,1.8
19,6,600,car,1014.907,1029.537,-0.633,0.218,2.81,4.81,2.07
20,6,600,car,995.635,1034.766,-0.27,0.071,2.885,4.55,2.07
21,6,600,car,929.174,1013.196,0.927,0.037,0.04,4.32,1.76
22,6,600,car,1026.06,1025.97,-1.449,0.391,2.878,4.46,1.96
23,6,600,car,1003.533,1029.145,-0.19,0.556,1.9,4.32,1.82
24,6,600,car,1034.5,1023.45,-2.231,0.5920000000000001,2.882,4.51,1.97
25,6,600,car,1046.879,1020.8,-3.174,0.7709999999999999,2.903,4.74,2.1
1,7,700,pedestrian/bicycle,991.225,1047.89,-1.498,0.106,,,
2,7,700,pedestrian/bicycle,953.354,1028.763,-5.068,-0.738,,,
3,7,700,pedestrian/bicycle,970.632,1028.238,-0.229,1.405,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,926.109,1024.8,-0.384,-0.017,-3.096,4.62,2.02
7,7,700,car,934.278,1025.143,-1.3430000000000002,-0.062,-3.095,4.9,2.03
8,7,700,car,946.161,1026.147,-2.234,-0.26,-3.026,4.54,1.93
9,7,700,car,957.473,1027.846,-1.86,-0.516,-2.8710000000000004,4.06,1.98
10,7,700,car,965.986,1029.991,-1.123,-0.342,-2.846,4.4,1.99
11,7,700,car,977.942,1036.373,-0.2789999999999999,-0.207,-2.503,4.85,2.01
12,7,700,car,986.288,1035.51,-0.89,-0.057,-3.0780000000000003,4.49,1.96
13,7,700,car,1007.098,1007.765,7.3679999999999986,1.264,0.17,4.79,2.04
14,7,700,car,985.48,990.202,1.903,-7.241,-1.314,4.26,1.73
15,7,700,car,969.929,1009.343,6.004,-2.105,-0.337,4.66,1.95
16,7,700,car,950.972,1013.802,3.672,-0.179,-0.049,4.93,2.02
17,7,700,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,7,700,car,940.437,1014.059,3.1180000000000003,0.198,0.063,4.43,1.8
19,7,700,car,1014.844,1029.558,-0.608,0.209,2.81,4.81,2.07
20,7,700,car,995.608,1034.769,-0.2789999999999999,0.072,2.888,4.55,2.07
21,7,700,car,929.267,1013.2,0.996,0.0409999999999999,0.0409999999999999,4.32,1.76
22,7,700,car,1025.9160000000004,1026.011,-1.4269999999999998,0.3879999999999999,2.8760000000000003,4.46,1.96
23,7,700,car,1003.513,1029.201,-0.163,0.474,1.902,4.32,1.82
24,7,700,car,1034.278,1023.513,-2.139,0.5720000000000001,2.88,4.51,1.97
25,7,700,car,1046.562,1020.878,-3.072,0.748,2.903,4.74,2.1
1,8,800,pedestrian/bicycle,991.074,1047.899,-1.504,0.092,,,
2,8,800,pedestrian/bicycle,952.849,1028.693,-5.028,-0.664,,,
3,8,800,pedestrian/bicycle,970.608,1028.379,-0.256,1.412,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,926.071,1024.797,-0.34,-0.016,-3.096,4.62,2.02
7,8,800,car,934.144,1025.137,-1.295,-0.059,-3.096,4.9,2.03
8,8,800,car,945.938,1026.122,-2.2030000000000003,-0.255,-3.027,4.54,1.93
9,8,800,car,957.285,1027.799,-1.88,-0.515,-2.874,4.06,1.98
10,8,800,car,965.873,1029.9589999999996,-1.195,-0.363,-2.847,4.4,1.99
11,8,800,car,977.914,1036.353,-0.263,-0.195,-2.504,4.85,2.01
12,8,800,car,986.199,1035.499,-0.847,-0.057,-3.074,4.49,1.96
13,8,800,car,1007.836,1007.888,7.466,1.262,0.1669999999999999,4.79,2.04
14,8,800,car,985.637,989.469,1.745,-7.322999999999999,-1.337,4.26,1.73
15,8,800,car,970.53,1009.133,6.08,-2.129,-0.337,4.66,1.95
16,8,800,car,951.339,1013.775,3.675,-0.2019999999999999,-0.055,4.93,2.02
17,8,800,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,8,800,car,940.749,1014.077,3.217,0.2,0.062,4.43,1.8
19,8,800,car,1014.783,1029.579,-0.584,0.201,2.81,4.81,2.07
20,8,800,car,995.579,1034.771,-0.287,0.073,2.892,4.55,2.07
21,8,800,car,929.366,1013.206,1.067,0.045,0.042,4.32,1.76
22,8,800,car,1025.774,1026.052,-1.413,0.386,2.875,4.46,1.96
23,8,800,car,1003.496,1029.248,-0.139,0.4039999999999999,1.902,4.32,1.82
24,8,800,car,1034.065,1023.573,-2.048,0.5529999999999999,2.878,4.51,1.97
25,8,800,car,1046.255,1020.954,-2.972,0.726,2.902,4.74,2.1
1,9,900,pedestrian/bicycle,990.924,1047.908,-1.507,0.074,,,
2,9,900,pedestrian/bicycle,952.348,1028.63,-4.993,-0.593,,,
3,9,900,pedestrian/bicycle,970.581,1028.52,-0.28,1.413,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,926.037,1024.795,-0.305,-0.0139999999999999,-3.096,4.62,2.02
7,9,900,car,934.015,1025.132,-1.245,-0.057,-3.096,4.9,2.03
8,9,900,car,945.717,1026.098,-2.172,-0.249,-3.027,4.54,1.93
9,9,900,car,957.096,1027.752,-1.899,-0.513,-2.878,4.06,1.98
10,9,900,car,965.752,1029.925,-1.268,-0.3829999999999999,-2.849,4.4,1.99
11,9,900,car,977.886,1036.335,-0.249,-0.184,-2.505,4.85,2.01
12,9,900,car,986.115,1035.488,-0.8,-0.057,-3.071,4.49,1.96
13,9,900,car,1008.583,1008.011,7.553,1.257,0.165,4.79,2.04
14,9,900,car,985.78,988.729,1.595,-7.394,-1.358,4.26,1.73
15,9,900,car,971.139,1008.922,6.158,-2.145,-0.335,4.66,1.95
16,9,900,car,951.706,1013.746,3.68,-0.2239999999999999,-0.061,4.93,2.02
17,9,900,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,9,900,car,941.071,1014.094,3.31,0.2,0.06,4.43,1.8
19,9,900,car,1014.724,1029.598,-0.563,0.1939999999999999,2.8110000000000004,4.81,2.07
20,9,900,car,995.549,1034.774,-0.295,0.074,2.895,4.55,2.07
21,9,900,car,929.473,1013.211,1.141,0.049,0.043,4.32,1.76
22,9,900,car,1025.633,1026.093,-1.406,0.386,2.873,4.46,1.96
23,9,900,car,1003.482,1029.289,-0.119,0.346,1.903,4.32,1.82
24,9,900,car,1033.861,1023.632,-1.957,0.532,2.8760000000000003,4.51,1.97
25,9,900,car,1045.958,1021.028,-2.875,0.705,2.901,4.74,2.1
1,10,1000,pedestrian/bicycle,990.773,1047.914,-1.505,0.053,,,
2,10,1000,pedestrian/bicycle,951.85,1028.574,-4.965,-0.528,,,
3,10,1000,pedestrian/bicycle,970.552,1028.661,-0.3,1.408,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,926.006,1024.794,-0.2769999999999999,-0.013,-3.096,4.62,2.02
7,10,1000,car,933.89,1025.127,-1.193,-0.054,-3.097,4.9,2.03
8,10,1000,car,945.5,1026.0739999999996,-2.14,-0.243,-3.028,4.54,1.93
9,10,1000,car,956.905,1027.706,-1.918,-0.511,-2.881,4.06,1.98
10,10,1000,car,965.625,1029.889,-1.342,-0.402,-2.85,4.4,1.99
11,10,1000,car,977.86,1036.318,-0.238,-0.176,-2.506,4.85,2.01
12,10,1000,car,986.035,1035.477,-0.752,-0.0559999999999999,-3.067,4.49,1.96
13,10,1000,car,1009.339,1008.134,7.629,1.252,0.163,4.79,2.04
14,10,1000,car,985.911,987.983,1.4509999999999998,-7.4529999999999985,-1.378,4.26,1.73
15,10,1000,car,971.756,1008.71,6.238,-2.153,-0.332,4.66,1.95
16,10,1000,car,952.074,1013.714,3.691,-0.247,-0.067,4.93,2.02
17,10,1000,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,10,1000,car,941.402,1014.112,3.397,0.2,0.059,4.43,1.8
19,10,1000,car,1014.667,1029.617,-0.5429999999999999,0.187,2.8110000000000004,4.81,2.07
20,10,1000,car,995.519,1034.776,-0.302,0.075,2.899,4.55,2.07
21,10,1000,car,929.587,1013.218,1.219,0.053,0.044,4.32,1.76
22,10,1000,car,1025.493,1026.134,-1.405,0.3879999999999999,2.872,4.46,1.96
23,10,1000,car,1003.47,1029.323,-0.104,0.301,1.903,4.32,1.82
24,10,1000,car,1033.6660000000004,1023.688,-1.868,0.512,2.874,4.51,1.97
25,10,1000,car,1045.671,1021.099,-2.78,0.684,2.9,4.74,2.1
1,11,1100,pedestrian/bicycle,990.623,1047.918,-1.505,0.028,,,
2,11,1100,pedestrian/bicycle,951.355,1028.524,-4.945,-0.469,,,
3,11,1100,pedestrian/bicycle,970.521,1028.802,-0.317,1.398,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,925.979,1024.792,-0.257,-0.012,-3.095,4.62,2.02
7,11,1100,car,933.771,1025.122,-1.141,-0.051,-3.097,4.9,2.03
8,11,1100,car,945.286,1026.0510000000004,-2.108,-0.238,-3.029,4.54,1.93
9,11,1100,car,956.711,1027.66,-1.938,-0.508,-2.885,4.06,1.98
10,11,1100,car,965.49,1029.851,-1.414,-0.422,-2.852,4.4,1.99
11,11,1100,car,977.836,1036.3010000000004,-0.2289999999999999,-0.1689999999999999,-2.507,4.85,2.01
12,11,1100,car,985.961,1035.466,-0.7020000000000001,-0.055,-3.064,4.49,1.96
13,11,1100,car,1010.102,1008.256,7.695,1.246,0.161,4.79,2.04
14,11,1100,car,986.028,987.232,1.315,-7.501,-1.3969999999999998,4.26,1.73
15,11,1100,car,972.382,1008.5,6.32,-2.153,-0.3279999999999999,4.66,1.95
16,11,1100,car,952.442,1013.681,3.707,-0.27,-0.073,4.93,2.02
17,11,1100,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,11,1100,car,941.742,1014.129,3.4760000000000004,0.1989999999999999,0.057,4.43,1.8
19,11,1100,car,1014.613,1029.636,-0.524,0.18,2.8110000000000004,4.81,2.07
20,11,1100,car,995.488,1034.778,-0.308,0.075,2.902,4.55,2.07
21,11,1100,car,929.709,1013.224,1.3019999999999998,0.0579999999999999,0.045,4.32,1.76
22,11,1100,car,1025.353,1026.174,-1.41,0.392,2.8710000000000004,4.46,1.96
23,11,1100,car,1003.46,1029.354,-0.091,0.264,1.903,4.32,1.82
24,11,1100,car,1033.48,1023.741,-1.781,0.491,2.873,4.51,1.97
25,11,1100,car,1045.393,1021.169,-2.688,0.664,2.899,4.74,2.1
1,12,1200,pedestrian/bicycle,990.472,1047.919,-1.505,-0.004,,,
2,12,1200,pedestrian/bicycle,950.861,1028.48,-4.932,-0.416,,,
3,12,1200,pedestrian/bicycle,970.489,1028.941,-0.328,1.386,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,925.953,1024.7910000000004,-0.243,-0.011,-3.095,4.62,2.02
7,12,1200,car,933.657,1025.118,-1.087,-0.048,-3.097,4.9,2.03
8,12,1200,car,945.075,1026.029,-2.075,-0.2319999999999999,-3.03,4.54,1.93
9,12,1200,car,956.516,1027.615,-1.958,-0.505,-2.889,4.06,1.98
10,12,1200,car,965.348,1029.812,-1.485,-0.44,-2.853,4.4,1.99
11,12,1200,car,977.812,1036.286,-0.223,-0.1639999999999999,-2.508,4.85,2.01
12,12,1200,car,985.891,1035.455,-0.653,-0.053,-3.0610000000000004,4.49,1.96
13,12,1200,car,1010.872,1008.377,7.752000000000002,1.24,0.159,4.79,2.04
14,12,1200,car,986.133,986.477,1.1840000000000002,-7.54,-1.415,4.26,1.73
15,12,1200,car,973.017,1008.291,6.405,-2.145,-0.3229999999999999,4.66,1.95
16,12,1200,car,952.812,1013.645,3.731,-0.294,-0.079,4.93,2.02
17,12,1200,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,12,1200,car,942.09,1014.147,3.549,0.196,0.055,4.43,1.8
19,12,1200,car,1014.56,1029.654,-0.506,0.174,2.8110000000000004,4.81,2.07
20,12,1200,car,995.456,1034.781,-0.314,0.075,2.906,4.55,2.07
21,12,1200,car,929.839,1013.232,1.389,0.064,0.046,4.32,1.76
22,12,1200,car,1025.212,1026.216,-1.421,0.397,2.869,4.46,1.96
23,12,1200,car,1003.451,1029.38,-0.08,0.231,1.903,4.32,1.82
24,12,1200,car,1033.303,1023.793,-1.696,0.47,2.8710000000000004,4.51,1.97
25,12,1200,car,1045.125,1021.238,-2.599,0.645,2.898,4.74,2.1
1,13,1300,pedestrian/bicycle,990.322,1047.917,-1.506,-0.039,,,
2,13,1300,pedestrian/bicycle,950.368,1028.441,-4.93,-0.365,,,
3,13,1300,pedestrian/bicycle,970.456,1029.079,-0.331,1.375,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.995,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,925.929,1024.789,-0.236,-0.011,-3.095,4.62,2.02
7,13,1300,car,933.548,1025.113,-1.033,-0.045,-3.0980000000000003,4.9,2.03
8,13,1300,car,944.867,1026.007,-2.043,-0.2269999999999999,-3.031,4.54,1.93
9,13,1300,car,956.318,1027.571,-1.98,-0.501,-2.894,4.06,1.98
10,13,1300,car,965.199,1029.77,-1.5530000000000002,-0.4579999999999999,-2.855,4.4,1.99
11,13,1300,car,977.789,1036.27,-0.2189999999999999,-0.16,-2.509,4.85,2.01
12,13,1300,car,985.826,1035.445,-0.605,-0.051,-3.0580000000000003,4.49,1.96
13,13,1300,car,1011.648,1008.499,7.802,1.235,0.157,4.79,2.04
14,13,1300,car,986.227,985.718,1.057,-7.5710000000000015,-1.432,4.26,1.73
15,13,1300,car,973.661,1008.085,6.492000000000001,-2.129,-0.317,4.66,1.95
16,13,1300,car,953.184,1013.608,3.764,-0.318,-0.084,4.93,2.02
17,13,1300,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,13,1300,car,942.445,1014.164,3.616,0.193,0.053,4.43,1.8
19,13,1300,car,1014.51,1029.671,-0.488,0.1669999999999999,2.8110000000000004,4.81,2.07
20,13,1300,car,995.424,1034.783,-0.319,0.075,2.909,4.55,2.07
21,13,1300,car,929.978,1013.24,1.482,0.07,0.047,4.32,1.76
22,13,1300,car,1025.071,1026.257,-1.4380000000000002,0.4039999999999999,2.8680000000000003,4.46,1.96
23,13,1300,car,1003.443,1029.403,-0.068,0.195,1.903,4.32,1.82
24,13,1300,car,1033.133,1023.842,-1.616,0.45,2.87,4.51,1.97
25,13,1300,car,1044.865,1021.304,-2.511,0.626,2.897,4.74,2.1
1,14,1400,pedestrian/bicycle,990.171,1047.912,-1.509,-0.074,,,
2,14,1400,pedestrian/bicycle,949.874,1028.407,-4.94,-0.317,,,
3,14,1400,pedestrian/bicycle,970.423,1029.216,-0.329,1.368,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.995,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,925.905,1024.788,-0.2339999999999999,-0.011,-3.095,4.62,2.02
7,14,1400,car,933.444,1025.11,-0.977,-0.043,-3.0980000000000003,4.9,2.03
8,14,1400,car,944.663,1025.986,-2.012,-0.221,-3.032,4.54,1.93
9,14,1400,car,956.119,1027.527,-2.003,-0.4970000000000001,-2.898,4.06,1.98
10,14,1400,car,965.042,1029.727,-1.618,-0.474,-2.857,4.4,1.99
11,14,1400,car,977.766,1036.255,-0.217,-0.159,-2.51,4.85,2.01
12,14,1400,car,985.766,1035.436,-0.56,-0.049,-3.055,4.49,1.96
13,14,1400,car,1012.428,1008.62,7.8439999999999985,1.229,0.155,4.79,2.04
14,14,1400,car,986.308,984.957,0.933,-7.593,-1.449,4.26,1.73
