track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1005.951,1003.856,-7.768,1.185,2.99,4.63,1.73
1,35,3500,car,972.245,1005.543,-10.157,-0.113,-3.13,4.88,1.8
2,35,3500,car,993.804,1004.921,-8.311,0.47,3.085,3.5,1.66
3,35,3500,car,1005.173,1003.962,-7.801,1.118,2.999,4.63,1.73
1,36,3600,car,971.23,1005.526,-10.153,-0.152,-3.127,4.88,1.8
2,36,3600,car,992.973,1004.965,-8.385,0.454,3.087,3.5,1.66
3,36,3600,car,1004.391,1004.061,-7.837,1.051,3.008,4.63,1.73
1,37,3700,car,970.214,1005.506,-10.141,-0.185,-3.123,4.88,1.8
2,37,3700,car,992.134,1005.007,-8.458,0.437,3.09,3.5,1.66
3,37,3700,car,1003.605,1004.154,-7.874,0.984,3.017,4.63,1.73
1,38,3800,car,969.2,1005.483,-10.12,-0.215,-3.12,4.88,1.8
2,38,3800,car,991.288,1005.048,-8.531,0.419,3.092,3.5,1.66
3,38,3800,car,1002.817,1004.241,-7.91,0.919,3.026,4.63,1.73
1,39,3900,car,968.188,1005.458,-10.092,-0.24,-3.118,4.88,1.8
2,39,3900,car,990.435,1005.086,-8.603,0.399,3.095,3.5,1.66
3,39,3900,car,1002.024,1004.322,-7.946,0.857,3.034,4.63,1.73
1,40,4000,car,967.179,1005.43,-10.056,-0.263,-3.115,4.88,1.8
2,40,4000,car,989.574,1005.122,-8.674,0.376,3.098,3.5,1.66
3,40,4000,car,1001.229,1004.397,-7.979,0.798,3.042,4.63,1.73
