track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,pedestrian/bicycle,1054.294,979.696,-0.505,0.611,,,
2,15,1500,car,995.77,1001.384,-9.263,-4.343,-2.703,4.99,1.99
3,15,1500,car,1021.723,987.788,5.544,1.697,0.297,4.14,1.85
4,15,1500,car,1043.722,985.063,-0.98,0.768,2.477,4.64,1.97
5,15,1500,car,1030.772,993.076,4.965,3.721,0.643,4.45,1.82
7,15,1500,car,1039.304,999.86,4.963,4.05,0.684,4.51,1.85
9,15,1500,car,1006.024,995.116,1.276,-2.781,-1.141,5.82,2.18
10,15,1500,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,15,1500,car,1011.364,985.203,4.69,-0.145,-0.031,4.8,1.94
12,15,1500,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,15,1500,car,991.982,985.464,3.942,0.026,0.007,4.48,1.87
14,15,1500,car,1031.447,1018.092,-4.516,-3.268,-2.515,4.5,1.87
15,15,1500,car,1014.632,1013.746,-5.302,-3.125,-2.609,4.68,1.97
16,15,1500,car,1038.926,1013.647,-0.385,3.66,1.676,4.72,1.93
17,15,1500,car,971.189,985.001,6.647,0.336,0.051,4.63,1.86
18,15,1500,car,1037.876,972.802,-1.589,2.359,2.164,4.77,1.96
19,15,1500,car,1043.052,1007.674,-2.886,-0.211,-3.069,4.47,1.84
20,15,1500,car,1050.994,980.317,-0.446,0.256,2.621,5.15,2.08
1,16,1600,pedestrian/bicycle,1054.245,979.754,-0.483,0.532,,,
2,16,1600,car,994.838,1000.961,-9.432,-4.324,-2.712,4.99,1.99
3,16,1600,car,1022.268,987.986,5.545,1.844,0.321,4.14,1.85
4,16,1600,car,1043.63,985.148,-1.052,0.838,2.469,4.64,1.97
5,16,1600,car,1031.26,993.459,4.943,3.787,0.654,4.45,1.82
7,16,1600,car,1039.816,1000.247,4.98,3.921,0.667,4.51,1.85
9,16,1600,car,1006.173,994.849,1.302,-2.75,-1.129,5.82,2.18
10,16,1600,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,16,1600,car,1011.834,985.202,4.743,-0.102,-0.022,4.8,1.94
12,16,1600,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,16,1600,car,992.376,985.465,3.843,0.023,0.006,4.48,1.87
14,16,1600,car,1030.978,1017.791,-4.774,-3.294,-2.538,4.5,1.87
15,16,1600,car,1014.112,1013.416,-5.257,-3.199,-2.595,4.68,1.97
16,16,1600,car,1038.971,1014.016,-0.186,3.8,1.62,4.72,1.93
17,16,1600,car,971.853,985.035,6.6,0.336,0.051,4.63,1.86
18,16,1600,car,1037.722,973.041,-1.502,2.248,2.16,4.77,1.96
19,16,1600,car,1042.763,1007.659,-2.945,-0.203,-3.073,4.47,1.84
20,16,1600,car,1050.95,980.343,-0.505,0.29,2.62,5.15,2.08
1,17,1700,pedestrian/bicycle,1054.197,979.804,-0.465,0.472,,,
2,17,1700,car,993.889,1000.542,-9.603,-4.289,-2.722,4.99,1.99
3,17,1700,car,1022.812,988.198,5.534,1.99,0.345,4.14,1.85
4,17,1700,car,1043.532,985.241,-1.124,0.912,2.46,4.64,1.97
5,17,1700,car,1031.747,993.848,4.918,3.84,0.663,4.45,1.82
7,17,1700,car,1040.329,1000.619,4.997,3.787,0.649,4.51,1.85
9,17,1700,car,1006.325,994.585,1.33,-2.722,-1.116,5.82,2.18
10,17,1700,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,17,1700,car,1012.309,985.207,4.805,-0.053,-0.011,4.8,1.94
12,17,1700,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,17,1700,car,992.76,985.467,3.751,0.02,0.005,4.48,1.87
14,17,1700,car,1030.484,1017.486,-5.023,-3.307,-2.559,4.5,1.87
15,17,1700,car,1013.597,1013.076,-5.203,-3.28,-2.579,4.68,1.97
16,17,1700,car,1039.034,1014.396,0.021,3.936,1.566,4.72,1.93
17,17,1700,car,972.513,985.069,6.548,0.335,0.051,4.63,1.86
18,17,1700,car,1037.577,973.269,-1.413,2.133,2.156,4.77,1.96
19,17,1700,car,1042.468,1007.644,-3.021,-0.195,-3.077,4.47,1.84
20,17,1700,car,1050.9,980.373,-0.566,0.325,2.62,5.15,2.08
1,18,1800,pedestrian/bicycle,1054.151,979.849,-0.454,0.436,,,
2,18,1800,car,992.921,1000.128,-9.774,-4.239,-2.732,4.99,1.99
3,18,1800,car,1023.355,988.425,5.514,2.136,0.37,4.14,1.85
4,18,1800,car,1043.428,985.342,-1.195,0.989,2.45,4.64,1.97
5,18,1800,car,1032.232,994.24,4.89,3.882,0.671,4.45,1.82
7,18,1800,car,1040.845,1000.977,5.014,3.651,0.629,4.51,1.85
9,18,1800,car,1006.481,994.325,1.361,-2.695,-1.103,5.82,2.18
10,18,1800,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,18,1800,car,1012.79,985.219,4.874,0.003,0.001,4.8,1.94
12,18,1800,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,18,1800,car,993.135,985.468,3.667,0.018,0.005,4.48,1.87
14,18,1800,car,1029.966,1017.18,-5.262,-3.308,-2.58,4.5,1.87
15,18,1800,car,1013.09,1012.727,-5.139,-3.367,-2.562,4.68,1.97
16,18,1800,car,1039.115,1014.787,0.235,4.07,1.513,4.72,1.93
17,18,1800,car,973.168,985.102,6.493,0.332,0.051,4.63,1.86
18,18,1800,car,1037.441,973.486,-1.322,2.014,2.152,4.77,1.96
19,18,1800,car,1042.165,1007.631,-3.109,-0.185,-3.082,4.47,1.84
20,18,1800,car,1050.844,980.406,-0.626,0.361,2.619,5.15,2.08
1,19,1900,pedestrian/bicycle,1054.106,979.892,-0.451,0.414,,,
2,19,1900,car,991.937,999.721,-9.945,-4.176,-2.744,4.99,1.99
3,19,1900,car,1023.895,988.666,5.486,2.282,0.394,4.14,1.85
4,19,1900,car,1043.318,985.453,-1.263,1.07,2.439,4.64,1.97
5,19,1900,car,1032.716,994.636,4.86,3.912,0.678,4.45,1.82
7,19,1900,car,1041.362,1001.321,5.03,3.514,0.61,4.51,1.85
9,19,1900,car,1006.641,994.069,1.393,-2.671,-1.09,5.82,2.18
10,19,1900,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,19,1900,car,1013.278,985.238,4.949,0.068,0.014,4.8,1.94
12,19,1900,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,19,1900,car,993.502,985.47,3.591,0.016,0.005,4.48,1.87
14,19,1900,car,1029.425,1016.873,-5.488,-3.301,-2.6,4.5,1.87
15,19,1900,car,1012.59,1012.367,-5.065,-3.458,-2.543,4.68,1.97
16,19,1900,car,1039.216,1015.189,0.454,4.202,1.463,4.72,1.93
17,19,1900,car,973.817,985.135,6.433,0.329,0.051,4.63,1.86
18,19,1900,car,1037.315,973.692,-1.23,1.893,2.147,4.77,1.96
19,19,1900,car,1041.854,1007.62,-3.206,-0.173,-3.088,4.47,1.84
20,19,1900,car,1050.782,980.444,-0.685,0.396,2.618,5.15,2.08
1,20,2000,pedestrian/bicycle,1054.061,979.932,-0.456,0.395,,,
2,20,2000,car,990.935,999.321,-10.114,-4.1,-2.756,4.99,1.99
3,20,2000,car,1024.431,988.922,5.453,2.426,0.419,4.14,1.85
4,20,2000,car,1043.202,985.572,-1.328,1.154,2.426,4.64,1.97
5,20,2000,car,1033.198,995.033,4.829,3.931,0.683,4.45,1.82
7,20,2000,car,1041.881,1001.65,5.047,3.379,0.59,4.51,1.85
9,20,2000,car,1006.804,993.815,1.429,-2.649,-1.076,5.82,2.18
10,20,2000,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
11,20,2000,car,1013.773,985.265,5.027,0.14,0.028,4.8,1.94
12,20,2000,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
13,20,2000,car,993.861,985.471,3.522,0.015,0.004,4.48,1.87
14,20,2000,car,1028.863,1016.565,-5.7,-3.288,-2.618,4.5,1.87
15,20,2000,car,1012.1,1011.997,-4.98,-3.553,-2.522,4.68,1.97
16,20,2000,car,1039.336,1015.603,0.678,4.332,1.416,4.72,1.93
