track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,991.413,987.657,-2.373,-1.267,-2.651,5.04,1.95
7,3,300,car,1001.486,996.861,0.134,1.052,1.444,4.37,1.8
8,3,300,car,1001.295,991.169,0.097,0.257,1.209,4.4,1.77
9,3,300,car,1000.206,1006.473,-1.266,1.641,2.228,4.77,1.83
10,3,300,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,3,300,car,1009.488,986.676,-3.355,-0.018,-3.136,4.32,1.8
12,3,300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,3,300,car,978.866,984.136,1.204,-0.065,-0.054,4.48,1.7
14,3,300,car,1023.878,971.121,-0.616,-2.479,-1.814,4.4,1.77
15,3,300,car,970.108,984.325,0.707,-0.068,-0.096,4.76,1.83
16,3,300,car,997.386,1002.245,-0.018,-0.356,-1.62,4.44,1.77
17,3,300,car,994.282,982.678,5.983,-0.284,-0.047,5.19,1.78
18,3,300,car,1043.391,985.575,-5.298,0.214,3.101,5.16,1.87
1,4,400,pedestrian/bicycle,1038.802,971.533,1.14,0.034,,,
2,4,400,pedestrian/bicycle,1049.933,971.585,1.659,0.22,,,
3,4,400,pedestrian/bicycle,1048.586,972.339,1.463,-0.023,,,
4,4,400,car,958.423,989.13,-0.169,0.011,3.075,4.88,1.73
5,4,400,car,976.484,988.431,-0.466,0.023,3.093,4.67,1.87
6,4,400,car,991.153,987.586,-2.407,-1.177,-2.687,5.04,1.95
7,4,400,car,1001.494,996.967,0.148,1.194,1.447,4.37,1.8
8,4,400,car,1001.302,991.196,0.112,0.299,1.212,4.4,1.77
9,4,400,car,1000.033,1006.587,-1.365,1.615,2.272,4.77,1.83
10,4,400,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,4,400,car,1009.152,986.671,-3.508,-0.025,-3.134,4.32,1.8
12,4,400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,4,400,car,978.986,984.127,1.324,-0.074,-0.056,4.48,1.7
14,4,400,car,1023.786,970.877,-0.676,-2.483,-1.837,4.4,1.77
15,4,400,car,970.179,984.318,0.751,-0.072,-0.096,4.76,1.83
16,4,400,car,997.384,1002.209,-0.018,-0.359,-1.62,4.44,1.77
17,4,400,car,994.881,982.651,6.108,-0.284,-0.046,5.19,1.78
18,4,400,car,1042.861,985.597,-5.154,0.209,3.101,5.16,1.87
1,5,500,pedestrian/bicycle,1038.918,971.537,1.186,0.037,,,
2,5,500,pedestrian/bicycle,1050.098,971.608,1.648,0.242,,,
3,5,500,pedestrian/bicycle,1048.733,972.336,1.496,-0.037,,,
4,5,500,car,958.406,989.131,-0.175,0.012,3.075,4.88,1.73
5,5,500,car,976.438,988.433,-0.441,0.022,3.093,4.67,1.87
6,5,500,car,990.892,987.524,-2.44,-1.088,-2.722,5.04,1.95
7,5,500,car,1001.504,997.087,0.162,1.342,1.45,4.37,1.8
8,5,500,car,1001.309,991.227,0.129,0.346,1.215,4.4,1.77
9,5,500,car,999.851,1006.695,-1.459,1.577,2.317,4.77,1.83
10,5,500,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,5,500,car,1008.801,986.666,-3.654,-0.032,-3.133,4.32,1.8
12,5,500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,5,500,car,979.119,984.118,1.452,-0.085,-0.058,4.48,1.7
14,5,500,car,1023.687,970.634,-0.743,-2.496,-1.86,4.4,1.77
15,5,500,car,970.254,984.311,0.802,-0.077,-0.096,4.76,1.83
16,5,500,car,997.382,1002.173,-0.018,-0.365,-1.62,4.44,1.77
17,5,500,car,995.492,982.625,6.231,-0.285,-0.046,5.19,1.78
18,5,500,car,1042.346,985.618,-5.007,0.205,3.101,5.16,1.87
1,6,600,pedestrian/bicycle,1039.038,971.54,1.216,0.034,,,
2,6,600,pedestrian/bicycle,1050.263,971.633,1.645,0.265,,,
3,6,600,pedestrian/bicycle,1048.885,972.332,1.531,-0.043,,,
4,6,600,car,958.388,989.133,-0.177,0.012,3.075,4.88,1.73
5,6,600,car,976.394,988.436,-0.418,0.021,3.092,4.67,1.87
6,6,600,car,990.63,987.47,-2.469,-1.0,-2.757,5.04,1.95
7,6,600,car,1001.515,997.222,0.176,1.496,1.454,4.37,1.8
8,6,600,car,1001.318,991.263,0.147,0.398,1.218,4.4,1.77
9,6,600,car,999.663,1006.799,-1.547,1.53,2.362,4.77,1.83
10,6,600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,6,600,car,1008.436,986.661,-3.792,-0.039,-3.131,4.32,1.8
12,6,600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,6,600,car,979.264,984.106,1.585,-0.096,-0.061,4.48,1.7
14,6,600,car,1023.581,970.392,-0.817,-2.516,-1.885,4.4,1.77
15,6,600,car,970.334,984.304,0.862,-0.083,-0.096,4.76,1.83
16,6,600,car,997.381,1002.137,-0.019,-0.376,-1.62,4.44,1.77
17,6,600,car,996.115,982.597,6.352,-0.288,-0.045,5.19,1.78
18,6,600,car,1041.845,985.639,-4.858,0.2,3.1,5.16,1.87
1,7,700,pedestrian/bicycle,1039.161,971.544,1.23,0.03,,,
2,7,700,pedestrian/bicycle,1050.428,971.661,1.654,0.287,,,
3,7,700,pedestrian/bicycle,1049.04,972.327,1.567,-0.042,,,
4,7,700,car,958.37,989.134,-0.179,0.012,3.075,4.88,1.73
5,7,700,car,976.352,988.438,-0.399,0.02,3.092,4.67,1.87
6,7,700,car,990.368,987.425,-2.495,-0.913,-2.791,5.04,1.95
7,7,700,car,1001.528,997.372,0.19,1.655,1.457,4.37,1.8
8,7,700,car,1001.328,991.304,0.166,0.456,1.222,4.4,1.77
9,7,700,car,999.468,1006.897,-1.627,1.473,2.406,4.77,1.83
10,7,700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,7,700,car,1008.057,986.655,-3.921,-0.044,-3.13,4.32,1.8
12,7,700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,7,700,car,979.422,984.093,1.722,-0.109,-0.063,4.48,1.7
14,7,700,car,1023.466,970.15,-0.899,-2.541,-1.911,4.4,1.77
15,7,700,car,970.42,984.295,0.929,-0.089,-0.095,4.76,1.83
16,7,700,car,997.379,1002.099,-0.019,-0.391,-1.62,4.44,1.77
17,7,700,car,996.75,982.569,6.47,-0.292,-0.045,5.19,1.78
18,7,700,car,1041.359,985.66,-4.707,0.195,3.1,5.16,1.87
1,8,800,pedestrian/bicycle,1039.283,971.546,1.225,0.017,,,
2,8,800,pedestrian/bicycle,1050.594,971.691,1.669,0.307,,,
3,8,800,pedestrian/bicycle,1049.198,972.323,1.595,-0.037,,,
4,8,800,car,958.353,989.135,-0.182,0.012,3.075,4.88,1.73
5,8,800,car,976.312,988.44,-0.382,0.019,3.092,4.67,1.87
6,8,800,car,990.104,987.388,-2.518,-0.827,-2.824,5.04,1.95
7,8,800,car,1001.542,997.539,0.203,1.816,1.46,4.37,1.8
8,8,800,car,1001.339,991.351,0.186,0.519,1.226,4.4,1.77
9,8,800,car,999.268,1006.988,-1.698,1.409,2.449,4.77,1.83
10,8,800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,8,800,car,1007.665,986.65,-4.039,-0.047,-3.13,4.32,1.8
12,8,800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,8,800,car,979.594,984.079,1.861,-0.123,-0.066,4.48,1.7
14,8,800,car,1023.342,969.907,-0.988,-2.568,-1.938,4.4,1.77
15,8,800,car,970.513,984.287,1.003,-0.096,-0.095,4.76,1.83
16,8,800,car,997.377,1002.06,-0.02,-0.412,-1.62,4.44,1.77
17,8,800,car,997.397,982.54,6.586,-0.297,-0.045,5.19,1.78
18,8,800,car,1040.889,985.68,-4.555,0.19,3.1,5.16,1.87
1,9,900,pedestrian/bicycle,1039.405,971.547,1.213,-0.002,,,
2,9,900,pedestrian/bicycle,1050.762,971.722,1.684,0.322,,,
3,9,900,pedestrian/bicycle,1049.358,972.32,1.609,-0.029,,,
4,9,900,car,958.334,989.136,-0.188,0.012,3.075,4.88,1.73
5,9,900,car,976.274,988.442,-0.368,0.018,3.092,4.67,1.87
6,9,900,car,989.841,987.358,-2.536,-0.743,-2.857,5.04,1.95
7,9,900,car,1001.558,997.721,0.215,1.978,1.462,4.37,1.8
8,9,900,car,1001.352,991.405,0.207,0.586,1.231,4.4,1.77
9,9,900,car,999.063,1007.073,-1.759,1.337,2.492,4.77,1.83
10,9,900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,9,900,car,1007.261,986.645,-4.146,-0.049,-3.13,4.32,1.8
12,9,900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,9,900,car,979.78,984.063,2.001,-0.139,-0.069,4.48,1.7
14,9,900,car,1023.208,969.663,-1.082,-2.593,-1.966,4.4,1.77
15,9,900,car,970.614,984.277,1.084,-0.104,-0.095,4.76,1.83
16,9,900,car,997.375,1002.019,-0.022,-0.438,-1.62,4.44,1.77
17,9,900,car,998.056,982.51,6.7,-0.303,-0.045,5.19,1.78
18,9,900,car,1040.433,985.7,-4.404,0.185,3.1,5.16,1.87
1,10,1000,pedestrian/bicycle,1039.526,971.546,1.204,-0.02,,,
2,10,1000,pedestrian/bicycle,1050.931,971.755,1.701,0.334,,,
3,10,1000,pedestrian/bicycle,1049.519,972.317,1.612,-0.023,,,
4,10,1000,car,958.316,989.137,-0.196,0.013,3.075,4.88,1.73
5,10,1000,car,976.237,988.444,-0.356,0.018,3.092,4.67,1.87
6,10,1000,car,989.578,987.336,-2.548,-0.66,-2.888,5.04,1.95
7,10,1000,car,1001.575,997.919,0.227,2.141,1.465,4.37,1.8
8,10,1000,car,1001.366,991.465,0.229,0.658,1.236,4.4,1.77
9,10,1000,car,998.855,1007.152,-1.81,1.261,2.533,4.77,1.83
10,10,1000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,10,1000,car,1006.846,986.64,-4.24,-0.048,-3.13,4.32,1.8
12,10,1000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,10,1000,car,979.979,984.045,2.139,-0.156,-0.073,4.48,1.7
14,10,1000,car,1023.065,969.42,-1.181,-2.61,-1.996,4.4,1.77
15,10,1000,car,970.722,984.267,1.171,-0.112,-0.095,4.76,1.83
16,10,1000,car,997.373,1001.975,-0.023,-0.471,-1.62,4.44,1.77
17,10,1000,car,998.726,982.48,6.811,-0.31,-0.045,5.19,1.78
18,10,1000,car,1039.993,985.719,-4.254,0.18,3.099,5.16,1.87
19,10,1000,car,1052.076,985.424,-5.201,0.194,3.104,4.46,1.75
1,11,1100,pedestrian/bicycle,1039.646,971.543,1.198,-0.041,,,
2,11,1100,pedestrian/bicycle,1051.101,971.789,1.707,0.34,,,
3,11,1100,pedestrian/bicycle,1049.68,972.315,1.594,-0.02,,,
4,11,1100,car,958.296,989.139,-0.208,0.014,3.075,4.88,1.73
5,11,1100,car,976.201,988.446,-0.348,0.017,3.092,4.67,1.87
6,11,1100,car,989.315,987.32,-2.556,-0.579,-2.919,5.04,1.95
7,11,1100,car,1001.594,998.134,0.239,2.302,1.467,4.37,1.8
8,11,1100,car,1001.381,991.533,0.25,0.734,1.242,4.4,1.77
9,11,1100,car,998.645,1007.223,-1.849,1.182,2.573,4.77,1.83
10,11,1100,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,11,1100,car,1006.422,986.636,-4.322,-0.046,-3.131,4.32,1.8
12,11,1100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,11,1100,car,980.193,984.024,2.275,-0.173,-0.076,4.48,1.7
14,11,1100,car,1022.911,969.177,-1.281,-2.616,-2.026,4.4,1.77
15,11,1100,car,970.839,984.256,1.263,-0.12,-0.095,4.76,1.83
16,11,1100,car,997.371,1001.928,-0.025,-0.51,-1.62,4.44,1.77
17,11,1100,car,999.407,982.448,6.921,-0.317,-0.046,5.19,1.78
18,11,1100,car,1039.567,985.737,-4.106,0.175,3.099,5.16,1.87
19,11,1100,car,1051.556,985.443,-5.195,0.193,3.104,4.46,1.75
1,12,1200,pedestrian/bicycle,1039.766,971.537,1.198,-0.067,,,
2,12,1200,pedestrian/bicycle,1051.272,971.823,1.701,0.341,,,
3,12,1200,pedestrian/bicycle,1049.837,972.313,1.551,-0.021,,,
4,12,1200,car,958.275,989.14,-0.223,0.015,3.075,4.88,1.73
5,12,1200,car,976.167,988.448,-0.343,0.017,3.092,4.67,1.87
6,12,1200,car,989.053,987.31,-2.557,-0.501,-2.948,5.04,1.95
7,12,1200,car,1001.614,998.364,0.25,2.462,1.47,4.37,1.8
8,12,1200,car,1001.398,991.609,0.271,0.813,1.249,4.4,1.77
9,12,1200,car,998.433,1007.288,-1.878,1.101,2.612,4.77,1.83
10,12,1200,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,12,1200,car,1005.99,986.633,-4.391,-0.041,-3.132,4.32,1.8
12,12,1200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,12,1200,car,980.42,984.002,2.406,-0.191,-0.079,4.48,1.7
14,12,1200,car,1022.746,968.935,-1.38,-2.608,-2.057,4.4,1.77
15,12,1200,car,970.966,984.244,1.36,-0.129,-0.095,4.76,1.83
16,12,1200,car,997.368,1001.877,-0.027,-0.555,-1.62,4.44,1.77
17,12,1200,car,1000.099,982.416,7.028,-0.325,-0.046,5.19,1.78
18,12,1200,car,1039.157,985.755,-3.961,0.17,3.099,5.16,1.87
19,12,1200,car,1051.037,985.463,-5.172,0.192,3.105,4.46,1.75
1,13,1300,pedestrian/bicycle,1039.886,971.529,1.205,-0.101,,,
2,13,1300,pedestrian/bicycle,1051.442,971.857,1.698,0.341,,,
3,13,1300,pedestrian/bicycle,1049.989,972.311,1.486,-0.02,,,
4,13,1300,car,958.253,989.141,-0.242,0.016,3.075,4.88,1.73
5,13,1300,car,976.132,988.45,-0.343,0.017,3.092,4.67,1.87
6,13,1300,car,988.792,987.307,-2.552,-0.427,-2.976,5.04,1.95
7,13,1300,car,1001.636,998.611,0.26,2.62,1.472,4.37,1.8
8,13,1300,car,1001.416,991.693,0.291,0.894,1.256,4.4,1.77
9,13,1300,car,998.221,1007.346,-1.897,1.02,2.648,4.77,1.83
10,13,1300,car,966.668,988.874,-0.152,0.01,3.073,4.5,1.75
11,13,1300,car,1005.55,986.631,-4.449,-0.034,-3.134,4.32,1.8
12,13,1300,car,1021.355,986.517,-0.182,0.003,3.123,4.55,1.75
13,13,1300,car,980.66,983.978,2.53,-0.21,-0.083,4.48,1.7
14,13,1300,car,1022.572,968.697,-1.475,-2.585,-2.089,4.4,1.77
15,13,1300,car,971.102,984.232,1.46,-0.138,-0.095,4.76,1.83
16,13,1300,car,997.366,1001.821,-0.03,-0.606,-1.62,4.44,1.77
17,13,1300,car,1000.802,982.382,7.133,-0.333,-0.047,5.19,1.78
18,13,1300,car,1038.761,985.772,-3.82,0.164,3.099,5.16,1.87
19,13,1300,car,1050.519,985.482,-5.13,0.19,3.105,4.46,1.75
1,14,1400,pedestrian/bicycle,1040.007,971.517,1.209,-0.137,,,
3,14,1400,pedestrian/bicycle,1050.134,972.309,1.411,-0.015,,,
4,14,1400,car,958.229,989.143,-0.264,0.018,3.075,4.88,1.73
5,14,1400,car,976.098,988.452,-0.348,0.017,3.092,4.67,1.87
6,14,1400,car,988.532,987.308,-2.541,-0.356,-3.003,5.04,1.95
7,14,1400,car,1001.659,998.873,0.27,2.776,1.474,4.37,1.8
8,14,1400,car,1001.434,991.785,0.309,0.977,1.264,4.4,1.77
9,14,1400,car,998.009,1007.399,-1.907,0.94,2.684,4.77,1.83
10,14,1400,car,966.652,988.875,-0.19,0.013,3.073,4.5,1.75
11,14,1400,car,1005.105,986.63,-4.494,-0.024,-3.136,4.32,1.8
12,14,1400,car,1021.337,986.517,-0.29,0.005,3.123,4.55,1.75
13,14,1400,car,980.913,983.953,2.649,-0.228,-0.086,4.48,1.7
14,14,1400,car,1022.388,968.462,-1.565,-2.547,-2.122,4.4,1.77
15,14,1400,car,971.248,984.218,1.563,-0.148,-0.094,4.76,1.83
16,14,1400,car,997.363,1001.761,-0.032,-0.662,-1.62,4.44,1.77
17,14,1400,car,1001.515,982.348,7.236,-0.342,-0.047,5.19,1.78
18,14,1400,car,1038.379,985.789,-3.683,0.159,3.098,5.16,1.87
19,14,1400,car,1050.006,985.5,-5.069,0.186,3.105,4.46,1.75
1,15,1500,pedestrian/bicycle,1040.128,971.502,1.203,-0.165,,,
3,15,1500,pedestrian/bicycle,1050.271,972.308,1.343,-0.01,,,
4,15,1500,car,958.202,989.145,-0.292,0.019,3.075,4.88,1.73
5,15,1500,car,976.063,988.454,-0.358,0.018,3.092,4.67,1.87
6,15,1500,car,988.275,987.314,-2.525,-0.289,-3.028,5.04,1.95
7,15,1500,car,1001.683,999.151,0.278,2.931,1.476,4.37,1.8
8,15,1500,car,1001.454,991.886,0.325,1.059,1.273,4.4,1.77
9,15,1500,car,997.799,1007.445,-1.909,0.862,2.717,4.77,1.83
10,15,1500,car,966.633,988.876,-0.229,0.016,3.073,4.5,1.75
11,15,1500,car,1004.656,986.631,-4.527,-0.013,-3.139,4.32,1.8
12,15,1500,car,1021.308,986.517,-0.412,0.008,3.123,4.55,1.75
13,15,1500,car,981.178,983.925,2.759,-0.246,-0.089,4.48,1.7
14,15,1500,car,1022.196,968.233,-1.65,-2.499,-2.154,4.4,1.77
15,15,1500,car,971.404,984.204,1.667,-0.157,-0.094,4.76,1.83
16,15,1500,car,997.36,1001.694,-0.035,-0.724,-1.62,4.44,1.77
17,15,1500,car,1002.239,982.313,7.336,-0.35,-0.048,5.19,1.78
18,15,1500,car,1038.01,985.805,-3.551,0.153,3.098,5.16,1.87
19,15,1500,car,1049.499,985.519,-4.99,0.183,3.105,4.46,1.75
1,16,1600,pedestrian/bicycle,1040.247,971.484,1.188,-0.19,,,
3,16,1600,pedestrian/bicycle,1050.403,972.307,1.289,-0.006,,,
4,16,1600,car,958.173,989.147,-0.325,0.022,3.075,4.88,1.73
5,16,1600,car,976.027,988.455,-0.374,0.019,3.091,4.67,1.87
6,16,1600,car,988.02,987.325,-2.503,-0.226,-3.051,5.04,1.95
7,16,1600,car,1001.708,999.444,0.286,3.084,1.478,4.37,1.8
8,16,1600,car,1001.475,991.995,0.339,1.14,1.282,4.4,1.77
9,16,1600,car,997.59,1007.485,-1.905,0.788,2.749,4.77,1.83
10,16,1600,car,966.611,988.878,-0.267,0.018,3.073,4.5,1.75
11,16,1600,car,1004.203,986.633,-4.55,0.001,3.141,4.32,1.8
12,16,1600,car,1021.267,986.517,-0.545,0.01,3.123,4.55,1.75
13,16,1600,car,981.453,983.897,2.863,-0.262,-0.091,4.48,1.7
14,16,1600,car,1021.996,968.01,-1.731,-2.443,-2.187,4.4,1.77
15,16,1600,car,971.571,984.188,1.77,-0.167,-0.094,4.76,1.83
16,16,1600,car,997.357,1001.622,-0.039,-0.79,-1.62,4.44,1.77
17,16,1600,car,1002.972,982.278,7.435,-0.358,-0.048,5.19,1.78
18,16,1600,car,1037.655,985.82,-3.425,0.148,3.098,5.16,1.87
19,16,1600,car,1049.0,985.537,-4.894,0.178,3.105,4.46,1.75
1,17,1700,pedestrian/bicycle,1040.365,971.464,1.168,-0.216,,,
3,17,1700,pedestrian/bicycle,1050.53,972.307,1.245,-0.004,,,
4,17,1700,car,958.141,989.149,-0.364,0.024,3.075,4.88,1.73
5,17,1700,car,975.99,988.457,-0.396,0.02,3.091,4.67,1.87
6,17,1700,car,987.768,987.339,-2.476,-0.169,-3.073,5.04,1.95
7,17,1700,car,1001.734,999.753,0.292,3.236,1.481,4.37,1.8
8,17,1700,car,1001.497,992.112,0.351,1.221,1.291,4.4,1.77
9,17,1700,car,997.384,1007.52,-1.896,0.717,2.78,4.77,1.83
10,17,1700,car,966.584,988.879,-0.306,0.021,3.073,4.5,1.75
11,17,1700,car,1003.748,986.638,-4.563,0.016,3.138,4.32,1.8
12,17,1700,car,1021.212,986.518,-0.689,0.012,3.124,4.55,1.75
13,17,1700,car,981.74,983.867,2.959,-0.277,-0.093,4.48,1.7
15,17,1700,car,971.748,984.172,1.87,-0.176,-0.094,4.76,1.83
16,17,1700,car,997.353,1001.543,-0.042,-0.861,-1.619,4.44,1.77
17,17,1700,car,1003.716,982.241,7.532,-0.367,-0.049,5.19,1.78
18,17,1700,car,1037.313,985.835,-3.304,0.143,3.098,5.16,1.87
19,17,1700,car,1048.511,985.554,-4.784,0.173,3.105,4.46,1.75
1,18,1800,pedestrian/bicycle,1040.481,971.441,1.148,-0.244,,,
3,18,1800,pedestrian/bicycle,1050.652,972.306,1.209,-0.006,,,
4,18,1800,car,958.104,989.152,-0.41,0.027,3.075,4.88,1.73
5,18,1800,car,975.95,988.459,-0.425,0.021,3.091,4.67,1.87
6,18,1800,car,987.518,987.356,-2.446,-0.117,-3.094,5.04,1.95
7,18,1800,car,1001.76,1000.077,0.297,3.387,1.483,4.37,1.8
8,18,1800,car,1001.519,992.237,0.359,1.299,1.301,4.4,1.77
9,18,1800,car,997.18,1007.549,-1.883,0.65,2.809,4.77,1.83
10,18,1800,car,966.553,988.881,-0.345,0.024,3.073,4.5,1.75
11,18,1800,car,1003.292,986.644,-4.566,0.033,3.134,4.32,1.8
12,18,1800,car,1021.143,986.519,-0.841,0.015,3.124,4.55,1.75
13,18,1800,car,982.036,983.836,3.049,-0.29,-0.095,4.48,1.7
15,18,1800,car,971.935,984.155,1.966,-0.184,-0.093,4.76,1.83
16,18,1800,car,997.349,1001.457,-0.045,-0.935,-1.619,4.44,1.77
17,18,1800,car,1004.469,982.203,7.627,-0.375,-0.049,5.19,1.78
18,18,1800,car,1036.982,985.849,-3.19,0.138,3.098,5.16,1.87
19,18,1800,car,1048.033,985.571,-4.661,0.168,3.106,4.46,1.75
1,19,1900,pedestrian/bicycle,1040.595,971.414,1.13,-0.277,,,
3,19,1900,pedestrian/bicycle,1050.772,972.306,1.182,-0.008,,,
4,19,1900,car,958.063,989.155,-0.464,0.031,3.075,4.88,1.73
5,19,1900,car,975.908,988.462,-0.459,0.023,3.091,4.67,1.87
6,19,1900,car,987.272,987.375,-2.412,-0.07,-3.113,5.04,1.95
7,19,1900,car,1001.787,1000.416,0.301,3.538,1.486,4.37,1.8
8,19,1900,car,1001.541,992.37,0.366,1.375,1.311,4.4,1.77
9,19,1900,car,996.979,1007.574,-1.868,0.588,2.837,4.77,1.83
10,19,1900,car,966.519,988.884,-0.386,0.027,3.073,4.5,1.75
11,19,1900,car,1002.835,986.652,-4.563,0.051,3.13,4.32,1.8
12,19,1900,car,1021.059,986.521,-1.001,0.018,3.123,4.55,1.75
13,19,1900,car,982.341,983.805,3.132,-0.302,-0.096,4.48,1.7
15,19,1900,car,972.131,984.137,2.056,-0.192,-0.093,4.76,1.83
16,19,1900,car,997.345,1001.363,-0.049,-1.013,-1.619,4.44,1.77
17,19,1900,car,1005.232,982.165,7.721,-0.384,-0.05,5.19,1.78
18,19,1900,car,1036.663,985.863,-3.083,0.133,3.099,5.16,1.87
19,19,1900,car,1047.567,985.588,-4.528,0.162,3.106,4.46,1.75
1,20,2000,pedestrian/bicycle,1040.707,971.385,1.118,-0.31,,,
3,20,2000,pedestrian/bicycle,1050.889,972.305,1.153,-0.011,,,
4,20,2000,car,958.017,989.158,-0.526,0.035,3.075,4.88,1.73
5,20,2000,car,975.862,988.464,-0.5,0.025,3.091,4.67,1.87
6,20,2000,car,987.03,987.397,-2.377,-0.028,-3.13,5.04,1.95
7,20,2000,car,1001.813,1000.77,0.303,3.688,1.489,4.37,1.8
8,20,2000,car,1001.564,992.511,0.37,1.45,1.321,4.4,1.77
9,20,2000,car,996.782,1007.594,-1.852,0.53,2.863,4.77,1.83
10,20,2000,car,966.48,988.886,-0.428,0.029,3.073,4.5,1.75
11,20,2000,car,1002.379,986.663,-4.552,0.07,3.126,4.32,1.8
12,20,2000,car,1020.959,986.523,-1.165,0.021,3.123,4.55,1.75
13,20,2000,car,982.654,983.773,3.208,-0.311,-0.097,4.48,1.7
15,20,2000,car,972.337,984.118,2.138,-0.199,-0.093,4.76,1.83
16,20,2000,car,997.34,1001.262,-0.052,-1.093,-1.619,4.44,1.77
17,20,2000,car,1006.004,982.125,7.812,-0.394,-0.05,5.19,1.78
18,20,2000,car,1036.355,985.876,-2.984,0.128,3.099,5.16,1.87
19,20,2000,car,1047.114,985.604,-4.387,0.157,3.106,4.46,1.75
1,21,2100,pedestrian/bicycle,1040.819,971.353,1.117,-0.342,,,
