track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1078.006,958.795,-1.644,-0.118,-3.07,4.46,1.69
9,4,400,car,1092.163,962.721,-1.066,-0.184,-2.97,4.95,1.9
10,4,400,car,1087.834,959.755,-1.387,-0.124,-3.052,4.36,1.78
11,4,400,car,1098.515,963.698,-0.926,-0.143,-2.989,4.74,1.84
12,4,400,car,1094.978,960.446,-1.429,-0.17,-3.024,4.25,1.78
13,4,400,car,1105.733,964.974,-0.907,-0.139,-2.989,5.23,2.03
14,4,400,car,1104.215,962.085,-1.505,-0.25,-2.977,4.39,1.84
15,4,400,car,1113.677,966.421,-1.243,-0.249,-2.944,4.8,1.92
16,4,400,car,1113.133,963.601,-1.307,-0.267,-2.94,4.65,1.8
17,4,400,car,1120.377,964.998,-1.226,-0.236,-2.951,5.03,2.01
18,4,400,car,1124.808,968.632,-1.438,-0.298,-2.937,4.42,1.76
19,4,400,car,1131.753,970.192,-1.095,-0.22,-2.943,5.06,1.93
20,4,400,car,1132.727,967.343,-1.454,-0.283,-2.95,4.88,1.92
1,5,500,car,1024.561,963.375,-3.373,0.638,2.955,4.44,1.76
2,5,500,car,1034.782,962.6,-3.363,0.539,2.983,4.46,1.82
3,5,500,car,1045.477,960.406,-2.82,0.415,2.995,4.38,1.72
4,5,500,car,1053.42,960.268,-2.768,0.266,3.046,3.46,1.8
5,5,500,car,1072.197,960.093,-2.111,-0.295,-3.003,4.35,1.75
6,5,500,car,1062.83,959.216,-2.279,0.061,3.115,4.75,1.83
7,5,500,car,1082.195,961.888,-1.442,-0.212,-2.996,5.08,1.93
8,5,500,car,1077.841,958.786,-1.664,-0.116,-3.072,4.46,1.69
9,5,500,car,1092.056,962.702,-1.08,-0.187,-2.97,4.95,1.9
10,5,500,car,1087.695,959.744,-1.396,-0.124,-3.053,4.36,1.78
11,5,500,car,1098.422,963.682,-0.935,-0.145,-2.987,4.74,1.84
12,5,500,car,1094.835,960.43,-1.413,-0.166,-3.025,4.25,1.78
13,5,500,car,1105.642,964.96,-0.899,-0.138,-2.989,5.23,2.03
14,5,500,car,1104.065,962.06,-1.526,-0.254,-2.977,4.39,1.84
15,5,500,car,1113.553,966.397,-1.202,-0.24,-2.944,4.8,1.92
16,5,500,car,1113.003,963.574,-1.329,-0.272,-2.94,4.65,1.8
17,5,500,car,1120.254,964.974,-1.202,-0.232,-2.951,5.03,2.01
18,5,500,car,1124.664,968.601,-1.442,-0.3,-2.937,4.42,1.76
19,5,500,car,1131.644,970.17,-1.109,-0.222,-2.944,5.06,1.93
20,5,500,car,1132.582,967.313,-1.461,-0.287,-2.948,4.88,1.92
1,6,600,car,1024.224,963.441,-3.367,0.643,2.953,4.44,1.76
2,6,600,car,1034.446,962.655,-3.379,0.545,2.982,4.46,1.82
3,6,600,car,1045.195,960.449,-2.811,0.417,2.994,4.38,1.72
4,6,600,car,1053.144,960.296,-2.789,0.271,3.045,3.46,1.8
5,6,600,car,1071.985,960.066,-2.102,-0.291,-3.004,4.35,1.75
6,6,600,car,1062.602,959.224,-2.279,0.064,3.114,4.75,1.83
7,6,600,car,1082.051,961.863,-1.454,-0.217,-2.993,5.08,1.93
8,6,600,car,1077.675,958.777,-1.684,-0.115,-3.074,4.46,1.69
9,6,600,car,1091.948,962.683,-1.088,-0.189,-2.97,4.95,1.9
10,6,600,car,1087.555,959.733,-1.403,-0.124,-3.054,4.36,1.78
11,6,600,car,1098.329,963.666,-0.942,-0.147,-2.986,4.74,1.84
12,6,600,car,1094.694,960.415,-1.396,-0.163,-3.025,4.25,1.78
13,6,600,car,1105.552,964.946,-0.895,-0.138,-2.989,5.23,2.03
14,6,600,car,1103.912,962.035,-1.541,-0.256,-2.977,4.39,1.84
15,6,600,car,1113.432,966.374,-1.159,-0.231,-2.945,4.8,1.92
16,6,600,car,1112.87,963.546,-1.352,-0.278,-2.939,4.65,1.8
17,6,600,car,1120.134,964.951,-1.183,-0.228,-2.951,5.03,2.01
18,6,600,car,1124.52,968.571,-1.445,-0.301,-2.936,4.42,1.76
19,6,600,car,1131.533,970.148,-1.125,-0.226,-2.944,5.06,1.93
20,6,600,car,1132.437,967.281,-1.47,-0.291,-2.946,4.88,1.92
1,7,700,car,1023.888,963.508,-3.368,0.65,2.951,4.44,1.76
2,7,700,car,1034.109,962.711,-3.396,0.551,2.981,4.46,1.82
3,7,700,car,1044.914,960.492,-2.8,0.418,2.993,4.38,1.72
4,7,700,car,1052.865,960.325,-2.805,0.275,3.044,3.46,1.8
5,7,700,car,1071.775,960.039,-2.092,-0.286,-3.006,4.35,1.75
6,7,700,car,1062.374,959.232,-2.278,0.067,3.112,4.75,1.83
7,7,700,car,1081.906,961.838,-1.467,-0.223,-2.991,5.08,1.93
8,7,700,car,1077.506,958.768,-1.702,-0.113,-3.076,4.46,1.69
9,7,700,car,1091.839,962.663,-1.091,-0.19,-2.97,4.95,1.9
10,7,700,car,1087.415,959.721,-1.408,-0.123,-3.054,4.36,1.78
11,7,700,car,1098.235,963.649,-0.947,-0.149,-2.985,4.74,1.84
12,7,700,car,1094.554,960.399,-1.381,-0.16,-3.026,4.25,1.78
13,7,700,car,1105.463,964.932,-0.897,-0.138,-2.989,5.23,2.03
14,7,700,car,1103.758,962.01,-1.55,-0.257,-2.977,4.39,1.84
15,7,700,car,1113.316,966.352,-1.113,-0.221,-2.946,4.8,1.92
16,7,700,car,1112.734,963.517,-1.378,-0.284,-2.939,4.65,1.8
17,7,700,car,1120.015,964.927,-1.171,-0.226,-2.951,5.03,2.01
18,7,700,car,1124.376,968.54,-1.448,-0.303,-2.936,4.42,1.76
19,7,700,car,1131.42,970.126,-1.145,-0.229,-2.944,5.06,1.93
20,7,700,car,1132.29,967.25,-1.479,-0.295,-2.944,4.88,1.92
1,8,800,car,1023.552,963.576,-3.376,0.657,2.949,4.44,1.76
2,8,800,car,1033.769,962.768,-3.413,0.557,2.98,4.46,1.82
3,8,800,car,1044.634,960.535,-2.786,0.419,2.992,4.38,1.72
4,8,800,car,1052.585,960.354,-2.818,0.279,3.043,3.46,1.8
5,8,800,car,1071.565,960.012,-2.082,-0.282,-3.007,4.35,1.75
6,8,800,car,1062.146,959.241,-2.277,0.071,3.11,4.75,1.83
7,8,800,car,1081.76,961.812,-1.479,-0.228,-2.989,5.08,1.93
8,8,800,car,1077.336,958.759,-1.719,-0.11,-3.077,4.46,1.69
9,8,800,car,1091.73,962.644,-1.09,-0.19,-2.969,4.95,1.9
10,8,800,car,1087.274,959.71,-1.413,-0.123,-3.055,4.36,1.78
11,8,800,car,1098.141,963.633,-0.95,-0.151,-2.984,4.74,1.84
12,8,800,car,1094.416,960.384,-1.369,-0.158,-3.027,4.25,1.78
13,8,800,car,1105.373,964.918,-0.901,-0.139,-2.989,5.23,2.03
14,8,800,car,1103.603,961.984,-1.55,-0.256,-2.978,4.39,1.84
15,8,800,car,1113.205,966.331,-1.068,-0.211,-2.946,4.8,1.92
16,8,800,car,1112.596,963.488,-1.407,-0.291,-2.938,4.65,1.8
17,8,800,car,1119.898,964.905,-1.164,-0.225,-2.951,5.03,2.01
18,8,800,car,1124.231,968.508,-1.452,-0.304,-2.935,4.42,1.76
19,8,800,car,1131.306,970.103,-1.167,-0.233,-2.944,5.06,1.93
20,8,800,car,1132.143,967.218,-1.488,-0.3,-2.943,4.88,1.92
1,9,900,car,1023.215,963.644,-3.392,0.666,2.948,4.44,1.76
2,9,900,car,1033.428,962.825,-3.43,0.563,2.979,4.46,1.82
3,9,900,car,1044.356,960.578,-2.77,0.419,2.992,4.38,1.72
4,9,900,car,1052.303,960.383,-2.826,0.283,3.042,3.46,1.8
5,9,900,car,1071.357,959.987,-2.073,-0.277,-3.009,4.35,1.75
6,9,900,car,1061.919,959.251,-2.276,0.075,3.109,4.75,1.83
7,9,900,car,1081.613,961.786,-1.49,-0.234,-2.986,5.08,1.93
8,9,900,car,1077.164,958.751,-1.735,-0.108,-3.079,4.46,1.69
9,9,900,car,1091.622,962.625,-1.083,-0.189,-2.969,4.95,1.9
10,9,900,car,1087.132,959.698,-1.418,-0.123,-3.055,4.36,1.78
11,9,900,car,1098.046,963.616,-0.952,-0.153,-2.983,4.74,1.84
12,9,900,car,1094.279,960.369,-1.361,-0.156,-3.027,4.25,1.78
13,9,900,car,1105.283,964.904,-0.909,-0.14,-2.989,5.23,2.03
14,9,900,car,1103.448,961.959,-1.542,-0.255,-2.978,4.39,1.84
15,9,900,car,1113.098,966.31,-1.023,-0.201,-2.947,4.8,1.92
16,9,900,car,1112.456,963.458,-1.437,-0.298,-2.937,4.65,1.8
17,9,900,car,1119.782,964.882,-1.162,-0.225,-2.951,5.03,2.01
18,9,900,car,1124.086,968.477,-1.455,-0.306,-2.934,4.42,1.76
19,9,900,car,1131.189,970.08,-1.191,-0.238,-2.944,5.06,1.93
20,9,900,car,1131.994,967.185,-1.497,-0.305,-2.941,4.88,1.92
1,10,1000,car,1022.876,963.712,-3.416,0.676,2.946,4.44,1.76
2,10,1000,car,1033.085,962.882,-3.445,0.569,2.978,4.46,1.82
3,10,1000,car,1044.079,960.621,-2.752,0.418,2.991,4.38,1.72
4,10,1000,car,1052.021,960.412,-2.831,0.285,3.041,3.46,1.8
5,10,1000,car,1071.149,959.962,-2.064,-0.272,-3.011,4.35,1.75
6,10,1000,car,1061.691,959.261,-2.275,0.079,3.107,4.75,1.83
7,10,1000,car,1081.464,961.759,-1.498,-0.239,-2.984,5.08,1.93
8,10,1000,car,1076.99,958.743,-1.749,-0.105,-3.082,4.46,1.69
9,10,1000,car,1091.513,962.605,-1.072,-0.187,-2.969,4.95,1.9
10,10,1000,car,1086.991,959.686,-1.422,-0.123,-3.055,4.36,1.78
11,10,1000,car,1097.951,963.599,-0.954,-0.154,-2.981,4.74,1.84
12,10,1000,car,1094.142,960.354,-1.357,-0.156,-3.027,4.25,1.78
13,10,1000,car,1105.192,964.89,-0.919,-0.141,-2.989,5.23,2.03
14,10,1000,car,1103.293,961.934,-1.526,-0.251,-2.978,4.39,1.84
15,10,1000,car,1112.995,966.291,-0.98,-0.192,-2.948,4.8,1.92
16,10,1000,car,1112.312,963.428,-1.469,-0.306,-2.936,4.65,1.8
17,10,1000,car,1119.666,964.859,-1.166,-0.226,-2.95,5.03,2.01
18,10,1000,car,1123.941,968.446,-1.458,-0.308,-2.934,4.42,1.76
19,10,1000,car,1131.07,970.056,-1.216,-0.243,-2.944,5.06,1.93
20,10,1000,car,1131.845,967.153,-1.506,-0.309,-2.939,4.88,1.92
1,11,1100,car,1022.535,963.781,-3.449,0.687,2.945,4.44,1.76
2,11,1100,car,1032.741,962.941,-3.458,0.575,2.977,4.46,1.82
3,11,1100,car,1043.804,960.664,-2.731,0.417,2.99,4.38,1.72
4,11,1100,car,1051.738,960.442,-2.831,0.288,3.04,3.46,1.8
5,11,1100,car,1070.942,959.937,-2.057,-0.266,-3.013,4.35,1.75
6,11,1100,car,1061.464,959.271,-2.275,0.083,3.105,4.75,1.83
7,11,1100,car,1081.315,961.731,-1.503,-0.243,-2.981,5.08,1.93
8,11,1100,car,1076.815,958.736,-1.76,-0.102,-3.084,4.46,1.69
9,11,1100,car,1091.406,962.586,-1.057,-0.185,-2.968,4.95,1.9
10,11,1100,car,1086.848,959.674,-1.427,-0.123,-3.056,4.36,1.78
11,11,1100,car,1097.856,963.581,-0.955,-0.156,-2.98,4.74,1.84
12,11,1100,car,1094.007,960.338,-1.358,-0.155,-3.028,4.25,1.78
13,11,1100,car,1105.1,964.876,-0.93,-0.143,-2.989,5.23,2.03
14,11,1100,car,1103.141,961.909,-1.502,-0.247,-2.979,4.39,1.84
15,11,1100,car,1112.897,966.273,-0.941,-0.184,-2.949,4.8,1.92
16,11,1100,car,1112.165,963.396,-1.501,-0.313,-2.936,4.65,1.8
17,11,1100,car,1119.549,964.837,-1.174,-0.227,-2.95,5.03,2.01
18,11,1100,car,1123.795,968.414,-1.461,-0.309,-2.933,4.42,1.76
19,11,1100,car,1130.948,970.032,-1.243,-0.248,-2.944,5.06,1.93
20,11,1100,car,1131.695,967.119,-1.516,-0.314,-2.937,4.88,1.92
1,12,1200,car,1022.19,963.852,-3.489,0.698,2.944,4.44,1.76
2,12,1200,car,1032.396,962.999,-3.469,0.58,2.976,4.46,1.82
3,12,1200,car,1043.531,960.706,-2.708,0.416,2.989,4.38,1.72
4,12,1200,car,1051.455,960.472,-2.829,0.29,3.04,3.46,1.8
5,12,1200,car,1070.736,959.914,-2.051,-0.261,-3.015,4.35,1.75
6,12,1200,car,1061.236,959.282,-2.275,0.087,3.103,4.75,1.83
7,12,1200,car,1081.165,961.703,-1.504,-0.247,-2.979,5.08,1.93
8,12,1200,car,1076.639,958.728,-1.769,-0.099,-3.086,4.46,1.69
9,12,1200,car,1091.301,962.567,-1.039,-0.182,-2.968,4.95,1.9
10,12,1200,car,1086.705,959.662,-1.432,-0.123,-3.056,4.36,1.78
11,12,1200,car,1097.761,963.564,-0.957,-0.157,-2.978,4.74,1.84
12,12,1200,car,1093.871,960.323,-1.363,-0.156,-3.028,4.25,1.78
13,12,1200,car,1105.007,964.861,-0.942,-0.145,-2.988,5.23,2.03
14,12,1200,car,1102.99,961.885,-1.47,-0.241,-2.979,4.39,1.84
15,12,1200,car,1112.803,966.256,-0.906,-0.176,-2.949,4.8,1.92
16,12,1200,car,1112.015,963.364,-1.532,-0.321,-2.935,4.65,1.8
17,12,1200,car,1119.432,964.814,-1.187,-0.23,-2.95,5.03,2.01
18,12,1200,car,1123.649,968.382,-1.462,-0.311,-2.932,4.42,1.76
19,12,1200,car,1130.824,970.007,-1.27,-0.254,-2.945,5.06,1.93
20,12,1200,car,1131.544,967.085,-1.526,-0.319,-2.935,4.88,1.92
1,13,1300,car,1021.841,963.923,-3.535,0.711,2.943,4.44,1.76
2,13,1300,car,1032.049,963.059,-3.476,0.585,2.975,4.46,1.82
3,13,1300,car,1043.26,960.749,-2.682,0.414,2.988,4.38,1.72
4,13,1300,car,1051.172,960.502,-2.823,0.291,3.039,3.46,1.8
5,13,1300,car,1070.531,959.891,-2.046,-0.256,-3.017,4.35,1.75
6,13,1300,car,1061.009,959.293,-2.276,0.091,3.102,4.75,1.83
7,13,1300,car,1081.016,961.675,-1.5,-0.25,-2.976,5.08,1.93
8,13,1300,car,1076.462,958.721,-1.776,-0.095,-3.088,4.46,1.69
9,13,1300,car,1091.197,962.548,-1.02,-0.179,-2.968,4.95,1.9
10,13,1300,car,1086.562,959.65,-1.438,-0.123,-3.056,4.36,1.78
11,13,1300,car,1097.665,963.546,-0.959,-0.159,-2.977,4.74,1.84
12,13,1300,car,1093.734,960.307,-1.372,-0.157,-3.028,4.25,1.78
13,13,1300,car,1104.913,964.847,-0.956,-0.148,-2.988,5.23,2.03
14,13,1300,car,1102.843,961.861,-1.432,-0.235,-2.979,4.39,1.84
15,13,1300,car,1112.712,966.239,-0.877,-0.17,-2.95,4.8,1.92
16,13,1300,car,1111.862,963.332,-1.561,-0.328,-2.934,4.65,1.8
17,13,1300,car,1119.313,964.791,-1.203,-0.233,-2.95,5.03,2.01
18,13,1300,car,1123.503,968.35,-1.463,-0.312,-2.932,4.42,1.76
19,13,1300,car,1130.697,969.982,-1.297,-0.259,-2.945,5.06,1.93
20,13,1300,car,1131.392,967.051,-1.537,-0.324,-2.934,4.88,1.92
1,14,1400,car,1021.488,963.995,-3.584,0.724,2.942,4.44,1.76
2,14,1400,car,1031.702,963.119,-3.481,0.59,2.974,4.46,1.82
3,14,1400,car,1042.992,960.792,-2.653,0.412,2.987,4.38,1.72
4,14,1400,car,1050.89,960.532,-2.814,0.292,3.038,3.46,1.8
5,14,1400,car,1070.325,959.868,-2.043,-0.251,-3.02,4.35,1.75
6,14,1400,car,1060.781,959.305,-2.279,0.096,3.1,4.75,1.83
7,14,1400,car,1080.866,961.647,-1.492,-0.253,-2.974,5.08,1.93
8,14,1400,car,1076.284,958.715,-1.779,-0.092,-3.09,4.46,1.69
9,14,1400,car,1091.095,962.53,-1.001,-0.176,-2.967,4.95,1.9
10,14,1400,car,1086.418,959.638,-1.443,-0.124,-3.056,4.36,1.78
11,14,1400,car,1097.57,963.528,-0.964,-0.161,-2.976,4.74,1.84
12,14,1400,car,1093.597,960.292,-1.384,-0.158,-3.028,4.25,1.78
13,14,1400,car,1104.818,964.831,-0.97,-0.15,-2.988,5.23,2.03
14,14,1400,car,1102.7,961.838,-1.389,-0.227,-2.98,4.39,1.84
15,14,1400,car,1112.624,966.223,-0.854,-0.165,-2.951,4.8,1.92
16,14,1400,car,1111.706,963.298,-1.586,-0.334,-2.934,4.65,1.8
17,14,1400,car,1119.193,964.768,-1.223,-0.237,-2.95,5.03,2.01
18,14,1400,car,1123.357,968.318,-1.463,-0.313,-2.931,4.42,1.76
19,14,1400,car,1130.567,969.956,-1.324,-0.264,-2.944,5.06,1.93
20,14,1400,car,1131.239,967.016,-1.551,-0.33,-2.932,4.88,1.92
1,15,1500,car,1021.13,964.068,-3.634,0.736,2.942,4.44,1.76
2,15,1500,car,1031.354,963.18,-3.484,0.595,2.972,4.46,1.82
3,15,1500,car,1042.727,960.834,-2.621,0.41,2.987,4.38,1.72
4,15,1500,car,1050.608,960.562,-2.803,0.292,3.038,3.46,1.8
5,15,1500,car,1070.121,959.847,-2.042,-0.245,-3.022,4.35,1.75
6,15,1500,car,1060.554,959.317,-2.285,0.1,3.098,4.75,1.83
7,15,1500,car,1080.718,961.618,-1.48,-0.254,-2.972,5.08,1.93
8,15,1500,car,1076.106,958.709,-1.778,-0.088,-3.092,4.46,1.69
9,15,1500,car,1090.995,962.512,-0.984,-0.174,-2.967,4.95,1.9
10,15,1500,car,1086.274,959.626,-1.448,-0.124,-3.056,4.36,1.78
11,15,1500,car,1097.474,963.51,-0.97,-0.164,-2.974,4.74,1.84
12,15,1500,car,1093.458,960.276,-1.395,-0.16,-3.028,4.25,1.78
13,15,1500,car,1104.721,964.816,-0.984,-0.153,-2.988,5.23,2.03
14,15,1500,car,1102.561,961.816,-1.342,-0.219,-2.98,4.39,1.84
15,15,1500,car,1112.539,966.208,-0.837,-0.161,-2.951,4.8,1.92
16,15,1500,car,1111.547,963.264,-1.606,-0.34,-2.933,4.65,1.8
17,15,1500,car,1119.07,964.744,-1.245,-0.241,-2.95,5.03,2.01
18,15,1500,car,1123.211,968.286,-1.461,-0.313,-2.93,4.42,1.76
19,15,1500,car,1130.435,969.93,-1.35,-0.27,-2.944,5.06,1.93
20,15,1500,car,1131.084,966.981,-1.566,-0.336,-2.93,4.88,1.92
1,16,1600,car,1020.767,964.143,-3.683,0.748,2.941,4.44,1.76
2,16,1600,car,1031.006,963.241,-3.484,0.6,2.971,4.46,1.82
3,16,1600,car,1042.465,960.876,-2.586,0.407,2.986,4.38,1.72
4,16,1600,car,1050.328,960.592,-2.79,0.293,3.037,3.46,1.8
5,16,1600,car,1069.916,959.826,-2.042,-0.24,-3.025,4.35,1.75
6,16,1600,car,1060.325,959.33,-2.293,0.105,3.096,4.75,1.83
7,16,1600,car,1080.57,961.589,-1.464,-0.255,-2.969,5.08,1.93
8,16,1600,car,1075.928,958.703,-1.774,-0.083,-3.095,4.46,1.69
9,16,1600,car,1090.897,962.494,-0.97,-0.172,-2.967,4.95,1.9
10,16,1600,car,1086.129,959.613,-1.452,-0.124,-3.056,4.36,1.78
11,16,1600,car,1097.377,963.492,-0.979,-0.167,-2.973,4.74,1.84
12,16,1600,car,1093.319,960.26,-1.406,-0.161,-3.028,4.25,1.78
13,16,1600,car,1104.622,964.8,-0.999,-0.155,-2.988,5.23,2.03
14,16,1600,car,1102.427,961.795,-1.293,-0.21,-2.981,4.39,1.84
15,16,1600,car,1112.455,966.193,-0.827,-0.159,-2.952,4.8,1.92
16,16,1600,car,1111.387,963.229,-1.619,-0.343,-2.933,4.65,1.8
17,16,1600,car,1118.946,964.72,-1.27,-0.246,-2.95,5.03,2.01
18,16,1600,car,1123.065,968.254,-1.457,-0.313,-2.93,4.42,1.76
19,16,1600,car,1130.3,969.903,-1.375,-0.275,-2.944,5.06,1.93
20,16,1600,car,1130.928,966.946,-1.585,-0.342,-2.929,4.88,1.92
1,17,1700,car,1020.398,964.219,-3.728,0.759,2.941,4.44,1.76
2,17,1700,car,1030.658,963.303,-3.481,0.604,2.97,4.46,1.82
3,17,1700,car,1042.207,960.919,-2.549,0.404,2.985,4.38,1.72
4,17,1700,car,1050.049,960.622,-2.775,0.293,3.037,3.46,1.8
5,17,1700,car,1069.711,959.806,-2.043,-0.234,-3.027,4.35,1.75
6,17,1700,car,1060.096,959.343,-2.304,0.11,3.094,4.75,1.83
7,17,1700,car,1080.424,961.561,-1.445,-0.255,-2.967,5.08,1.93
8,17,1700,car,1075.75,958.698,-1.766,-0.079,-3.097,4.46,1.69
9,17,1700,car,1090.8,962.476,-0.961,-0.17,-2.966,4.95,1.9
10,17,1700,car,1085.984,959.601,-1.454,-0.124,-3.056,4.36,1.78
11,17,1700,car,1097.279,963.473,-0.99,-0.17,-2.971,4.74,1.84
12,17,1700,car,1093.178,960.243,-1.413,-0.162,-3.027,4.25,1.78
13,17,1700,car,1104.522,964.785,-1.013,-0.157,-2.987,5.23,2.03
14,17,1700,car,1102.297,961.775,-1.242,-0.201,-2.981,4.39,1.84
15,17,1700,car,1112.372,966.178,-0.822,-0.157,-2.953,4.8,1.92
16,17,1700,car,1111.225,963.195,-1.625,-0.345,-2.933,4.65,1.8
17,17,1700,car,1118.819,964.696,-1.297,-0.251,-2.951,5.03,2.01
18,17,1700,car,1122.919,968.222,-1.451,-0.312,-2.93,4.42,1.76
19,17,1700,car,1130.162,969.875,-1.399,-0.28,-2.944,5.06,1.93
20,17,1700,car,1130.77,966.91,-1.606,-0.349,-2.928,4.88,1.92
1,18,1800,car,1020.026,964.295,-3.766,0.768,2.94,4.44,1.76
2,18,1800,car,1030.31,963.365,-3.477,0.608,2.969,4.46,1.82
3,18,1800,car,1041.952,960.96,-2.511,0.4,2.983,4.38,1.72
4,18,1800,car,1049.772,960.652,-2.76,0.293,3.036,3.46,1.8
5,18,1800,car,1069.507,959.786,-2.045,-0.229,-3.03,4.35,1.75
6,18,1800,car,1059.866,959.357,-2.318,0.116,3.092,4.75,1.83
7,18,1800,car,1080.281,961.532,-1.423,-0.254,-2.965,5.08,1.93
8,18,1800,car,1075.574,958.693,-1.754,-0.075,-3.099,4.46,1.69
