track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1023.32,986.912,-5.044,0.045,3.133,5.83,2.01
1,12,1200,pedestrian/bicycle,1002.18,1004.352,-1.306,-0.704,,,
2,12,1200,car,980.659,983.962,1.765,-0.156,-0.088,4.72,1.8
3,12,1200,car,971.123,984.865,1.137,-0.1,-0.087,4.19,1.7
4,12,1200,car,1022.816,986.919,-4.998,0.051,3.131,5.83,2.01
1,13,1300,pedestrian/bicycle,1002.047,1004.282,-1.337,-0.682,,,
2,13,1300,car,980.835,983.944,1.839,-0.166,-0.09,4.72,1.8
3,13,1300,car,971.237,984.855,1.215,-0.106,-0.087,4.19,1.7
4,13,1300,car,1022.316,986.927,-4.947,0.057,3.13,5.83,2.01
1,14,1400,pedestrian/bicycle,1001.913,1004.215,-1.355,-0.662,,,
2,14,1400,car,981.019,983.924,1.906,-0.176,-0.092,4.72,1.8
3,14,1400,car,971.358,984.845,1.302,-0.114,-0.087,4.19,1.7
4,14,1400,car,1021.821,986.936,-4.888,0.063,3.129,5.83,2.01
1,15,1500,pedestrian/bicycle,1001.777,1004.15,-1.366,-0.636,,,
2,15,1500,car,981.209,983.904,1.965,-0.186,-0.094,4.72,1.8
3,15,1500,car,971.488,984.833,1.395,-0.122,-0.087,4.19,1.7
4,15,1500,car,1021.333,986.945,-4.82,0.069,3.127,5.83,2.01
1,16,1600,pedestrian/bicycle,1001.639,1004.088,-1.382,-0.605,,,
2,16,1600,car,981.406,983.882,2.014,-0.195,-0.096,4.72,1.8
3,16,1600,car,971.628,984.821,1.493,-0.131,-0.087,4.19,1.7
4,16,1600,car,1020.851,986.955,-4.742,0.075,3.126,5.83,2.01
1,17,1700,pedestrian/bicycle,1001.5,1004.029,-1.4,-0.581,,,
2,17,1700,car,981.607,983.86,2.054,-0.203,-0.098,4.72,1.8
3,17,1700,car,971.777,984.808,1.595,-0.139,-0.087,4.19,1.7
4,17,1700,car,1020.376,986.966,-4.655,0.08,3.124,5.83,2.01
1,18,1800,pedestrian/bicycle,1001.36,1003.971,-1.409,-0.574,,,
2,18,1800,car,981.812,983.837,2.086,-0.21,-0.1,4.72,1.8
3,18,1800,car,971.937,984.794,1.698,-0.148,-0.087,4.19,1.7
4,18,1800,car,1019.911,986.977,-4.557,0.085,3.123,5.83,2.01
1,19,1900,pedestrian/bicycle,1001.219,1003.914,-1.405,-0.573,,,
2,19,1900,car,982.02,983.813,2.109,-0.216,-0.102,4.72,1.8
3,19,1900,car,972.106,984.779,1.801,-0.157,-0.087,4.19,1.7
4,19,1900,car,1019.455,986.988,-4.449,0.089,3.121,5.83,2.01
1,20,2000,pedestrian/bicycle,1001.08,1003.857,-1.389,-0.569,,,
2,20,2000,car,982.231,983.789,2.127,-0.221,-0.103,4.72,1.8
3,20,2000,car,972.287,984.763,1.904,-0.166,-0.087,4.19,1.7
4,20,2000,car,1019.01,987.0,-4.33,0.093,3.12,5.83,2.01
1,21,2100,pedestrian/bicycle,1000.942,1003.8,-1.369,-0.564,,,
2,21,2100,car,982.443,983.765,2.139,-0.225,-0.105,4.72,1.8
3,21,2100,car,972.477,984.747,2.004,-0.174,-0.087,4.19,1.7
4,21,2100,car,1018.578,987.012,-4.2,0.096,3.119,5.83,2.01
1,22,2200,pedestrian/bicycle,1000.806,1003.744,-1.352,-0.566,,,
2,22,2200,car,982.657,983.741,2.147,-0.228,-0.106,4.72,1.8
3,22,2200,car,972.677,984.73,2.101,-0.182,-0.086,4.19,1.7
4,22,2200,car,1018.158,987.024,-4.06,0.098,3.117,5.83,2.01
1,23,2300,pedestrian/bicycle,1000.671,1003.686,-1.351,-0.579,,,
2,23,2300,car,982.872,983.717,2.154,-0.23,-0.106,4.72,1.8
3,23,2300,car,972.887,984.712,2.193,-0.189,-0.086,4.19,1.7
4,23,2300,car,1017.752,987.037,-3.909,0.1,3.116,5.83,2.01
1,24,2400,pedestrian/bicycle,1000.534,1003.627,-1.377,-0.604,,,
2,24,2400,car,983.087,983.694,2.16,-0.232,-0.107,4.72,1.8
3,24,2400,car,973.107,984.693,2.281,-0.197,-0.086,4.19,1.7
4,24,2400,car,1017.361,987.049,-3.748,0.1,3.115,5.83,2.01
1,25,2500,pedestrian/bicycle,1000.394,1003.565,-1.432,-0.637,,,
2,25,2500,car,983.303,983.67,2.167,-0.233,-0.107,4.72,1.8
3,25,2500,car,973.335,984.673,2.364,-0.203,-0.086,4.19,1.7
4,25,2500,car,1016.986,987.062,-3.578,0.1,3.114,5.83,2.01
1,26,2600,pedestrian/bicycle,1000.247,1003.5,-1.507,-0.669,,,
2,26,2600,car,983.52,983.647,2.176,-0.234,-0.107,4.72,1.8
3,26,2600,car,973.571,984.653,2.441,-0.21,-0.086,4.19,1.7
4,26,2600,car,1016.628,987.074,-3.397,0.098,3.113,5.83,2.01
1,27,2700,pedestrian/bicycle,1000.092,1003.432,-1.579,-0.687,,,
2,27,2700,car,983.738,983.624,2.189,-0.235,-0.107,4.72,1.8
3,27,2700,car,973.815,984.633,2.51,-0.215,-0.086,4.19,1.7
4,27,2700,car,1016.289,987.086,-3.208,0.096,3.112,5.83,2.01
1,28,2800,pedestrian/bicycle,999.932,1003.364,-1.631,-0.676,,,
2,28,2800,car,983.957,983.601,2.205,-0.236,-0.106,4.72,1.8
3,28,2800,car,974.066,984.611,2.572,-0.22,-0.085,4.19,1.7
4,28,2800,car,1015.968,987.098,-3.012,0.093,3.111,5.83,2.01
1,29,2900,pedestrian/bicycle,999.767,1003.299,-1.661,-0.632,,,
2,29,2900,car,984.178,983.578,2.226,-0.237,-0.106,4.72,1.8
3,29,2900,car,974.324,984.589,2.625,-0.225,-0.085,4.19,1.7
4,29,2900,car,1015.667,987.109,-2.811,0.089,3.11,5.83,2.01
1,30,3000,pedestrian/bicycle,999.601,1003.238,-1.669,-0.573,,,
2,30,3000,car,984.401,983.555,2.253,-0.238,-0.105,4.72,1.8
3,30,3000,car,974.586,984.567,2.668,-0.228,-0.085,4.19,1.7
4,30,3000,car,1015.386,987.119,-2.607,0.085,3.109,5.83,2.01
1,31,3100,pedestrian/bicycle,999.435,1003.184,-1.653,-0.518,,,
2,31,3100,car,984.626,983.533,2.285,-0.239,-0.104,4.72,1.8
3,31,3100,car,974.853,984.544,2.699,-0.231,-0.085,4.19,1.7
4,31,3100,car,1015.125,987.129,-2.404,0.08,3.108,5.83,2.01
1,32,3200,pedestrian/bicycle,999.272,1003.134,-1.611,-0.483,,,
2,32,3200,car,984.855,983.51,2.322,-0.241,-0.103,4.72,1.8
3,32,3200,car,975.123,984.521,2.719,-0.233,-0.086,4.19,1.7
4,32,3200,car,1014.885,987.138,-2.206,0.075,3.108,5.83,2.01
1,33,3300,pedestrian/bicycle,999.113,1003.086,-1.555,-0.474,,,
2,33,3300,car,985.088,983.487,2.365,-0.243,-0.102,4.72,1.8
3,33,3300,car,975.395,984.498,2.724,-0.234,-0.086,4.19,1.7
4,33,3300,car,1014.664,987.147,-2.017,0.069,3.107,5.83,2.01
1,34,3400,pedestrian/bicycle,998.96,1003.038,-1.5,-0.48,,,
2,34,3400,car,985.324,983.465,2.414,-0.245,-0.101,4.72,1.8
3,34,3400,car,975.667,984.474,2.714,-0.233,-0.086,4.19,1.7
4,34,3400,car,1014.463,987.154,-1.841,0.064,3.107,5.83,2.01
1,35,3500,pedestrian/bicycle,998.813,1002.989,-1.448,-0.499,,,
2,35,3500,car,985.566,983.442,2.466,-0.247,-0.1,4.72,1.8
3,35,3500,car,975.939,984.451,2.689,-0.231,-0.086,4.19,1.7
4,35,3500,car,1014.279,987.162,-1.684,0.059,3.106,5.83,2.01
1,36,3600,pedestrian/bicycle,998.671,1002.938,-1.399,-0.527,,,
2,36,3600,car,985.813,983.419,2.523,-0.25,-0.099,4.72,1.8
3,36,3600,car,976.208,984.428,2.648,-0.227,-0.086,4.19,1.7
4,36,3600,car,1014.11,987.168,-1.547,0.055,3.106,5.83,2.01
5,36,3600,car,997.97,1007.325,0.741,0.567,-2.488,4.9,1.9
1,37,3700,pedestrian/bicycle,998.533,1002.883,-1.359,-0.562,,,
2,37,3700,car,986.065,983.395,2.583,-0.253,-0.097,4.72,1.8
3,37,3700,car,976.472,984.405,2.591,-0.222,-0.086,4.19,1.7
4,37,3700,car,1013.956,987.174,-1.434,0.051,3.106,5.83,2.01
5,37,3700,car,998.064,1007.34,0.769,0.579,-2.497,4.9,1.9
1,38,3800,pedestrian/bicycle,998.398,1002.825,-1.331,-0.602,,,
2,38,3800,car,986.324,983.372,2.644,-0.255,-0.096,4.72,1.8
3,38,3800,car,976.732,984.383,2.518,-0.216,-0.085,4.19,1.7
4,38,3800,car,1013.812,987.18,-1.347,0.049,3.105,5.83,2.01
5,38,3800,car,998.154,1007.375,0.779,0.588,-2.495,4.9,1.9
1,39,3900,pedestrian/bicycle,998.266,1002.763,-1.316,-0.641,,,
2,39,3900,car,986.588,983.349,2.706,-0.257,-0.095,4.72,1.8
3,39,3900,car,976.983,984.362,2.431,-0.208,-0.085,4.19,1.7
4,39,3900,car,1013.678,987.185,-1.286,0.047,3.105,5.83,2.01
5,39,3900,car,998.242,1007.419,0.772,0.592,-2.488,4.9,1.9
1,40,4000,pedestrian/bicycle,998.134,1002.697,-1.316,-0.673,,,
2,40,4000,car,986.859,983.325,2.767,-0.259,-0.093,4.72,1.8
3,40,4000,car,977.226,984.341,2.331,-0.199,-0.085,4.19,1.7
4,40,4000,car,1013.549,987.19,-1.252,0.046,3.105,5.83,2.01
5,40,4000,car,998.329,1007.465,0.755,0.59,-2.479,4.9,1.9
