track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,994.847,972.584,0.053,0.261,1.37,4.91,1.99
9,3,300,car,1024.852,986.242,7.451,-1.464,-0.194,4.45,1.74
10,3,300,car,1021.85,1005.999,-0.935,-1.293,-2.197,4.51,1.89
11,3,300,car,996.111,991.283,11.166,-1.897,-0.168,4.45,1.7
12,3,300,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
13,3,300,car,1032.389,988.604,-0.475,0.083,2.968,5.02,2.04
14,3,300,car,1025.014,1013.149,-0.308,-0.832,-1.926,4.79,1.9
15,3,300,car,991.025,970.274,0.206,3.586,1.513,4.34,1.77
16,3,300,car,945.726,1000.953,8.648,-1.502,-0.172,4.73,1.8
17,3,300,car,940.349,998.067,10.641,-1.973,-0.183,4.19,1.98
1,4,400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,4,400,car,1014.286,998.547,-3.233,-1.638,-2.673,4.17,1.84
3,4,400,car,1029.25,981.789,4.203,-0.765,-0.18,5.51,1.93
4,4,400,car,998.304,979.694,0.776,0.907,0.863,4.65,1.88
5,4,400,car,1012.85,962.124,0.965,-8.834,-1.462,4.87,1.85
6,4,400,car,997.001,995.193,-0.181,0.032,2.965,4.74,1.8
7,4,400,car,1008.377,976.485,4.644,-7.117,-0.993,4.2,1.8
8,4,400,car,994.854,972.61,0.057,0.277,1.369,4.91,1.99
9,4,400,car,1025.597,986.094,7.337,-1.452,-0.195,4.45,1.74
10,4,400,car,1021.75,1005.874,-1.019,-1.393,-2.202,4.51,1.89
11,4,400,car,997.227,991.094,11.048,-1.868,-0.167,4.45,1.7
12,4,400,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
13,4,400,car,1032.341,988.612,-0.445,0.078,2.969,5.02,2.04
14,4,400,car,1024.982,1013.066,-0.337,-0.907,-1.926,4.79,1.9
15,4,400,car,991.061,970.631,0.24,3.445,1.501,4.34,1.77
16,4,400,car,946.59,1000.801,8.672,-1.515,-0.173,4.73,1.8
17,4,400,car,941.413,997.869,10.647,-1.977,-0.184,4.19,1.98
1,5,500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,5,500,car,1013.948,998.416,-3.348,-1.569,-2.703,4.17,1.84
3,5,500,car,1029.67,981.713,4.179,-0.758,-0.179,5.51,1.93
4,5,500,car,998.39,979.777,0.887,1.019,0.854,4.65,1.88
5,5,500,car,1012.919,961.237,0.807,-8.85,-1.48,4.87,1.85
6,5,500,car,996.983,995.197,-0.147,0.026,2.965,4.74,1.8
7,5,500,car,1008.792,975.743,4.335,-7.402,-1.041,4.2,1.8
8,5,500,car,994.861,972.638,0.062,0.303,1.368,4.91,1.99
9,5,500,car,1026.331,985.947,7.236,-1.442,-0.197,4.45,1.74
10,5,500,car,1021.642,1005.739,-1.1,-1.485,-2.208,4.51,1.89
11,5,500,car,998.332,990.908,10.934,-1.842,-0.167,4.45,1.7
12,5,500,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
13,5,500,car,1032.296,988.619,-0.417,0.073,2.969,5.02,2.04
14,5,500,car,1024.947,1012.975,-0.371,-0.997,-1.927,4.79,1.9
15,5,500,car,991.1,970.974,0.266,3.293,1.49,4.34,1.77
16,5,500,car,947.457,1000.649,8.698,-1.527,-0.174,4.73,1.8
17,5,500,car,942.478,997.671,10.648,-1.981,-0.184,4.19,1.98
1,6,600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,6,600,car,1013.599,998.293,-3.462,-1.494,-2.734,4.17,1.84
3,6,600,car,1030.088,981.638,4.16,-0.752,-0.179,5.51,1.93
4,6,600,car,998.488,979.87,1.011,1.139,0.845,4.65,1.88
6,6,600,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,6,600,car,1009.174,974.975,4.017,-7.676,-1.089,4.2,1.8
8,6,600,car,994.869,972.667,0.07,0.339,1.366,4.91,1.99
9,6,600,car,1027.054,985.801,7.148,-1.432,-0.198,4.45,1.74
10,6,600,car,1021.525,1005.597,-1.177,-1.567,-2.215,4.51,1.89
11,6,600,car,999.426,990.724,10.825,-1.819,-0.166,4.45,1.7
12,6,600,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
13,6,600,car,1032.255,988.626,-0.391,0.068,2.969,5.02,2.04
14,6,600,car,1024.908,1012.876,-0.412,-1.103,-1.928,4.79,1.9
15,6,600,car,991.139,971.302,0.283,3.129,1.48,4.34,1.77
16,6,600,car,948.327,1000.495,8.728,-1.539,-0.175,4.73,1.8
17,6,600,car,943.543,997.472,10.646,-1.986,-0.184,4.19,1.98
1,7,700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,7,700,car,1013.24,998.179,-3.576,-1.412,-2.766,4.17,1.84
3,7,700,car,1030.505,981.564,4.145,-0.748,-0.178,5.51,1.93
4,7,700,car,998.599,979.974,1.149,1.267,0.834,4.65,1.88
6,7,700,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,7,700,car,1009.525,974.183,3.695,-7.939,-1.135,4.2,1.8
8,7,700,car,994.878,972.701,0.08,0.384,1.365,4.91,1.99
9,7,700,car,1027.768,985.657,7.073,-1.424,-0.199,4.45,1.74
10,7,700,car,1021.399,1005.446,-1.248,-1.638,-2.222,4.51,1.89
11,7,700,car,1000.508,990.543,10.721,-1.8,-0.166,4.45,1.7
12,7,700,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
13,7,700,car,1032.215,988.633,-0.367,0.064,2.969,5.02,2.04
14,7,700,car,1024.866,1012.766,-0.458,-1.222,-1.929,4.79,1.9
15,7,700,car,991.179,971.614,0.293,2.957,1.472,4.34,1.77
16,7,700,car,949.199,1000.34,8.761,-1.552,-0.175,4.73,1.8
17,7,700,car,944.607,997.273,10.641,-1.991,-0.185,4.19,1.98
1,8,800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,8,800,car,1012.87,998.074,-3.69,-1.323,-2.797,4.17,1.84
3,8,800,car,1030.919,981.49,4.136,-0.744,-0.178,5.51,1.93
4,8,800,car,998.726,980.089,1.302,1.401,0.822,4.65,1.88
6,8,800,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,8,800,car,1009.845,973.368,3.371,-8.189,-1.18,4.2,1.8
8,8,800,car,994.889,972.739,0.092,0.437,1.364,4.91,1.99
9,8,800,car,1028.475,985.514,7.011,-1.417,-0.199,4.45,1.74
10,8,800,car,1021.267,1005.288,-1.314,-1.697,-2.229,4.51,1.89
11,8,800,car,1001.58,990.362,10.624,-1.785,-0.166,4.45,1.7
12,8,800,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
13,8,800,car,1032.179,988.639,-0.345,0.06,2.97,5.02,2.04
14,8,800,car,1024.818,1012.645,-0.509,-1.352,-1.931,4.79,1.9
15,8,800,car,991.217,971.909,0.295,2.777,1.465,4.34,1.77
16,8,800,car,950.075,1000.184,8.797,-1.564,-0.176,4.73,1.8
17,8,800,car,945.671,997.073,10.634,-1.995,-0.185,4.19,1.98
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,1012.49,997.978,-3.805,-1.228,-2.829,4.17,1.84
3,9,900,car,1031.333,981.416,4.13,-0.741,-0.178,5.51,1.93
4,9,900,car,998.869,980.217,1.469,1.538,0.808,4.65,1.88
6,9,900,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,9,900,car,1010.133,972.53,3.052,-8.423,-1.223,4.2,1.8
8,9,900,car,994.9,972.782,0.105,0.497,1.362,4.91,1.99
9,9,900,car,1029.176,985.371,6.962,-1.411,-0.2,4.45,1.74
10,9,900,car,1021.127,1005.125,-1.372,-1.745,-2.237,4.51,1.89
11,9,900,car,1002.643,990.183,10.534,-1.774,-0.167,4.45,1.7
12,9,900,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
13,9,900,car,1032.144,988.645,-0.324,0.056,2.97,5.02,2.04
14,9,900,car,1024.766,1012.51,-0.564,-1.491,-1.932,4.79,1.9
15,9,900,car,991.254,972.186,0.291,2.591,1.459,4.34,1.77
16,9,900,car,950.955,1000.026,8.835,-1.576,-0.177,4.73,1.8
17,9,900,car,946.734,996.873,10.626,-2.0,-0.186,4.19,1.98
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,1012.099,997.892,-3.921,-1.128,-2.861,4.17,1.84
3,10,1000,car,1031.746,981.343,4.129,-0.739,-0.177,5.51,1.93
4,10,1000,car,999.03,980.356,1.652,1.675,0.792,4.65,1.88
6,10,1000,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,10,1000,car,1010.391,971.672,2.741,-8.641,-1.264,4.2,1.8
8,10,1000,car,994.914,972.831,0.121,0.564,1.36,4.91,1.99
9,10,1000,car,1029.872,985.23,6.925,-1.407,-0.201,4.45,1.74
10,10,1000,car,1020.982,1004.957,-1.422,-1.781,-2.245,4.51,1.89
11,10,1000,car,1003.696,990.005,10.452,-1.767,-0.167,4.45,1.7
12,10,1000,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
13,10,1000,car,1032.112,988.65,-0.305,0.053,2.97,5.02,2.04
14,10,1000,car,1024.707,1012.362,-0.621,-1.635,-1.934,4.79,1.9
15,10,1000,car,991.288,972.444,0.28,2.403,1.455,4.34,1.77
16,10,1000,car,951.838,999.868,8.877,-1.589,-0.177,4.73,1.8
17,10,1000,car,947.797,996.672,10.616,-2.005,-0.187,4.19,1.98
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,1011.698,997.817,-4.038,-1.022,-2.894,4.17,1.84
3,11,1100,car,1032.159,981.27,4.129,-0.737,-0.177,5.51,1.93
4,11,1100,car,999.211,980.507,1.849,1.81,0.775,4.65,1.88
6,11,1100,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,11,1100,car,1010.622,970.795,2.444,-8.841,-1.301,4.2,1.8
8,11,1100,car,994.929,972.886,0.138,0.637,1.358,4.91,1.99
9,11,1100,car,1030.565,985.088,6.898,-1.405,-0.201,4.45,1.74
10,11,1100,car,1020.831,1004.786,-1.465,-1.806,-2.252,4.51,1.89
11,11,1100,car,1004.741,989.827,10.377,-1.764,-0.168,4.45,1.7
12,11,1100,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
13,11,1100,car,1032.081,988.655,-0.287,0.05,2.97,5.02,2.04
14,11,1100,car,1024.643,1012.199,-0.681,-1.782,-1.936,4.79,1.9
15,11,1100,car,991.319,972.685,0.265,2.213,1.451,4.34,1.77
16,11,1100,car,952.726,999.708,8.922,-1.602,-0.178,4.73,1.8
17,11,1100,car,948.858,996.471,10.606,-2.009,-0.187,4.19,1.98
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,1011.287,997.752,-4.157,-0.912,-2.926,4.17,1.84
4,12,1200,car,999.414,980.668,2.061,1.939,0.755,4.65,1.88
6,12,1200,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,12,1200,car,1010.825,969.9,2.164,-9.022,-1.335,4.2,1.8
8,12,1200,car,994.947,972.949,0.157,0.715,1.355,4.91,1.99
9,12,1200,car,1031.255,984.947,6.882,-1.404,-0.201,4.45,1.74
10,12,1200,car,1020.676,1004.613,-1.5,-1.82,-2.26,4.51,1.89
11,12,1200,car,1005.778,989.649,10.309,-1.764,-0.169,4.45,1.7
12,12,1200,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
13,12,1200,car,1032.052,988.66,-0.271,0.047,2.971,5.02,2.04
14,12,1200,car,1024.573,1012.022,-0.741,-1.927,-1.938,4.79,1.9
15,12,1200,car,991.347,972.906,0.247,2.024,1.449,4.34,1.77
16,12,1200,car,953.618,999.547,8.968,-1.616,-0.178,4.73,1.8
17,12,1200,car,949.919,996.27,10.595,-2.013,-0.188,4.19,1.98
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,1010.864,997.699,-4.279,-0.796,-2.958,4.17,1.84
4,13,1300,car,999.639,980.84,2.286,2.058,0.733,4.65,1.88
6,13,1300,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,13,1300,car,1011.005,968.988,1.906,-9.183,-1.366,4.2,1.8
8,13,1300,car,994.967,973.02,0.177,0.799,1.352,4.91,1.99
9,13,1300,car,1031.943,984.807,6.872,-1.405,-0.202,4.45,1.74
10,13,1300,car,1020.518,1004.438,-1.528,-1.824,-2.268,4.51,1.89
11,13,1300,car,1006.809,989.471,10.246,-1.767,-0.171,4.45,1.7
12,13,1300,car,993.564,966.66,0.017,0.168,1.472,4.37,1.79
13,13,1300,car,1032.025,988.664,-0.256,0.044,2.971,5.02,2.04
14,13,1300,car,1024.495,1011.83,-0.8,-2.067,-1.94,4.79,1.9
15,13,1300,car,991.372,973.109,0.227,1.838,1.448,4.34,1.77
16,13,1300,car,954.514,999.385,9.017,-1.63,-0.179,4.73,1.8
17,13,1300,car,950.978,996.068,10.583,-2.017,-0.188,4.19,1.98
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,1010.431,997.656,-4.402,-0.677,-2.989,4.17,1.84
4,14,1400,car,999.889,981.021,2.524,2.164,0.709,4.65,1.88
6,14,1400,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,14,1400,car,1011.162,968.062,1.67,-9.322,-1.393,4.2,1.8
8,14,1400,car,994.989,973.098,0.2,0.888,1.349,4.91,1.99
9,14,1400,car,1032.63,984.666,6.869,-1.407,-0.202,4.45,1.74
10,14,1400,car,1020.357,1004.263,-1.548,-1.819,-2.276,4.51,1.89
11,14,1400,car,1007.833,989.293,10.186,-1.772,-0.172,4.45,1.7
12,14,1400,car,993.566,966.677,0.025,0.253,1.472,4.37,1.79
13,14,1400,car,1032.0,988.668,-0.241,0.042,2.971,5.02,2.04
14,14,1400,car,1024.412,1011.625,-0.858,-2.198,-1.943,4.79,1.9
15,14,1400,car,991.394,973.293,0.205,1.658,1.448,4.34,1.77
16,14,1400,car,955.416,999.221,9.067,-1.645,-0.179,4.73,1.8
17,14,1400,car,952.036,995.865,10.569,-2.02,-0.189,4.19,1.98
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,1009.987,997.625,-4.526,-0.554,-3.02,4.17,1.84
4,15,1500,car,1000.163,981.209,2.774,2.254,0.682,4.65,1.88
6,15,1500,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,15,1500,car,1011.299,967.124,1.459,-9.438,-1.417,4.2,1.8
8,15,1500,car,995.015,973.186,0.225,0.981,1.345,4.91,1.99
9,15,1500,car,1033.317,984.525,6.869,-1.409,-0.202,4.45,1.74
10,15,1500,car,1020.194,1004.088,-1.563,-1.808,-2.284,4.51,1.89
11,15,1500,car,1008.851,989.113,10.128,-1.778,-0.174,4.45,1.7
12,15,1500,car,993.569,966.702,0.034,0.344,1.471,4.37,1.79
13,15,1500,car,1031.975,988.672,-0.228,0.039,2.971,5.02,2.04
14,15,1500,car,1024.323,1011.407,-0.912,-2.318,-1.946,4.79,1.9
15,15,1500,car,991.412,973.46,0.183,1.486,1.448,4.34,1.77
16,15,1500,car,956.322,999.055,9.117,-1.66,-0.18,4.73,1.8
17,15,1500,car,953.093,995.663,10.555,-2.023,-0.189,4.19,1.98
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,1009.531,997.606,-4.651,-0.429,-3.05,4.17,1.84
4,16,1600,car,1000.464,981.402,3.034,2.324,0.654,4.65,1.88
6,16,1600,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,16,1600,car,1011.419,966.174,1.27,-9.532,-1.438,4.2,1.8
8,16,1600,car,995.043,973.282,0.252,1.078,1.341,4.91,1.99
10,16,1600,car,1020.03,1003.914,-1.572,-1.791,-2.291,4.51,1.89
11,16,1600,car,1009.864,988.933,10.07,-1.786,-0.175,4.45,1.7
12,16,1600,car,993.572,966.737,0.044,0.44,1.471,4.37,1.79
13,16,1600,car,1031.953,988.676,-0.216,0.037,2.971,5.02,2.04
14,16,1600,car,1024.227,1011.177,-0.962,-2.424,-1.949,4.79,1.9
15,16,1600,car,991.427,973.61,0.162,1.323,1.449,4.34,1.77
16,16,1600,car,957.234,998.888,9.168,-1.676,-0.181,4.73,1.8
17,16,1600,car,954.149,995.46,10.538,-2.025,-0.19,4.19,1.98
18,16,1600,car,933.188,1000.484,11.354,-2.364,-0.205,4.17,1.74
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,1009.064,997.598,-4.777,-0.301,-3.079,4.17,1.84
4,17,1700,car,1000.791,981.6,3.302,2.373,0.623,4.65,1.88
6,17,1700,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,17,1700,car,1011.523,965.217,1.101,-9.605,-1.457,4.2,1.8
8,17,1700,car,995.075,973.388,0.28,1.176,1.337,4.91,1.99
10,17,1700,car,1019.865,1003.742,-1.578,-1.77,-2.299,4.51,1.89
11,17,1700,car,1010.871,988.752,10.011,-1.793,-0.177,4.45,1.7
12,17,1700,car,993.577,966.781,0.054,0.541,1.471,4.37,1.79
13,17,1700,car,1031.931,988.679,-0.206,0.035,2.972,5.02,2.04
14,17,1700,car,1024.127,1010.936,-1.007,-2.513,-1.952,4.79,1.9
15,17,1700,car,991.44,973.743,0.142,1.171,1.451,4.34,1.77
16,17,1700,car,958.151,998.72,9.219,-1.692,-0.182,4.73,1.8
17,17,1700,car,955.202,995.257,10.518,-2.026,-0.19,4.19,1.98
18,17,1700,car,934.323,1000.247,11.36,-2.368,-0.206,4.17,1.74
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,1008.585,997.601,-4.902,-0.173,-3.106,4.17,1.84
4,18,1800,car,1001.145,981.799,3.577,2.401,0.591,4.65,1.88
6,18,1800,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,18,1800,car,1011.613,964.252,0.947,-9.656,-1.473,4.2,1.8
8,18,1800,car,995.111,973.504,0.311,1.275,1.332,4.91,1.99
10,18,1800,car,1019.7,1003.572,-1.581,-1.747,-2.307,4.51,1.89
11,18,1800,car,1011.871,988.57,9.946,-1.8,-0.179,4.45,1.7
12,18,1800,car,993.584,966.835,0.065,0.644,1.47,4.37,1.79
13,18,1800,car,1031.91,988.682,-0.198,0.034,2.972,5.02,2.04
14,18,1800,car,1024.021,1010.687,-1.046,-2.584,-1.956,4.79,1.9
15,18,1800,car,991.45,973.862,0.123,1.031,1.452,4.34,1.77
16,18,1800,car,959.072,998.549,9.269,-1.708,-0.182,4.73,1.8
17,18,1800,car,956.254,995.054,10.495,-2.026,-0.191,4.19,1.98
18,18,1800,car,935.459,1000.01,11.359,-2.371,-0.206,4.17,1.74
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,1008.094,997.616,-5.027,-0.046,-3.132,4.17,1.84
4,19,1900,car,1001.527,981.999,3.858,2.406,0.558,4.65,1.88
6,19,1900,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,19,1900,car,1011.689,963.284,0.804,-9.689,-1.488,4.2,1.8
8,19,1900,car,995.15,973.629,0.342,1.373,1.326,4.91,1.99
10,19,1900,car,1019.534,1003.405,-1.584,-1.723,-2.314,4.51,1.89
11,19,1900,car,1012.865,988.388,9.876,-1.806,-0.181,4.45,1.7
12,19,1900,car,993.591,966.899,0.076,0.748,1.469,4.37,1.79
13,19,1900,car,1031.891,988.686,-0.191,0.033,2.972,5.02,2.04
14,19,1900,car,1023.911,1010.43,-1.079,-2.637,-1.959,4.79,1.9
15,19,1900,car,991.458,973.966,0.106,0.903,1.454,4.34,1.77
16,19,1900,car,959.999,998.378,9.318,-1.724,-0.183,4.73,1.8
17,19,1900,car,957.303,994.851,10.469,-2.026,-0.191,4.19,1.98
18,19,1900,car,936.595,999.773,11.35,-2.373,-0.206,4.17,1.74
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,1007.591,997.642,-5.152,0.079,3.126,4.17,1.84
4,20,2000,car,1001.937,982.196,4.143,2.389,0.523,4.65,1.88
6,20,2000,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,20,2000,car,1011.752,962.313,0.665,-9.708,-1.502,4.2,1.8
8,20,2000,car,995.193,973.764,0.375,1.467,1.32,4.91,1.99
10,20,2000,car,1019.368,1003.239,-1.588,-1.702,-2.322,4.51,1.89
11,20,2000,car,1013.852,988.205,9.797,-1.81,-0.183,4.45,1.7
12,20,2000,car,993.6,966.974,0.088,0.854,1.468,4.37,1.79
13,20,2000,car,1031.871,988.689,-0.187,0.032,2.972,5.02,2.04
14,20,2000,car,1023.799,1010.169,-1.104,-2.67,-1.963,4.79,1.9
15,20,2000,car,991.465,974.057,0.091,0.789,1.456,4.34,1.77
16,20,2000,car,960.93,998.204,9.365,-1.74,-0.184,4.73,1.8
17,20,2000,car,958.35,994.647,10.439,-2.025,-0.192,4.19,1.98
18,20,2000,car,937.73,999.535,11.333,-2.372,-0.206,4.17,1.74
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,1007.076,997.678,-5.277,0.2,3.104,4.17,1.84
4,21,2100,car,1002.374,982.39,4.431,2.35,0.488,4.65,1.88
6,21,2100,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
7,21,2100,car,1011.802,961.341,0.529,-9.716,-1.516,4.2,1.8
8,21,2100,car,995.24,973.908,0.409,1.557,1.314,4.91,1.99
10,21,2100,car,1019.202,1003.076,-1.594,-1.683,-2.329,4.51,1.89
11,21,2100,car,1014.832,988.022,9.708,-1.812,-0.185,4.45,1.7
12,21,2100,car,993.611,967.059,0.101,0.958,1.466,4.37,1.79
13,21,2100,car,1031.853,988.692,-0.186,0.032,2.972,5.02,2.04
14,21,2100,car,1023.683,1009.904,-1.121,-2.686,-1.966,4.79,1.9
15,21,2100,car,991.47,974.137,0.078,0.688,1.457,4.34,1.77
16,21,2100,car,961.867,998.029,9.411,-1.756,-0.184,4.73,1.8
17,21,2100,car,959.394,994.445,10.405,-2.022,-0.192,4.19,1.98
18,21,2100,car,938.863,999.298,11.307,-2.37,-0.207,4.17,1.74
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,1006.549,997.724,-5.403,0.316,3.083,4.17,1.84
4,22,2200,car,1002.839,982.578,4.718,2.291,0.452,4.65,1.88
6,22,2200,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
8,22,2200,car,995.291,974.061,0.443,1.64,1.307,4.91,1.99
10,22,2200,car,1019.036,1002.915,-1.604,-1.669,-2.336,4.51,1.89
11,22,2200,car,1015.802,987.838,9.607,-1.811,-0.186,4.45,1.7
12,22,2200,car,993.623,967.154,0.113,1.061,1.464,4.37,1.79
13,22,2200,car,1031.834,988.695,-0.187,0.032,2.972,5.02,2.04
14,22,2200,car,1023.566,1009.637,-1.132,-2.684,-1.97,4.79,1.9
15,22,2200,car,991.474,974.207,0.067,0.599,1.459,4.34,1.77
16,22,2200,car,962.808,997.852,9.454,-1.771,-0.185,4.73,1.8
17,22,2200,car,960.434,994.242,10.368,-2.019,-0.192,4.19,1.98
18,22,2200,car,939.994,999.06,11.274,-2.365,-0.207,4.17,1.74
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,1006.008,997.78,-5.53,0.425,3.065,4.17,1.84
4,23,2300,car,1003.332,982.759,5.005,2.212,0.416,4.65,1.88
6,23,2300,car,996.957,995.201,0.0,0.0,2.965,4.74,1.8
8,23,2300,car,995.346,974.221,0.476,1.714,1.3,4.91,1.99
10,23,2300,car,1018.868,1002.755,-1.618,-1.659,-2.344,4.51,1.89
11,23,2300,car,1016.762,987.655,9.495,-1.806,-0.188,4.45,1.7
12,23,2300,car,993.637,967.26,0.126,1.161,1.462,4.37,1.79
13,23,2300,car,1031.815,988.697,-0.19,0.032,2.973,5.02,2.04
14,23,2300,car,1023.448,1009.371,-1.135,-2.666,-1.973,4.79,1.9
15,23,2300,car,991.478,974.267,0.058,0.522,1.461,4.34,1.77
16,23,2300,car,963.753,997.674,9.495,-1.786,-0.186,4.73,1.8
17,23,2300,car,961.471,994.04,10.328,-2.015,-0.193,4.19,1.98
18,23,2300,car,941.121,998.824,11.236,-2.358,-0.207,4.17,1.74
1,24,2400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
