track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,1137.987,971.16,-2.097,-0.39,-2.958,4.59,1.69
1,3,300,car,1014.212,965.944,-6.081,1.323,2.927,4.64,1.9
2,3,300,car,1024.858,963.969,-5.287,0.8,2.991,4.73,1.85
3,3,300,car,1046.787,961.591,-5.076,0.67,3.01,4.62,1.78
4,3,300,car,1035.577,962.128,-4.849,0.761,2.986,5.15,1.86
5,3,300,car,1067.762,959.11,-4.2,0.142,3.108,4.82,1.82
6,3,300,car,1059.635,959.971,-4.242,0.028,3.135,4.64,1.82
7,3,300,car,1084.636,959.554,-1.701,-0.118,-3.072,4.75,1.93
8,3,300,car,1078.593,961.153,-3.258,-0.56,-2.971,4.68,1.9
9,3,300,car,1091.553,960.075,-1.081,-0.097,-3.052,4.76,1.94
10,3,300,car,1092.148,962.952,-0.564,-0.075,-3.01,4.63,1.92
11,3,300,car,1098.315,960.551,-0.808,-0.11,-3.007,4.76,1.89
12,3,300,car,1102.755,964.072,-1.111,-0.189,-2.973,4.9,1.86
13,3,300,car,1106.55,961.761,-1.483,-0.309,-2.936,5.11,1.89
14,3,300,car,1111.076,965.524,-1.818,-0.365,-2.944,4.75,1.81
15,3,300,car,1116.63,963.541,-2.18,-0.429,-2.947,4.54,1.85
16,3,300,car,1121.406,967.721,-1.86,-0.34,-2.961,4.73,1.78
17,3,300,car,1127.044,965.669,-2.034,-0.396,-2.95,4.81,1.86
18,3,300,car,1129.45,969.341,-1.247,-0.258,-2.938,4.79,1.86
19,3,300,car,1134.627,967.648,-2.057,-0.424,-2.938,4.56,1.74
20,3,300,car,1137.778,971.12,-2.101,-0.392,-2.957,4.59,1.69
1,4,400,car,1013.604,966.08,-6.121,1.351,2.924,4.64,1.9
2,4,400,car,1024.33,964.052,-5.367,0.826,2.989,4.73,1.85
3,4,400,car,1046.28,961.659,-5.074,0.676,3.009,4.62,1.78
4,4,400,car,1035.092,962.206,-4.833,0.766,2.984,5.15,1.86
5,4,400,car,1067.342,959.125,-4.188,0.145,3.107,4.82,1.82
6,4,400,car,1059.211,959.98,-4.278,0.046,3.131,4.64,1.82
7,4,400,car,1084.466,959.546,-1.756,-0.116,-3.075,4.75,1.93
8,4,400,car,1078.267,961.096,-3.337,-0.576,-2.971,4.68,1.9
9,4,400,car,1091.445,960.065,-1.13,-0.101,-3.052,4.76,1.94
10,4,400,car,1092.092,962.945,-0.527,-0.069,-3.011,4.63,1.92
11,4,400,car,1098.234,960.541,-0.839,-0.113,-3.008,4.76,1.89
12,4,400,car,1102.644,964.053,-1.062,-0.181,-2.973,4.9,1.86
13,4,400,car,1106.401,961.728,-1.466,-0.307,-2.935,5.11,1.89
14,4,400,car,1110.894,965.49,-1.771,-0.351,-2.946,4.75,1.81
15,4,400,car,1116.411,963.502,-2.148,-0.417,-2.95,4.54,1.85
16,4,400,car,1121.22,967.687,-1.88,-0.343,-2.961,4.73,1.78
17,4,400,car,1126.84,965.628,-2.034,-0.398,-2.949,4.81,1.86
18,4,400,car,1129.326,969.315,-1.245,-0.258,-2.937,4.79,1.86
19,4,400,car,1134.421,967.604,-2.032,-0.422,-2.937,4.56,1.74
20,4,400,car,1137.568,971.08,-2.103,-0.395,-2.956,4.59,1.69
1,5,500,car,1012.993,966.22,-6.149,1.378,2.921,4.64,1.9
2,5,500,car,1023.794,964.138,-5.445,0.854,2.986,4.73,1.85
3,5,500,car,1045.773,961.728,-5.07,0.68,3.008,4.62,1.78
4,5,500,car,1034.609,962.285,-4.822,0.77,2.983,5.15,1.86
5,5,500,car,1066.923,959.141,-4.171,0.147,3.106,4.82,1.82
6,5,500,car,1058.783,959.99,-4.321,0.063,3.127,4.64,1.82
7,5,500,car,1084.29,959.538,-1.81,-0.114,-3.078,4.75,1.93
8,5,500,car,1077.933,961.038,-3.415,-0.593,-2.97,4.68,1.9
9,5,500,car,1091.332,960.056,-1.183,-0.106,-3.052,4.76,1.94
10,5,500,car,1092.039,962.939,-0.494,-0.065,-3.011,4.63,1.92
11,5,500,car,1098.15,960.532,-0.875,-0.116,-3.009,4.76,1.89
12,5,500,car,1102.538,964.035,-1.012,-0.173,-2.973,4.9,1.86
13,5,500,car,1106.255,961.697,-1.441,-0.303,-2.935,5.11,1.89
14,5,500,car,1110.716,965.458,-1.719,-0.338,-2.948,4.75,1.81
15,5,500,car,1116.196,963.464,-2.114,-0.404,-2.953,4.54,1.85
16,5,500,car,1121.032,967.653,-1.901,-0.347,-2.961,4.73,1.78
17,5,500,car,1126.637,965.587,-2.038,-0.401,-2.948,4.81,1.86
18,5,500,car,1129.201,969.289,-1.245,-0.258,-2.937,4.79,1.86
19,5,500,car,1134.218,967.56,-2.01,-0.419,-2.936,4.56,1.74
20,5,500,car,1137.358,971.039,-2.102,-0.397,-2.955,4.59,1.69
1,6,600,car,1012.379,966.362,-6.166,1.402,2.918,4.64,1.9
2,6,600,car,1023.25,964.228,-5.521,0.885,2.983,4.73,1.85
3,6,600,car,1045.266,961.797,-5.067,0.684,3.008,4.62,1.78
4,6,600,car,1034.127,962.364,-4.816,0.775,2.982,5.15,1.86
5,6,600,car,1066.506,959.156,-4.147,0.148,3.106,4.82,1.82
6,6,600,car,1058.351,960.001,-4.371,0.08,3.123,4.64,1.82
7,6,600,car,1084.108,959.531,-1.862,-0.112,-3.082,4.75,1.93
8,6,600,car,1077.592,960.978,-3.491,-0.609,-2.969,4.68,1.9
9,6,600,car,1091.213,960.045,-1.238,-0.111,-3.053,4.76,1.94
10,6,600,car,1091.989,962.934,-0.464,-0.061,-3.012,4.63,1.92
11,6,600,car,1098.062,960.522,-0.914,-0.12,-3.011,4.76,1.89
12,6,600,car,1102.437,964.018,-0.961,-0.164,-2.973,4.9,1.86
13,6,600,car,1106.111,961.666,-1.408,-0.296,-2.934,5.11,1.89
14,6,600,car,1110.544,965.427,-1.665,-0.324,-2.949,4.75,1.81
15,6,600,car,1115.984,963.428,-2.078,-0.391,-2.956,4.54,1.85
16,6,600,car,1120.842,967.619,-1.924,-0.351,-2.961,4.73,1.78
17,6,600,car,1126.434,965.545,-2.047,-0.405,-2.946,4.81,1.86
18,6,600,car,1129.077,969.263,-1.245,-0.258,-2.937,4.79,1.86
19,6,600,car,1134.018,967.517,-1.991,-0.418,-2.935,4.56,1.74
20,6,600,car,1137.148,970.998,-2.098,-0.398,-2.954,4.59,1.69
1,7,700,car,1011.764,966.506,-6.172,1.424,2.915,4.64,1.9
2,7,700,car,1022.698,964.321,-5.595,0.918,2.979,4.73,1.85
3,7,700,car,1044.759,961.867,-5.063,0.687,3.007,4.62,1.78
4,7,700,car,1033.646,962.443,-4.814,0.779,2.981,5.15,1.86
5,7,700,car,1066.091,959.172,-4.12,0.149,3.105,4.82,1.82
6,7,700,car,1057.914,960.014,-4.427,0.097,3.12,4.64,1.82
7,7,700,car,1083.922,959.524,-1.912,-0.109,-3.085,4.75,1.93
8,7,700,car,1077.243,960.916,-3.567,-0.625,-2.968,4.68,1.9
9,7,700,car,1091.089,960.035,-1.297,-0.115,-3.053,4.76,1.94
10,7,700,car,1091.943,962.928,-0.44,-0.057,-3.012,4.63,1.92
11,7,700,car,1097.97,960.512,-0.956,-0.124,-3.012,4.76,1.89
12,7,700,car,1102.341,964.002,-0.91,-0.155,-2.973,4.9,1.86
13,7,700,car,1105.97,961.636,-1.367,-0.288,-2.934,5.11,1.89
14,7,700,car,1110.377,965.397,-1.607,-0.31,-2.951,4.75,1.81
15,7,700,car,1115.776,963.392,-2.041,-0.379,-2.958,4.54,1.85
16,7,700,car,1120.649,967.583,-1.948,-0.356,-2.961,4.73,1.78
17,7,700,car,1126.229,965.503,-2.06,-0.41,-2.945,4.81,1.86
18,7,700,car,1128.952,969.237,-1.245,-0.259,-2.937,4.79,1.86
19,7,700,car,1133.819,967.474,-1.976,-0.417,-2.934,4.56,1.74
20,7,700,car,1136.938,970.956,-2.09,-0.4,-2.953,4.59,1.69
1,8,800,car,1011.147,966.653,-6.172,1.445,2.912,4.64,1.9
2,8,800,car,1022.14,964.418,-5.668,0.954,2.975,4.73,1.85
3,8,800,car,1044.253,961.936,-5.059,0.689,3.006,4.62,1.78
4,8,800,car,1033.165,962.522,-4.816,0.783,2.98,5.15,1.86
5,8,800,car,1065.679,959.187,-4.089,0.15,3.105,4.82,1.82
6,8,800,car,1057.472,960.029,-4.489,0.114,3.116,4.64,1.82
7,8,800,car,1083.731,959.517,-1.96,-0.106,-3.088,4.75,1.93
8,8,800,car,1076.886,960.853,-3.641,-0.641,-2.967,4.68,1.9
9,8,800,car,1090.96,960.023,-1.357,-0.121,-3.053,4.76,1.94
10,8,800,car,1091.899,962.923,-0.421,-0.055,-3.013,4.63,1.92
11,8,800,car,1097.875,960.502,-0.999,-0.129,-3.014,4.76,1.89
12,8,800,car,1102.25,963.987,-0.86,-0.146,-2.973,4.9,1.86
13,8,800,car,1105.833,961.608,-1.32,-0.278,-2.934,5.11,1.89
14,8,800,car,1110.216,965.368,-1.546,-0.295,-2.953,4.75,1.81
15,8,800,car,1115.571,963.358,-2.004,-0.367,-2.96,4.54,1.85
16,8,800,car,1120.454,967.548,-1.972,-0.361,-2.961,4.73,1.78
17,8,800,car,1126.024,965.46,-2.075,-0.417,-2.943,4.81,1.86
18,8,800,car,1128.828,969.211,-1.244,-0.259,-2.937,4.79,1.86
19,8,800,car,1133.622,967.431,-1.965,-0.416,-2.933,4.56,1.74
20,8,800,car,1136.729,970.914,-2.078,-0.4,-2.951,4.59,1.69
1,9,900,car,1010.531,966.802,-6.167,1.465,2.908,4.64,1.9
2,9,900,car,1021.574,964.519,-5.74,0.99,2.971,4.73,1.85
3,9,900,car,1043.747,962.006,-5.054,0.692,3.006,4.62,1.78
4,9,900,car,1032.684,962.601,-4.822,0.787,2.98,5.15,1.86
5,9,900,car,1065.27,959.203,-4.058,0.151,3.104,4.82,1.82
6,9,900,car,1057.023,960.045,-4.555,0.131,3.113,4.64,1.82
7,9,900,car,1083.535,959.511,-2.005,-0.102,-3.091,4.75,1.93
8,9,900,car,1076.523,960.788,-3.713,-0.656,-2.967,4.68,1.9
9,9,900,car,1090.824,960.012,-1.419,-0.126,-3.053,4.76,1.94
10,9,900,car,1091.857,962.918,-0.409,-0.053,-3.013,4.63,1.92
11,9,900,car,1097.774,960.491,-1.044,-0.133,-3.015,4.76,1.89
12,9,900,car,1102.164,963.972,-0.813,-0.138,-2.973,4.9,1.86
13,9,900,car,1105.701,961.581,-1.267,-0.266,-2.935,5.11,1.89
14,9,900,car,1110.061,965.341,-1.484,-0.281,-2.954,4.75,1.81
15,9,900,car,1115.37,963.324,-1.966,-0.355,-2.963,4.54,1.85
16,9,900,car,1120.257,967.511,-1.997,-0.366,-2.96,4.73,1.78
17,9,900,car,1125.816,965.416,-2.093,-0.424,-2.942,4.81,1.86
18,9,900,car,1128.704,969.185,-1.243,-0.259,-2.936,4.79,1.86
19,9,900,car,1133.425,967.388,-1.959,-0.417,-2.932,4.56,1.74
20,9,900,car,1136.522,970.872,-2.062,-0.4,-2.95,4.59,1.69
2,10,1000,car,1021.001,964.624,-5.81,1.029,2.966,4.73,1.85
3,10,1000,car,1043.242,962.076,-5.05,0.695,3.005,4.62,1.78
4,10,1000,car,1032.201,962.68,-4.831,0.792,2.979,5.15,1.86
5,10,1000,car,1064.864,959.219,-4.027,0.152,3.104,4.82,1.82
6,10,1000,car,1056.568,960.063,-4.624,0.148,3.11,4.64,1.82
7,10,1000,car,1083.334,959.505,-2.05,-0.098,-3.094,4.75,1.93
8,10,1000,car,1076.151,960.722,-3.783,-0.67,-2.966,4.68,1.9
9,10,1000,car,1090.682,959.999,-1.482,-0.131,-3.053,4.76,1.94
10,10,1000,car,1091.816,962.914,-0.403,-0.052,-3.013,4.63,1.92
11,10,1000,car,1097.67,960.48,-1.089,-0.137,-3.017,4.76,1.89
12,10,1000,car,1102.082,963.959,-0.769,-0.13,-2.974,4.9,1.86
13,10,1000,car,1105.573,961.556,-1.212,-0.254,-2.935,5.11,1.89
14,10,1000,car,1109.912,965.314,-1.42,-0.267,-2.956,4.75,1.81
15,10,1000,car,1115.173,963.291,-1.928,-0.344,-2.965,4.54,1.85
16,10,1000,car,1120.058,967.474,-2.02,-0.371,-2.96,4.73,1.78
17,10,1000,car,1125.608,965.372,-2.113,-0.431,-2.94,4.81,1.86
18,10,1000,car,1128.579,969.158,-1.241,-0.259,-2.936,4.79,1.86
19,10,1000,car,1133.23,967.345,-1.957,-0.418,-2.931,4.56,1.74
20,10,1000,car,1136.316,970.83,-2.044,-0.399,-2.949,4.59,1.69
2,11,1100,car,1020.421,964.733,-5.88,1.068,2.962,4.73,1.85
3,11,1100,car,1042.737,962.146,-5.046,0.697,3.004,4.62,1.78
4,11,1100,car,1031.718,962.76,-4.844,0.796,2.979,5.15,1.86
5,11,1100,car,1064.462,959.235,-3.998,0.154,3.103,4.82,1.82
6,11,1100,car,1056.105,960.082,-4.695,0.165,3.106,4.64,1.82
7,11,1100,car,1083.129,959.499,-2.094,-0.094,-3.097,4.75,1.93
8,11,1100,car,1075.773,960.654,-3.85,-0.683,-2.966,4.68,1.9
9,11,1100,car,1090.534,959.987,-1.545,-0.137,-3.053,4.76,1.94
10,11,1100,car,1091.775,962.909,-0.406,-0.052,-3.014,4.63,1.92
11,11,1100,car,1097.56,960.468,-1.134,-0.141,-3.018,4.76,1.89
12,11,1100,car,1102.005,963.947,-0.73,-0.123,-2.974,4.9,1.86
13,11,1100,car,1105.452,961.532,-1.157,-0.241,-2.936,5.11,1.89
14,11,1100,car,1109.77,965.289,-1.355,-0.253,-2.957,4.75,1.81
15,11,1100,car,1114.979,963.26,-1.89,-0.334,-2.967,4.54,1.85
16,11,1100,car,1119.856,967.435,-2.042,-0.377,-2.959,4.73,1.78
17,11,1100,car,1125.397,965.326,-2.134,-0.44,-2.938,4.81,1.86
18,11,1100,car,1128.455,969.132,-1.239,-0.258,-2.936,4.79,1.86
19,11,1100,car,1133.034,967.302,-1.959,-0.42,-2.93,4.56,1.74
20,11,1100,car,1136.112,970.788,-2.023,-0.398,-2.947,4.59,1.69
2,12,1200,car,1019.834,964.845,-5.948,1.108,2.957,4.73,1.85
3,12,1200,car,1042.233,962.217,-5.042,0.701,3.003,4.62,1.78
4,12,1200,car,1031.234,962.841,-4.86,0.8,2.978,5.15,1.86
5,12,1200,car,1064.062,959.251,-3.973,0.155,3.103,4.82,1.82
6,12,1200,car,1055.636,960.103,-4.766,0.183,3.103,4.64,1.82
7,12,1200,car,1082.919,959.494,-2.138,-0.09,-3.099,4.75,1.93
8,12,1200,car,1075.388,960.586,-3.914,-0.695,-2.966,4.68,1.9
9,12,1200,car,1090.379,959.973,-1.608,-0.142,-3.053,4.76,1.94
10,12,1200,car,1091.735,962.904,-0.416,-0.053,-3.014,4.63,1.92
11,12,1200,car,1097.447,960.456,-1.177,-0.145,-3.019,4.76,1.89
12,12,1200,car,1101.932,963.935,-0.696,-0.117,-2.974,4.9,1.86
13,12,1200,car,1105.335,961.51,-1.104,-0.229,-2.937,5.11,1.89
14,12,1200,car,1109.634,965.265,-1.291,-0.24,-2.958,4.75,1.81
15,12,1200,car,1114.79,963.229,-1.853,-0.324,-2.969,4.54,1.85
16,12,1200,car,1119.652,967.397,-2.062,-0.383,-2.958,4.73,1.78
17,12,1200,car,1125.184,965.28,-2.156,-0.448,-2.937,4.81,1.86
18,12,1200,car,1128.331,969.106,-1.238,-0.259,-2.936,4.79,1.86
19,12,1200,car,1132.838,967.259,-1.967,-0.423,-2.93,4.56,1.74
20,12,1200,car,1135.91,970.746,-2.0,-0.397,-2.946,4.59,1.69
2,13,1300,car,1019.24,964.962,-6.015,1.148,2.953,4.73,1.85
3,13,1300,car,1041.729,962.288,-5.036,0.705,3.003,4.62,1.78
4,13,1300,car,1030.748,962.921,-4.878,0.805,2.978,5.15,1.86
5,13,1300,car,1063.665,959.267,-3.954,0.157,3.102,4.82,1.82
6,13,1300,car,1055.159,960.126,-4.836,0.201,3.1,4.64,1.82
7,13,1300,car,1082.705,959.488,-2.184,-0.086,-3.102,4.75,1.93
8,13,1300,car,1074.997,960.517,-3.975,-0.704,-2.966,4.68,1.9
9,13,1300,car,1090.218,959.959,-1.671,-0.148,-3.054,4.76,1.94
10,13,1300,car,1091.693,962.899,-0.436,-0.056,-3.014,4.63,1.92
11,13,1300,car,1097.329,960.444,-1.219,-0.148,-3.021,4.76,1.89
12,13,1300,car,1101.862,963.924,-0.669,-0.113,-2.975,4.9,1.86
13,13,1300,car,1105.224,961.489,-1.055,-0.217,-2.938,5.11,1.89
14,13,1300,car,1109.505,965.243,-1.227,-0.227,-2.959,4.75,1.81
15,13,1300,car,1114.604,963.198,-1.815,-0.314,-2.97,4.54,1.85
16,13,1300,car,1119.446,967.357,-2.077,-0.388,-2.957,4.73,1.78
17,13,1300,car,1124.969,965.232,-2.178,-0.457,-2.935,4.81,1.86
18,13,1300,car,1128.208,969.08,-1.238,-0.259,-2.935,4.79,1.86
19,13,1300,car,1132.642,967.216,-1.979,-0.427,-2.929,4.56,1.74
20,13,1300,car,1135.71,970.704,-1.975,-0.395,-2.944,4.59,1.69
2,14,1400,car,1018.64,965.083,-6.079,1.188,2.949,4.73,1.85
3,14,1400,car,1041.225,962.36,-5.029,0.709,3.002,4.62,1.78
4,14,1400,car,1030.26,963.002,-4.9,0.811,2.978,5.15,1.86
5,14,1400,car,1063.269,959.284,-3.941,0.159,3.101,4.82,1.82
6,14,1400,car,1054.676,960.15,-4.905,0.219,3.097,4.64,1.82
7,14,1400,car,1082.487,959.483,-2.233,-0.083,-3.105,4.75,1.93
8,14,1400,car,1074.599,960.447,-4.031,-0.711,-2.967,4.68,1.9
9,14,1400,car,1090.051,959.945,-1.732,-0.153,-3.054,4.76,1.94
10,14,1400,car,1091.649,962.894,-0.465,-0.059,-3.015,4.63,1.92
11,14,1400,car,1097.207,960.431,-1.258,-0.151,-3.022,4.76,1.89
12,14,1400,car,1101.795,963.913,-0.649,-0.109,-2.975,4.9,1.86
13,14,1400,car,1105.118,961.469,-1.015,-0.208,-2.94,5.11,1.89
14,14,1400,car,1109.382,965.221,-1.165,-0.215,-2.96,4.75,1.81
15,14,1400,car,1114.422,963.169,-1.778,-0.305,-2.972,4.54,1.85
16,14,1400,car,1119.238,967.316,-2.088,-0.393,-2.956,4.73,1.78
17,14,1400,car,1124.751,965.184,-2.199,-0.466,-2.933,4.81,1.86
18,14,1400,car,1128.084,969.054,-1.241,-0.26,-2.935,4.79,1.86
19,14,1400,car,1132.444,967.173,-1.996,-0.431,-2.929,4.56,1.74
20,14,1400,car,1135.513,970.663,-1.95,-0.393,-2.943,4.59,1.69
2,15,1500,car,1018.033,965.207,-6.14,1.227,2.944,4.73,1.85
3,15,1500,car,1040.722,962.433,-5.02,0.714,3.0,4.62,1.78
4,15,1500,car,1029.771,963.084,-4.925,0.818,2.977,5.15,1.86
5,15,1500,car,1062.875,959.301,-3.937,0.162,3.101,4.82,1.82
6,15,1500,car,1054.186,960.177,-4.971,0.238,3.094,4.64,1.82
7,15,1500,car,1082.263,959.478,-2.284,-0.079,-3.107,4.75,1.93
8,15,1500,car,1074.195,960.378,-4.082,-0.715,-2.968,4.68,1.9
9,15,1500,car,1089.878,959.93,-1.792,-0.158,-3.054,4.76,1.94
10,15,1500,car,1091.603,962.889,-0.503,-0.064,-3.015,4.63,1.92
11,15,1500,car,1097.081,960.418,-1.297,-0.154,-3.024,4.76,1.89
12,15,1500,car,1101.73,963.903,-0.636,-0.106,-2.976,4.9,1.86
13,15,1500,car,1105.016,961.451,-0.984,-0.2,-2.941,5.11,1.89
14,15,1500,car,1109.265,965.2,-1.107,-0.203,-2.96,4.75,1.81
15,15,1500,car,1114.244,963.14,-1.741,-0.296,-2.973,4.54,1.85
16,15,1500,car,1119.03,967.275,-2.092,-0.396,-2.954,4.73,1.78
17,15,1500,car,1124.532,965.135,-2.22,-0.475,-2.931,4.81,1.86
18,15,1500,car,1127.96,969.028,-1.245,-0.261,-2.935,4.79,1.86
19,15,1500,car,1132.244,967.13,-2.018,-0.436,-2.929,4.56,1.74
20,15,1500,car,1135.319,970.621,-1.925,-0.391,-2.941,4.59,1.69
2,16,1600,car,1017.42,965.336,-6.197,1.265,2.94,4.73,1.85
3,16,1600,car,1040.221,962.506,-5.008,0.719,2.999,4.62,1.78
4,16,1600,car,1029.278,963.167,-4.953,0.826,2.976,5.15,1.86
5,16,1600,car,1062.482,959.318,-3.942,0.165,3.1,4.82,1.82
6,16,1600,car,1053.689,960.205,-5.036,0.258,3.09,4.64,1.82
7,16,1600,car,1082.035,959.474,-2.339,-0.076,-3.109,4.75,1.93
8,16,1600,car,1073.787,960.308,-4.127,-0.716,-2.97,4.68,1.9
9,16,1600,car,1089.699,959.914,-1.85,-0.163,-3.053,4.76,1.94
10,16,1600,car,1091.552,962.883,-0.552,-0.07,-3.016,4.63,1.92
11,16,1600,car,1096.951,960.404,-1.333,-0.156,-3.025,4.76,1.89
12,16,1600,car,1101.667,963.893,-0.632,-0.105,-2.976,4.9,1.86
13,16,1600,car,1104.917,961.433,-0.965,-0.195,-2.942,5.11,1.89
14,16,1600,car,1109.154,965.181,-1.052,-0.192,-2.961,4.75,1.81
15,16,1600,car,1114.07,963.112,-1.705,-0.288,-2.974,4.54,1.85
16,16,1600,car,1118.821,967.233,-2.087,-0.399,-2.953,4.73,1.78
17,16,1600,car,1124.31,965.085,-2.24,-0.484,-2.929,4.81,1.86
18,16,1600,car,1127.835,969.001,-1.253,-0.263,-2.935,4.79,1.86
19,16,1600,car,1132.043,967.086,-2.042,-0.442,-2.928,4.56,1.74
20,16,1600,car,1135.127,970.58,-1.899,-0.389,-2.94,4.59,1.69
2,17,1700,car,1016.801,965.468,-6.249,1.302,2.936,4.73,1.85
3,17,1700,car,1039.72,962.58,-4.992,0.724,2.998,4.62,1.78
4,17,1700,car,1028.783,963.251,-4.987,0.835,2.976,5.15,1.86
5,17,1700,car,1062.088,959.336,-3.958,0.169,3.099,4.82,1.82
6,17,1700,car,1053.185,960.235,-5.098,0.278,3.087,4.64,1.82
7,17,1700,car,1081.8,959.469,-2.397,-0.073,-3.111,4.75,1.93
8,17,1700,car,1073.374,960.239,-4.166,-0.714,-2.972,4.68,1.9
9,17,1700,car,1089.514,959.898,-1.907,-0.169,-3.053,4.76,1.94
10,17,1700,car,1091.497,962.877,-0.609,-0.077,-3.016,4.63,1.92
11,17,1700,car,1096.817,960.391,-1.369,-0.159,-3.026,4.76,1.89
12,17,1700,car,1101.603,963.883,-0.635,-0.106,-2.977,4.9,1.86
13,17,1700,car,1104.82,961.416,-0.96,-0.193,-2.944,5.11,1.89
14,17,1700,car,1109.049,965.162,-1.003,-0.183,-2.961,4.75,1.81
15,17,1700,car,1113.899,963.085,-1.669,-0.28,-2.975,4.54,1.85
16,17,1700,car,1118.613,967.191,-2.074,-0.4,-2.951,4.73,1.78
17,17,1700,car,1124.087,965.034,-2.258,-0.493,-2.927,4.81,1.86
18,17,1700,car,1127.71,968.975,-1.264,-0.265,-2.935,4.79,1.86
19,17,1700,car,1131.839,967.041,-2.069,-0.448,-2.928,4.56,1.74
20,17,1700,car,1134.937,970.539,-1.874,-0.386,-2.938,4.59,1.69
2,18,1800,car,1016.178,965.603,-6.296,1.337,2.932,4.73,1.85
3,18,1800,car,1039.221,962.654,-4.973,0.729,2.996,4.62,1.78
4,18,1800,car,1028.285,963.335,-5.025,0.846,2.975,5.15,1.86
5,18,1800,car,1061.692,959.354,-3.984,0.174,3.098,4.82,1.82
6,18,1800,car,1052.676,960.268,-5.159,0.299,3.084,4.64,1.82
7,18,1800,car,1081.561,959.465,-2.458,-0.07,-3.113,4.75,1.93
8,18,1800,car,1072.956,960.171,-4.199,-0.708,-2.974,4.68,1.9
9,18,1800,car,1089.323,959.881,-1.964,-0.174,-3.053,4.76,1.94
10,18,1800,car,1091.436,962.87,-0.675,-0.085,-3.017,4.63,1.92
11,18,1800,car,1096.68,960.376,-1.404,-0.161,-3.027,4.76,1.89
12,18,1800,car,1101.54,963.874,-0.646,-0.107,-2.977,4.9,1.86
13,18,1800,car,1104.723,961.399,-0.97,-0.193,-2.945,5.11,1.89
14,18,1800,car,1108.948,965.144,-0.96,-0.175,-2.962,4.75,1.81
15,18,1800,car,1113.732,963.058,-1.634,-0.273,-2.976,4.54,1.85
16,18,1800,car,1118.406,967.148,-2.051,-0.4,-2.949,4.73,1.78
17,18,1800,car,1123.861,964.982,-2.274,-0.501,-2.925,4.81,1.86
