track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,959.874,985.154,2.29,-0.149,-0.065,4.63,1.8
13,4,400,car,997.921,1011.949,-0.031,-0.264,-1.687,4.31,1.75
2,5,500,pedestrian/bicycle,1002.705,999.167,1.227,0.684,,,
3,5,500,pedestrian/bicycle,1011.455,978.973,-1.449,0.054,,,
4,5,500,pedestrian/bicycle,1011.445,978.424,-1.464,0.085,,,
5,5,500,car,995.148,987.208,3.11,1.907,0.55,4.92,1.85
6,5,500,car,1026.677,982.072,7.336,-0.523,-0.071,4.83,1.92
7,5,500,car,979.898,983.932,0.88,-0.025,-0.028,4.89,1.8
8,5,500,car,970.853,984.463,2.601,-0.162,-0.062,4.9,1.8
9,5,500,car,1010.338,987.066,-0.459,0.015,3.11,4.92,1.84
10,5,500,car,997.759,1000.213,-0.079,-2.184,-1.607,4.89,1.78
11,5,500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,5,500,car,960.103,985.139,2.417,-0.159,-0.066,4.63,1.8
13,5,500,car,997.918,1011.922,-0.033,-0.284,-1.687,4.31,1.75
2,6,600,pedestrian/bicycle,1002.825,999.237,1.173,0.715,,,
3,6,600,pedestrian/bicycle,1011.309,978.979,-1.469,0.068,,,
4,6,600,pedestrian/bicycle,1011.297,978.433,-1.503,0.088,,,
5,6,600,car,995.438,987.428,3.053,1.968,0.573,4.92,1.85
6,6,600,car,1027.41,982.018,7.354,-0.533,-0.072,4.83,1.92
7,6,600,car,979.986,983.928,0.751,-0.022,-0.029,4.89,1.8
8,6,600,car,971.113,984.449,2.532,-0.155,-0.061,4.9,1.8
9,6,600,car,1010.292,987.067,-0.455,0.014,3.11,4.92,1.84
10,6,600,car,997.745,999.995,-0.091,-2.252,-1.611,4.89,1.78
11,6,600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,6,600,car,960.345,985.122,2.54,-0.167,-0.066,4.63,1.8
13,6,600,car,997.914,1011.894,-0.036,-0.309,-1.687,4.31,1.75
2,7,700,pedestrian/bicycle,1002.939,999.311,1.11,0.768,,,
3,7,700,pedestrian/bicycle,1011.161,978.986,-1.483,0.078,,,
4,7,700,pedestrian/bicycle,1011.145,978.442,-1.527,0.09,,,
5,7,700,car,995.723,987.654,2.994,2.027,0.595,4.92,1.85
6,7,700,car,1028.146,981.963,7.372,-0.543,-0.074,4.83,1.92
7,7,700,car,980.061,983.925,0.633,-0.019,-0.029,4.89,1.8
8,7,700,car,971.367,984.435,2.453,-0.148,-0.06,4.9,1.8
9,7,700,car,1010.247,987.068,-0.447,0.014,3.11,4.92,1.84
10,7,700,car,997.729,999.769,-0.104,-2.319,-1.616,4.89,1.78
11,7,700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,7,700,car,960.599,985.105,2.657,-0.176,-0.066,4.63,1.8
13,7,700,car,997.911,1011.863,-0.04,-0.339,-1.687,4.31,1.75
2,8,800,pedestrian/bicycle,1003.046,999.39,1.044,0.819,,,
3,8,800,pedestrian/bicycle,1011.013,978.995,-1.494,0.086,,,
4,8,800,pedestrian/bicycle,1010.992,978.451,-1.535,0.091,,,
5,8,800,car,996.001,987.886,2.933,2.083,0.617,4.92,1.85
6,8,800,car,1028.883,981.907,7.389,-0.552,-0.075,4.83,1.92
7,8,800,car,980.125,983.922,0.525,-0.016,-0.03,4.89,1.8
8,8,800,car,971.612,984.422,2.367,-0.14,-0.059,4.9,1.8
9,8,800,car,1010.202,987.069,-0.434,0.014,3.11,4.92,1.84
10,8,800,car,997.71,999.537,-0.12,-2.385,-1.621,4.89,1.78
11,8,800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,8,800,car,960.864,985.087,2.769,-0.183,-0.066,4.63,1.8
13,8,800,car,997.907,1011.829,-0.044,-0.372,-1.687,4.31,1.75
2,9,900,pedestrian/bicycle,1003.148,999.474,0.979,0.853,,,
3,9,900,pedestrian/bicycle,1010.863,979.003,-1.503,0.092,,,
4,9,900,pedestrian/bicycle,1010.839,978.46,-1.528,0.09,,,
5,9,900,car,996.272,988.122,2.87,2.136,0.64,4.92,1.85
6,9,900,car,1029.622,981.85,7.405,-0.56,-0.075,4.83,1.92
7,9,900,car,980.177,983.92,0.43,-0.013,-0.03,4.89,1.8
8,9,900,car,971.849,984.41,2.272,-0.132,-0.058,4.9,1.8
9,9,900,car,1010.159,987.07,-0.417,0.013,3.111,4.92,1.84
10,9,900,car,997.689,999.299,-0.139,-2.451,-1.627,4.89,1.78
11,9,900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,9,900,car,961.141,985.069,2.876,-0.19,-0.066,4.63,1.8
13,9,900,car,997.902,1011.792,-0.048,-0.411,-1.687,4.31,1.75
2,10,1000,pedestrian/bicycle,1003.242,999.56,0.916,0.873,,,
3,10,1000,pedestrian/bicycle,1010.712,979.013,-1.511,0.095,,,
4,10,1000,pedestrian/bicycle,1010.687,978.469,-1.509,0.089,,,
5,10,1000,car,996.536,988.363,2.805,2.186,0.662,4.92,1.85
6,10,1000,car,1030.362,981.793,7.422,-0.567,-0.076,4.83,1.92
7,10,1000,car,980.22,983.918,0.347,-0.011,-0.031,4.89,1.8
8,10,1000,car,972.076,984.398,2.169,-0.124,-0.057,4.9,1.8
9,10,1000,car,1010.117,987.071,-0.398,0.012,3.111,4.92,1.84
10,10,1000,car,997.664,999.054,-0.161,-2.518,-1.634,4.89,1.78
11,10,1000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,10,1000,car,961.429,985.05,2.975,-0.196,-0.066,4.63,1.8
13,10,1000,car,997.898,1011.751,-0.053,-0.453,-1.687,4.31,1.75
2,11,1100,pedestrian/bicycle,1003.331,999.648,0.863,0.883,,,
3,11,1100,pedestrian/bicycle,1010.561,979.022,-1.516,0.098,,,
4,11,1100,pedestrian/bicycle,1010.538,978.478,-1.485,0.088,,,
5,11,1100,car,996.793,988.609,2.739,2.234,0.684,4.92,1.85
6,11,1100,car,1031.104,981.735,7.437,-0.573,-0.077,4.83,1.92
7,11,1100,car,980.255,983.917,0.276,-0.009,-0.031,4.89,1.8
8,11,1100,car,972.293,984.387,2.059,-0.116,-0.056,4.9,1.8
9,11,1100,car,1010.077,987.071,-0.377,0.011,3.111,4.92,1.84
10,11,1100,car,997.637,998.803,-0.185,-2.586,-1.642,4.89,1.78
11,11,1100,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,11,1100,car,961.727,985.03,3.067,-0.201,-0.065,4.63,1.8
13,11,1100,car,997.892,1011.705,-0.058,-0.499,-1.687,4.31,1.75
2,12,1200,pedestrian/bicycle,1003.416,999.736,0.828,0.89,,,
3,12,1200,pedestrian/bicycle,1010.409,979.032,-1.516,0.099,,,
4,12,1200,pedestrian/bicycle,1010.39,978.487,-1.46,0.086,,,
5,12,1200,car,997.043,988.858,2.67,2.279,0.706,4.92,1.85
6,12,1200,car,1031.848,981.677,7.452,-0.578,-0.077,4.83,1.92
7,12,1200,car,980.282,983.915,0.218,-0.007,-0.031,4.89,1.8
8,12,1200,car,972.499,984.377,1.943,-0.108,-0.056,4.9,1.8
9,12,1200,car,1010.039,987.072,-0.355,0.011,3.112,4.92,1.84
10,12,1200,car,997.605,998.545,-0.213,-2.656,-1.651,4.89,1.78
11,12,1200,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,12,1200,car,962.033,985.011,3.151,-0.204,-0.065,4.63,1.8
13,12,1200,car,997.886,1011.656,-0.064,-0.549,-1.687,4.31,1.75
2,13,1300,pedestrian/bicycle,1003.498,999.826,0.821,0.891,,,
3,13,1300,pedestrian/bicycle,1010.258,979.042,-1.512,0.099,,,
4,13,1300,pedestrian/bicycle,1010.245,978.495,-1.441,0.085,,,
5,13,1300,car,997.286,989.112,2.6,2.321,0.729,4.92,1.85
6,13,1300,car,1032.593,981.619,7.466,-0.582,-0.078,4.83,1.92
7,13,1300,car,980.304,983.914,0.173,-0.005,-0.031,4.89,1.8
8,13,1300,car,972.693,984.367,1.821,-0.1,-0.055,4.9,1.8
9,13,1300,car,1010.004,987.072,-0.335,0.01,3.112,4.92,1.84
10,13,1300,car,997.57,998.281,-0.244,-2.728,-1.66,4.89,1.78
11,13,1300,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,13,1300,car,962.349,984.991,3.224,-0.207,-0.064,4.63,1.8
13,13,1300,car,997.88,1011.601,-0.07,-0.6,-1.687,4.31,1.75
2,14,1400,pedestrian/bicycle,1003.581,999.915,0.838,0.888,,,
3,14,1400,pedestrian/bicycle,1010.107,979.052,-1.506,0.099,,,
4,14,1400,pedestrian/bicycle,1010.102,978.504,-1.427,0.084,,,
5,14,1400,car,997.521,989.37,2.527,2.36,0.751,4.92,1.85
6,14,1400,car,1033.339,981.56,7.48,-0.585,-0.078,4.83,1.92
7,14,1400,car,980.321,983.913,0.138,-0.004,-0.031,4.89,1.8
8,14,1400,car,972.876,984.358,1.695,-0.092,-0.054,4.9,1.8
9,14,1400,car,1009.97,987.072,-0.316,0.009,3.112,4.92,1.84
10,14,1400,car,997.53,998.009,-0.279,-2.803,-1.67,4.89,1.78
11,14,1400,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,14,1400,car,962.671,984.972,3.285,-0.208,-0.063,4.63,1.8
13,14,1400,car,997.873,1011.541,-0.076,-0.653,-1.687,4.31,1.75
2,15,1500,pedestrian/bicycle,1003.667,1000.004,0.868,0.892,,,
3,15,1500,pedestrian/bicycle,1009.956,979.062,-1.502,0.098,,,
4,15,1500,pedestrian/bicycle,1009.96,978.512,-1.42,0.084,,,
5,15,1500,car,997.748,989.631,2.453,2.396,0.774,4.92,1.85
6,15,1500,car,1034.087,981.501,7.492,-0.588,-0.078,4.83,1.92
7,15,1500,car,980.349,983.912,0.0,0.0,-0.032,4.89,1.8
8,15,1500,car,973.045,984.35,1.565,-0.084,-0.053,4.9,1.8
9,15,1500,car,1009.938,987.073,-0.3,0.009,3.113,4.92,1.84
10,15,1500,car,997.485,997.731,-0.319,-2.879,-1.681,4.89,1.78
11,15,1500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,15,1500,car,963.0,984.952,3.333,-0.208,-0.062,4.63,1.8
13,15,1500,car,997.865,1011.475,-0.083,-0.707,-1.687,4.31,1.75
2,16,1600,pedestrian/bicycle,1003.754,1000.093,0.888,0.906,,,
3,16,1600,pedestrian/bicycle,1009.806,979.072,-1.501,0.098,,,
4,16,1600,pedestrian/bicycle,1009.818,978.521,-1.418,0.084,,,
5,16,1600,car,997.966,989.895,2.377,2.43,0.796,4.92,1.85
6,16,1600,car,1034.837,981.442,7.504,-0.59,-0.078,4.83,1.92
7,16,1600,car,980.349,983.912,0.0,0.0,-0.032,4.89,1.8
8,16,1600,car,973.202,984.343,1.435,-0.076,-0.053,4.9,1.8
9,16,1600,car,1009.908,987.073,-0.288,0.008,3.113,4.92,1.84
10,16,1600,car,997.435,997.445,-0.363,-2.957,-1.693,4.89,1.78
11,16,1600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,16,1600,car,963.333,984.933,3.363,-0.206,-0.061,4.63,1.8
13,16,1600,car,997.857,1011.405,-0.089,-0.76,-1.687,4.31,1.75
2,17,1700,pedestrian/bicycle,1003.843,1000.185,0.891,0.926,,,
5,17,1700,car,998.176,990.162,2.299,2.46,0.819,4.92,1.85
6,17,1700,car,1035.587,981.383,7.515,-0.591,-0.079,4.83,1.92
7,17,1700,car,980.349,983.912,0.0,0.0,-0.032,4.89,1.8
8,17,1700,car,973.345,984.336,1.304,-0.068,-0.052,4.9,1.8
9,17,1700,car,1009.88,987.073,-0.282,0.008,3.113,4.92,1.84
10,17,1700,car,997.379,997.152,-0.413,-3.036,-1.706,4.89,1.78
11,17,1700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,17,1700,car,963.67,984.913,3.375,-0.203,-0.06,4.63,1.8
13,17,1700,car,997.848,1011.329,-0.095,-0.813,-1.687,4.31,1.75
2,18,1800,pedestrian/bicycle,1003.932,1000.279,0.88,0.949,,,
5,18,1800,car,998.378,990.432,2.22,2.488,0.842,4.92,1.85
6,18,1800,car,1036.339,981.324,7.525,-0.592,-0.079,4.83,1.92
7,18,1800,car,980.349,983.912,0.0,0.0,-0.032,4.89,1.8
8,18,1800,car,973.476,984.33,1.175,-0.061,-0.052,4.9,1.8
9,18,1800,car,1009.851,987.074,-0.281,0.008,3.114,4.92,1.84
10,18,1800,car,997.317,996.851,-0.467,-3.115,-1.72,4.89,1.78
11,18,1800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,18,1800,car,964.007,984.895,3.365,-0.2,-0.059,4.63,1.8
13,18,1800,car,997.839,1011.247,-0.1,-0.863,-1.687,4.31,1.75
2,19,1900,pedestrian/bicycle,1004.019,1000.375,0.853,0.973,,,
5,19,1900,car,998.571,990.704,2.139,2.513,0.865,4.92,1.85
6,19,1900,car,1037.091,981.265,7.536,-0.593,-0.079,4.83,1.92
7,19,1900,car,980.377,983.911,0.129,-0.004,-0.032,4.89,1.8
8,19,1900,car,973.593,984.324,1.049,-0.054,-0.051,4.9,1.8
9,19,1900,car,1009.823,987.074,-0.288,0.008,3.114,4.92,1.84
10,19,1900,car,997.248,996.544,-0.527,-3.194,-1.734,4.89,1.78
11,19,1900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,19,1900,car,964.344,984.876,3.332,-0.194,-0.058,4.63,1.8
13,19,1900,car,997.829,1011.161,-0.106,-0.91,-1.686,4.31,1.75
2,20,2000,pedestrian/bicycle,1004.102,1000.473,0.814,0.999,,,
5,20,2000,car,998.755,990.978,2.058,2.535,0.889,4.92,1.85
6,20,2000,car,1037.845,981.205,7.546,-0.594,-0.079,4.83,1.92
7,20,2000,car,980.39,983.91,0.156,-0.005,-0.032,4.89,1.8
8,20,2000,car,973.698,984.319,0.929,-0.047,-0.051,4.9,1.8
9,20,2000,car,1009.794,987.075,-0.302,0.008,3.114,4.92,1.84
10,20,2000,car,997.171,996.229,-0.593,-3.27,-1.75,4.89,1.78
11,20,2000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,20,2000,car,964.677,984.858,3.275,-0.188,-0.057,4.63,1.8
13,20,2000,car,997.819,1011.07,-0.11,-0.954,-1.686,4.31,1.75
2,21,2100,pedestrian/bicycle,1004.181,1000.575,0.767,1.026,,,
5,21,2100,car,998.93,991.254,1.976,2.556,0.913,4.92,1.85
6,21,2100,car,1038.599,981.146,7.557,-0.595,-0.079,4.83,1.92
7,21,2100,car,980.406,983.909,0.188,-0.006,-0.032,4.89,1.8
8,21,2100,car,973.791,984.315,0.814,-0.041,-0.051,4.9,1.8
9,21,2100,car,1009.764,987.075,-0.325,0.009,3.114,4.92,1.84
10,21,2100,car,997.086,995.907,-0.664,-3.343,-1.767,4.89,1.78
11,21,2100,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,21,2100,car,965.005,984.84,3.193,-0.181,-0.057,4.63,1.8
13,21,2100,car,997.808,1010.974,-0.115,-0.994,-1.686,4.31,1.75
2,22,2200,pedestrian/bicycle,1004.255,1000.678,0.718,1.048,,,
5,22,2200,car,999.096,991.531,1.895,2.576,0.937,4.92,1.85
6,22,2200,car,1039.355,981.086,7.569,-0.597,-0.079,4.83,1.92
7,22,2200,car,980.424,983.909,0.226,-0.007,-0.032,4.89,1.8
8,22,2200,car,973.872,984.312,0.707,-0.036,-0.05,4.9,1.8
9,22,2200,car,1009.732,987.076,-0.358,0.01,3.114,4.92,1.84
10,22,2200,car,996.992,995.579,-0.742,-3.41,-1.785,4.89,1.78
11,22,2200,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,22,2200,car,965.324,984.823,3.086,-0.173,-0.056,4.63,1.8
13,22,2200,car,997.797,1010.875,-0.119,-1.031,-1.685,4.31,1.75
2,23,2300,pedestrian/bicycle,1004.325,1000.784,0.67,1.058,,,
5,23,2300,car,999.253,991.81,1.815,2.596,0.961,4.92,1.85
6,23,2300,car,1040.112,981.026,7.582,-0.598,-0.079,4.83,1.92
7,23,2300,car,980.447,983.908,0.27,-0.009,-0.032,4.89,1.8
8,23,2300,car,973.943,984.309,0.609,-0.03,-0.05,4.9,1.8
9,23,2300,car,1009.696,987.076,-0.401,0.011,3.115,4.92,1.84
10,23,2300,car,996.889,995.246,-0.825,-3.471,-1.804,4.89,1.78
11,23,2300,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,23,2300,car,965.633,984.806,2.955,-0.165,-0.056,4.63,1.8
13,23,2300,car,997.785,1010.772,-0.122,-1.063,-1.685,4.31,1.75
2,24,2400,pedestrian/bicycle,1004.389,1000.889,0.627,1.056,,,
5,24,2400,car,999.401,992.09,1.737,2.616,0.985,4.92,1.85
6,24,2400,car,1040.87,980.966,7.597,-0.6,-0.079,4.83,1.92
7,24,2400,car,980.474,983.907,0.318,-0.01,-0.033,4.89,1.8
8,24,2400,car,974.004,984.306,0.519,-0.026,-0.05,4.9,1.8
9,24,2400,car,1009.656,987.077,-0.455,0.012,3.115,4.92,1.84
10,24,2400,car,996.776,994.907,-0.913,-3.524,-1.824,4.89,1.78
11,24,2400,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,24,2400,car,965.928,984.79,2.802,-0.156,-0.056,4.63,1.8
13,24,2400,car,997.774,1010.665,-0.125,-1.092,-1.684,4.31,1.75
2,25,2500,pedestrian/bicycle,1004.45,1000.995,0.59,1.049,,,
5,25,2500,car,999.541,992.371,1.662,2.639,1.009,4.92,1.85
6,25,2500,car,1041.63,980.906,7.612,-0.603,-0.079,4.83,1.92
7,25,2500,car,980.506,983.905,0.369,-0.012,-0.033,4.89,1.8
8,25,2500,car,974.056,984.304,0.439,-0.022,-0.049,4.9,1.8
9,25,2500,car,1009.61,987.078,-0.521,0.014,3.115,4.92,1.84
10,25,2500,car,996.652,994.565,-1.007,-3.568,-1.846,4.89,1.78
11,25,2500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,25,2500,car,966.208,984.774,2.629,-0.146,-0.056,4.63,1.8
13,25,2500,car,997.762,1010.556,-0.127,-1.119,-1.684,4.31,1.75
2,26,2600,pedestrian/bicycle,1004.508,1001.099,0.559,1.039,,,
5,26,2600,car,999.673,992.654,1.59,2.666,1.033,4.92,1.85
6,26,2600,car,1042.391,980.846,7.629,-0.605,-0.079,4.83,1.92
7,26,2600,car,980.543,983.904,0.423,-0.014,-0.033,4.89,1.8
8,26,2600,car,974.1,984.302,0.369,-0.018,-0.049,4.9,1.8
9,26,2600,car,1009.558,987.079,-0.598,0.016,3.115,4.92,1.84
10,26,2600,car,996.517,994.219,-1.106,-3.6,-1.869,4.89,1.78
11,26,2600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,26,2600,car,966.471,984.759,2.439,-0.136,-0.056,4.63,1.8
13,26,2600,car,997.75,1010.444,-0.129,-1.142,-1.683,4.31,1.75
2,27,2700,pedestrian/bicycle,1004.562,1001.203,0.537,1.03,,,
5,27,2700,car,999.798,992.939,1.521,2.698,1.057,4.92,1.85
6,27,2700,car,1043.154,980.785,7.647,-0.609,-0.079,4.83,1.92
7,27,2700,car,980.585,983.902,0.479,-0.016,-0.033,4.89,1.8
8,27,2700,car,974.137,984.301,0.308,-0.015,-0.049,4.9,1.8
9,27,2700,car,1009.498,987.081,-0.688,0.018,3.116,4.92,1.84
10,27,2700,car,996.37,993.872,-1.208,-3.62,-1.893,4.89,1.78
11,27,2700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,27,2700,car,966.715,984.744,2.235,-0.126,-0.056,4.63,1.8
13,27,2700,car,997.737,1010.33,-0.131,-1.164,-1.683,4.31,1.75
1,28,2800,pedestrian/bicycle,989.95,980.043,-1.166,0.47,,,
2,28,2800,pedestrian/bicycle,1004.616,1001.305,0.526,1.028,,,
5,28,2800,car,999.915,993.226,1.457,2.736,1.081,4.92,1.85
6,28,2800,car,1043.918,980.723,7.666,-0.612,-0.08,4.83,1.92
7,28,2800,car,980.633,983.9,0.536,-0.018,-0.034,4.89,1.8
8,28,2800,car,974.168,984.299,0.257,-0.013,-0.049,4.9,1.8
9,28,2800,car,1009.429,987.082,-0.789,0.02,3.116,4.92,1.84
10,28,2800,car,996.212,993.525,-1.315,-3.628,-1.918,4.89,1.78
11,28,2800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,28,2800,car,966.938,984.731,2.022,-0.115,-0.057,4.63,1.8
13,28,2800,car,997.725,1010.213,-0.133,-1.184,-1.682,4.31,1.75
1,29,2900,pedestrian/bicycle,989.835,980.09,-1.146,0.467,,,
2,29,2900,pedestrian/bicycle,1004.668,1001.409,0.522,1.034,,,
5,29,2900,car,1000.026,993.516,1.397,2.781,1.105,4.92,1.85
6,29,2900,car,1044.685,980.662,7.685,-0.617,-0.08,4.83,1.92
7,29,2900,car,980.687,983.898,0.593,-0.02,-0.034,4.89,1.8
8,29,2900,car,974.194,984.298,0.214,-0.01,-0.049,4.9,1.8
9,29,2900,car,1009.351,987.083,-0.903,0.023,3.116,4.92,1.84
10,29,2900,car,996.041,993.178,-1.424,-3.622,-1.945,4.89,1.78
11,29,2900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,29,2900,car,967.141,984.718,1.803,-0.104,-0.058,4.63,1.8
13,29,2900,car,997.712,1010.095,-0.134,-1.203,-1.682,4.31,1.75
1,30,3000,pedestrian/bicycle,989.721,980.137,-1.126,0.466,,,
2,30,3000,pedestrian/bicycle,1004.72,1001.512,0.517,1.041,,,
5,30,3000,car,1000.131,993.809,1.341,2.835,1.129,4.92,1.85
6,30,3000,car,1045.453,980.599,7.704,-0.621,-0.08,4.83,1.92
7,30,3000,car,980.746,983.895,0.65,-0.022,-0.034,4.89,1.8
8,30,3000,car,974.215,984.298,0.179,-0.009,-0.048,4.9,1.8
9,30,3000,car,1009.26,987.085,-1.029,0.025,3.117,4.92,1.84
10,30,3000,car,995.857,992.835,-1.536,-3.602,-1.974,4.89,1.78
11,30,3000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,30,3000,car,967.321,984.705,1.583,-0.092,-0.058,4.63,1.8
13,30,3000,car,997.699,1009.975,-0.136,-1.22,-1.681,4.31,1.75
1,31,3100,pedestrian/bicycle,989.61,980.183,-1.106,0.454,,,
2,31,3100,pedestrian/bicycle,1004.771,1001.617,0.507,1.049,,,
5,31,3100,car,1000.23,994.107,1.287,2.898,1.153,4.92,1.85
6,31,3100,car,1046.224,980.537,7.722,-0.626,-0.081,4.83,1.92
7,31,3100,car,980.811,983.892,0.706,-0.025,-0.035,4.89,1.8
8,31,3100,car,974.233,984.297,0.153,-0.007,-0.048,4.9,1.8
9,31,3100,car,1009.157,987.087,-1.166,0.028,3.117,4.92,1.84
10,31,3100,car,995.661,992.495,-1.65,-3.57,-2.004,4.89,1.78
11,31,3100,car,1017.231,987.128,-0.117,0.002,3.124,4.72,1.8
12,31,3100,car,967.479,984.694,1.365,-0.081,-0.059,4.63,1.8
13,31,3100,car,997.686,1009.853,-0.137,-1.238,-1.681,4.31,1.75
1,32,3200,pedestrian/bicycle,989.5,980.227,-1.086,0.429,,,
2,32,3200,pedestrian/bicycle,1004.821,1001.722,0.487,1.061,,,
5,32,3200,car,1000.324,994.41,1.237,2.969,1.176,4.92,1.85
6,32,3200,car,1046.996,980.473,7.739,-0.631,-0.081,4.83,1.92
7,32,3200,car,980.882,983.889,0.761,-0.027,-0.035,4.89,1.8
8,32,3200,car,974.248,984.296,0.134,-0.006,-0.048,4.9,1.8
9,32,3200,car,1009.041,987.089,-1.313,0.031,3.118,4.92,1.84
10,32,3200,car,995.452,992.162,-1.766,-3.525,-2.035,4.89,1.78
11,32,3200,car,1017.219,987.128,-0.182,0.003,3.124,4.72,1.8
12,32,3200,car,967.615,984.684,1.153,-0.069,-0.06,4.63,1.8
13,32,3200,car,997.673,1009.729,-0.138,-1.254,-1.681,4.31,1.75
1,33,3300,pedestrian/bicycle,989.392,980.268,-1.066,0.39,,,
2,33,3300,pedestrian/bicycle,1004.868,1001.829,0.456,1.074,,,
