track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,954.083,1012.789,8.509,-0.93,-0.109,4.57,1.88
2,6,600,pedestrian/bicycle,980.146,1047.991,1.325,0.544,,,
3,6,600,pedestrian/bicycle,972.447,998.754,2.04,-1.659,,,
4,6,600,pedestrian/bicycle,1002.68,1007.443,9.186,1.397,,,
5,6,600,pedestrian/bicycle,1006.914,1037.408,-4.188,1.614,,,
6,6,600,pedestrian/bicycle,999.843,1049.258,1.396,0.019,,,
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,942.684,1025.551,-2.362,-0.286,-3.021,3.83,1.83
10,6,600,car,969.621,1031.281,-3.298,-0.917,-2.87,4.66,2.11
11,6,600,car,930.779,1025.641,-1.195,-0.05,-3.1,5.6,2.27
12,6,600,car,987.18,1035.429,-2.188,-0.193,-3.054,5.55,2.18
13,6,600,car,994.851,996.021,1.358,3.127,1.161,4.33,1.78
14,6,600,car,1019.126,1027.76,-3.085,0.957,2.841,4.79,2.07
15,6,600,car,952.325,1027.286,-1.431,-0.247,-2.971,4.76,2.03
16,6,600,car,1035.103,1023.413,-4.463,1.164,2.887,4.29,1.94
17,6,600,car,1043.486,1022.623,-4.421,1.02,2.915,4.21,1.89
18,6,600,car,954.931,1012.675,8.399,-1.035,-0.123,4.57,1.88
2,7,700,pedestrian/bicycle,980.281,1048.043,1.374,0.506,,,
3,7,700,pedestrian/bicycle,972.652,998.589,2.055,-1.657,,,
4,7,700,pedestrian/bicycle,1003.599,1007.581,9.201,1.366,,,
5,7,700,pedestrian/bicycle,1006.496,1037.567,-4.174,1.564,,,
6,7,700,pedestrian/bicycle,999.983,1049.259,1.397,0.018,,,
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,942.447,1025.525,-2.354,-0.28,-3.023,3.83,1.83
10,7,700,car,969.291,1031.19,-3.274,-0.908,-2.871,4.66,2.11
11,7,700,car,930.659,1025.636,-1.15,-0.048,-3.1,5.6,2.27
12,7,700,car,986.963,1035.396,-2.201,-0.212,-3.046,5.55,2.18
13,7,700,car,995.005,996.326,1.468,3.251,1.147,4.33,1.78
14,7,700,car,1018.818,1027.856,-3.021,0.939,2.84,4.79,2.07
15,7,700,car,952.181,1027.264,-1.463,-0.25,-2.973,4.76,2.03
16,7,700,car,1034.657,1023.529,-4.438,1.157,2.887,4.29,1.94
17,7,700,car,1043.044,1022.723,-4.445,1.018,2.916,4.21,1.89
18,7,700,car,955.768,1012.551,8.29,-1.14,-0.137,4.57,1.88
2,8,800,pedestrian/bicycle,980.421,1048.091,1.428,0.46,,,
3,8,800,pedestrian/bicycle,972.858,998.424,2.067,-1.642,,,
4,8,800,pedestrian/bicycle,1004.52,1007.716,9.22,1.33,,,
5,8,800,pedestrian/bicycle,1006.08,1037.721,-4.151,1.515,,,
6,8,800,pedestrian/bicycle,1000.123,1049.261,1.395,0.016,,,
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,942.211,1025.501,-2.339,-0.272,-3.026,3.83,1.83
10,8,800,car,968.963,1031.1,-3.248,-0.898,-2.872,4.66,2.11
11,8,800,car,930.544,1025.631,-1.118,-0.047,-3.1,5.6,2.27
12,8,800,car,986.744,1035.362,-2.222,-0.232,-3.038,5.55,2.18
13,8,800,car,995.171,996.642,1.585,3.369,1.131,4.33,1.78
14,8,800,car,1018.516,1027.951,-2.963,0.923,2.84,4.79,2.07
15,8,800,car,952.034,1027.241,-1.496,-0.253,-2.974,4.76,2.03
16,8,800,car,1034.213,1023.644,-4.408,1.148,2.887,4.29,1.94
17,8,800,car,1042.599,1022.823,-4.469,1.017,2.918,4.21,1.89
18,8,800,car,956.594,1012.415,8.181,-1.244,-0.151,4.57,1.88
2,9,900,pedestrian/bicycle,980.567,1048.135,1.478,0.407,,,
3,9,900,pedestrian/bicycle,973.065,998.261,2.078,-1.61,,,
4,9,900,pedestrian/bicycle,1005.443,1007.847,9.244,1.29,,,
5,9,900,pedestrian/bicycle,1005.666,1037.87,-4.123,1.469,,,
6,9,900,pedestrian/bicycle,1000.262,1049.263,1.392,0.014,,,
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,941.977,1025.478,-2.318,-0.264,-3.028,3.83,1.83
10,9,900,car,968.638,1031.011,-3.222,-0.889,-2.872,4.66,2.11
11,9,900,car,930.432,1025.626,-1.098,-0.046,-3.1,5.6,2.27
12,9,900,car,986.524,1035.326,-2.248,-0.253,-3.03,5.55,2.18
13,9,900,car,995.351,996.969,1.709,3.479,1.114,4.33,1.78
14,9,900,car,1018.22,1028.044,-2.914,0.909,2.839,4.79,2.07
15,9,900,car,951.884,1027.218,-1.53,-0.256,-2.976,4.76,2.03
16,9,900,car,1033.772,1023.759,-4.373,1.139,2.887,4.29,1.94
17,9,900,car,1042.151,1022.923,-4.493,1.017,2.919,4.21,1.89
18,9,900,car,957.409,1012.27,8.073,-1.346,-0.165,4.57,1.88
2,10,1000,pedestrian/bicycle,980.717,1048.173,1.521,0.347,,,
3,10,1000,pedestrian/bicycle,973.274,998.102,2.088,-1.563,,,
4,10,1000,pedestrian/bicycle,1006.369,1007.974,9.276,1.247,,,
5,10,1000,pedestrian/bicycle,1005.255,1038.015,-4.096,1.423,,,
6,10,1000,pedestrian/bicycle,1000.401,1049.264,1.387,0.011,,,
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,941.745,1025.455,-2.292,-0.255,-3.031,3.83,1.83
10,10,1000,car,968.316,1030.923,-3.196,-0.88,-2.873,4.66,2.11
11,10,1000,car,930.323,1025.621,-1.091,-0.046,-3.1,5.6,2.27
12,10,1000,car,986.301,1035.287,-2.277,-0.274,-3.022,5.55,2.18
13,10,1000,car,995.546,997.305,1.841,3.579,1.096,4.33,1.78
14,10,1000,car,1017.929,1028.136,-2.874,0.899,2.838,4.79,2.07
15,10,1000,car,951.731,1027.195,-1.566,-0.259,-2.978,4.76,2.03
16,10,1000,car,1033.335,1023.873,-4.335,1.129,2.887,4.29,1.94
17,10,1000,car,1041.702,1023.023,-4.516,1.018,2.92,4.21,1.89
18,10,1000,car,958.212,1012.114,7.966,-1.446,-0.18,4.57,1.88
2,11,1100,pedestrian/bicycle,980.871,1048.204,1.558,0.284,,,
3,11,1100,pedestrian/bicycle,973.483,997.949,2.098,-1.508,,,
4,11,1100,pedestrian/bicycle,1007.299,1008.097,9.318,1.203,,,
5,11,1100,pedestrian/bicycle,1004.846,1038.154,-4.074,1.373,,,
6,11,1100,pedestrian/bicycle,1000.54,1049.265,1.381,0.004,,,
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,941.515,1025.433,-2.26,-0.246,-3.033,3.83,1.83
10,11,1100,car,967.996,1030.836,-3.171,-0.871,-2.874,4.66,2.11
11,11,1100,car,930.214,1025.617,-1.096,-0.046,-3.1,5.6,2.27
12,11,1100,car,986.075,1035.247,-2.305,-0.296,-3.014,5.55,2.18
13,11,1100,car,995.755,997.65,1.979,3.667,1.076,4.33,1.78
14,11,1100,car,1017.642,1028.226,-2.847,0.892,2.838,4.79,2.07
15,11,1100,car,951.574,1027.172,-1.603,-0.262,-2.979,4.76,2.03
16,11,1100,car,1032.901,1023.986,-4.294,1.118,2.887,4.29,1.94
17,11,1100,car,1041.25,1023.124,-4.538,1.02,2.92,4.21,1.89
18,11,1100,car,959.005,1011.948,7.862,-1.543,-0.194,4.57,1.88
2,12,1200,pedestrian/bicycle,981.028,1048.229,1.589,0.222,,,
3,12,1200,pedestrian/bicycle,973.693,997.801,2.109,-1.45,,,
4,12,1200,pedestrian/bicycle,1008.234,1008.215,9.37,1.158,,,
5,12,1200,pedestrian/bicycle,1004.44,1038.289,-4.062,1.323,,,
6,12,1200,pedestrian/bicycle,1000.678,1049.264,1.381,-0.009,,,
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,941.289,1025.412,-2.225,-0.237,-3.036,3.83,1.83
10,12,1200,car,967.678,1030.749,-3.146,-0.862,-2.874,4.66,2.11
11,12,1200,car,930.104,1025.612,-1.114,-0.047,-3.1,5.6,2.27
12,12,1200,car,985.846,1035.205,-2.331,-0.317,-3.006,5.55,2.18
13,12,1200,car,995.979,998.002,2.124,3.744,1.055,4.33,1.78
14,12,1200,car,1017.357,1028.317,-2.833,0.89,2.837,4.79,2.07
15,12,1200,car,951.413,1027.148,-1.64,-0.265,-2.981,4.76,2.03
16,12,1200,car,1032.472,1024.098,-4.249,1.108,2.887,4.29,1.94
17,12,1200,car,1040.796,1023.225,-4.556,1.022,2.921,4.21,1.89
18,12,1200,car,959.786,1011.773,7.76,-1.636,-0.208,4.57,1.88
2,13,1300,pedestrian/bicycle,981.188,1048.249,1.611,0.166,,,
3,13,1300,pedestrian/bicycle,973.905,997.659,2.117,-1.39,,,
4,13,1300,pedestrian/bicycle,1009.173,1008.328,9.423,1.111,,,
5,13,1300,pedestrian/bicycle,1004.034,1038.419,-4.052,1.278,,,
6,13,1300,pedestrian/bicycle,1000.816,1049.263,1.387,-0.029,,,
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,941.066,1025.393,-2.186,-0.227,-3.038,3.83,1.83
10,13,1300,car,967.363,1030.664,-3.123,-0.853,-2.875,4.66,2.11
11,13,1300,car,929.993,1025.607,-1.144,-0.048,-3.1,5.6,2.27
12,13,1300,car,985.615,1035.161,-2.355,-0.339,-2.999,5.55,2.18
13,13,1300,car,996.219,998.36,2.275,3.809,1.032,4.33,1.78
14,13,1300,car,1017.074,1028.407,-2.833,0.893,2.836,4.79,2.07
15,13,1300,car,951.249,1027.125,-1.678,-0.268,-2.983,4.76,2.03
16,13,1300,car,1032.047,1024.209,-4.201,1.097,2.886,4.29,1.94
17,13,1300,car,1040.34,1023.327,-4.57,1.025,2.921,4.21,1.89
18,13,1300,car,960.558,1011.589,7.661,-1.725,-0.221,4.57,1.88
2,14,1400,pedestrian/bicycle,981.35,1048.263,1.625,0.119,,,
3,14,1400,pedestrian/bicycle,974.116,997.523,2.12,-1.328,,,
4,14,1400,pedestrian/bicycle,1010.118,1008.437,9.477,1.064,,,
5,14,1400,pedestrian/bicycle,1003.629,1038.545,-4.048,1.238,,,
6,14,1400,pedestrian/bicycle,1000.955,1049.258,1.397,-0.057,,,
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,940.847,1025.374,-2.145,-0.217,-3.041,3.83,1.83
10,14,1400,car,967.051,1030.58,-3.101,-0.845,-2.876,4.66,2.11
11,14,1400,car,929.878,1025.602,-1.185,-0.05,-3.1,5.6,2.27
12,14,1400,car,985.382,1035.115,-2.374,-0.36,-2.991,5.55,2.18
13,14,1400,car,996.476,998.723,2.432,3.862,1.009,4.33,1.78
14,14,1400,car,1016.791,1028.497,-2.849,0.9,2.836,4.79,2.07
15,14,1400,car,951.081,1027.101,-1.716,-0.271,-2.985,4.76,2.03
16,14,1400,car,1031.627,1024.319,-4.151,1.086,2.886,4.29,1.94
17,14,1400,car,1039.883,1023.43,-4.578,1.027,2.921,4.21,1.89
18,14,1400,car,961.319,1011.397,7.567,-1.81,-0.235,4.57,1.88
1,15,1500,pedestrian/bicycle,978.314,1047.596,1.678,0.991,,,
2,15,1500,pedestrian/bicycle,981.512,1048.273,1.627,0.083,,,
3,15,1500,pedestrian/bicycle,974.328,997.394,2.116,-1.264,,,
4,15,1500,pedestrian/bicycle,1011.069,1008.541,9.528,1.022,,,
5,15,1500,pedestrian/bicycle,1003.224,1038.667,-4.054,1.202,,,
6,15,1500,pedestrian/bicycle,1001.095,1049.251,1.406,-0.09,,,
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,940.632,1025.355,-2.102,-0.208,-3.043,3.83,1.83
10,15,1500,car,966.74,1030.497,-3.08,-0.836,-2.876,4.66,2.11
11,15,1500,car,929.76,1025.597,-1.236,-0.052,-3.1,5.6,2.27
12,15,1500,car,985.147,1035.067,-2.389,-0.38,-2.984,5.55,2.18
13,15,1500,car,996.748,999.089,2.594,3.904,0.984,4.33,1.78
14,15,1500,car,1016.507,1028.588,-2.88,0.912,2.835,4.79,2.07
15,15,1500,car,950.909,1027.076,-1.754,-0.273,-2.987,4.76,2.03
16,15,1500,car,1031.213,1024.429,-4.098,1.075,2.885,4.29,1.94
17,15,1500,car,1039.425,1023.533,-4.581,1.029,2.921,4.21,1.89
18,15,1500,car,962.071,1011.197,7.477,-1.89,-0.248,4.57,1.88
1,16,1600,pedestrian/bicycle,978.482,1047.695,1.697,0.988,,,
2,16,1600,pedestrian/bicycle,981.675,1048.28,1.616,0.057,,,
3,16,1600,pedestrian/bicycle,974.539,997.27,2.099,-1.201,,,
4,16,1600,pedestrian/bicycle,1012.024,1008.642,9.574,0.988,,,
5,16,1600,pedestrian/bicycle,1002.818,1038.785,-4.066,1.167,,,
6,16,1600,pedestrian/bicycle,1001.236,1049.24,1.411,-0.124,,,
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,940.421,1025.338,-2.059,-0.199,-3.045,3.83,1.83
10,16,1600,car,966.432,1030.414,-3.061,-0.828,-2.877,4.66,2.11
11,16,1600,car,929.636,1025.592,-1.297,-0.055,-3.1,5.6,2.27
12,16,1600,car,984.91,1035.017,-2.4,-0.399,-2.977,5.55,2.18
13,16,1600,car,997.038,999.458,2.761,3.936,0.959,4.33,1.78
14,16,1600,car,1016.219,1028.681,-2.926,0.929,2.834,4.79,2.07
15,16,1600,car,950.733,1027.052,-1.792,-0.275,-2.989,4.76,2.03
16,16,1600,car,1030.803,1024.537,-4.042,1.063,2.884,4.29,1.94
17,16,1600,car,1038.967,1023.637,-4.575,1.03,2.92,4.21,1.89
18,16,1600,car,962.814,1010.991,7.394,-1.966,-0.26,4.57,1.88
19,16,1600,car,1064.145,1016.718,-3.567,0.75,2.934,4.67,1.97
1,17,1700,pedestrian/bicycle,978.653,1047.794,1.715,0.98,,,
2,17,1700,pedestrian/bicycle,981.835,1048.285,1.597,0.039,,,
3,17,1700,pedestrian/bicycle,974.747,997.153,2.07,-1.137,,,
4,17,1700,pedestrian/bicycle,1012.983,1008.739,9.615,0.964,,,
5,17,1700,pedestrian/bicycle,1002.41,1038.9,-4.087,1.131,,,
6,17,1700,pedestrian/bicycle,1001.377,1049.226,1.405,-0.155,,,
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,940.215,1025.322,-2.016,-0.19,-3.048,3.83,1.83
10,17,1700,car,966.125,1030.333,-3.043,-0.82,-2.878,4.66,2.11
11,17,1700,car,929.506,1025.587,-1.365,-0.057,-3.1,5.6,2.27
12,17,1700,car,984.672,1034.966,-2.407,-0.417,-2.97,5.55,2.18
13,17,1700,car,997.345,999.828,2.933,3.957,0.933,4.33,1.78
14,17,1700,car,1015.927,1028.775,-2.984,0.951,2.833,4.79,2.07
15,17,1700,car,950.553,1027.027,-1.828,-0.277,-2.991,4.76,2.03
16,17,1700,car,1030.399,1024.645,-3.984,1.052,2.883,4.29,1.94
17,17,1700,car,1038.51,1023.74,-4.562,1.03,2.92,4.21,1.89
18,17,1700,car,963.549,1010.777,7.317,-2.036,-0.271,4.57,1.88
19,17,1700,car,1063.788,1016.794,-3.573,0.754,2.934,4.67,1.97
1,18,1800,pedestrian/bicycle,978.825,1047.891,1.731,0.967,,,
2,18,1800,pedestrian/bicycle,981.994,1048.288,1.572,0.027,,,
3,18,1800,pedestrian/bicycle,974.953,997.043,2.032,-1.068,,,
4,18,1800,pedestrian/bicycle,1013.946,1008.835,9.649,0.948,,,
5,18,1800,pedestrian/bicycle,1002.0,1039.012,-4.113,1.094,,,
6,18,1800,pedestrian/bicycle,1001.517,1049.209,1.385,-0.183,,,
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,940.013,1025.306,-1.975,-0.182,-3.05,3.83,1.83
10,18,1800,car,965.821,1030.253,-3.027,-0.811,-2.88,4.66,2.11
11,18,1800,car,929.37,1025.581,-1.44,-0.06,-3.1,5.6,2.27
12,18,1800,car,984.433,1034.914,-2.41,-0.434,-2.963,5.55,2.18
13,18,1800,car,997.669,1000.199,3.109,3.969,0.906,4.33,1.78
14,18,1800,car,1015.629,1028.871,-3.054,0.976,2.832,4.79,2.07
15,18,1800,car,950.37,1027.002,-1.864,-0.279,-2.993,4.76,2.03
16,18,1800,car,1030.001,1024.752,-3.924,1.042,2.882,4.29,1.94
17,18,1800,car,1038.054,1023.845,-4.539,1.029,2.919,4.21,1.89
18,18,1800,car,964.276,1010.558,7.248,-2.102,-0.282,4.57,1.88
19,18,1800,car,1063.432,1016.871,-3.583,0.76,2.933,4.67,1.97
1,19,1900,pedestrian/bicycle,978.999,1047.987,1.741,0.948,,,
2,19,1900,pedestrian/bicycle,982.149,1048.29,1.541,0.019,,,
3,19,1900,pedestrian/bicycle,975.154,996.94,1.99,-0.992,,,
4,19,1900,pedestrian/bicycle,1014.913,1008.929,9.679,0.935,,,
5,19,1900,pedestrian/bicycle,1001.587,1039.119,-4.141,1.054,,,
6,19,1900,pedestrian/bicycle,1001.654,1049.19,1.362,-0.21,,,
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,939.815,1025.291,-1.936,-0.174,-3.052,3.83,1.83
10,19,1900,car,965.517,1030.174,-3.011,-0.803,-2.881,4.66,2.11
11,19,1900,car,929.226,1025.575,-1.52,-0.064,-3.1,5.6,2.27
12,19,1900,car,984.194,1034.86,-2.41,-0.449,-2.957,5.55,2.18
13,19,1900,car,998.011,1000.57,3.289,3.972,0.879,4.33,1.78
14,19,1900,car,1015.324,1028.97,-3.134,1.004,2.831,4.79,2.07
15,19,1900,car,950.183,1026.977,-1.897,-0.28,-2.995,4.76,2.03
16,19,1900,car,1029.609,1024.858,-3.864,1.031,2.881,4.29,1.94
17,19,1900,car,1037.6,1023.949,-4.507,1.026,2.918,4.21,1.89
18,19,1900,car,964.997,1010.334,7.188,-2.162,-0.292,4.57,1.88
19,19,1900,car,1063.073,1016.948,-3.601,0.768,2.932,4.67,1.97
1,20,2000,pedestrian/bicycle,979.173,1048.08,1.748,0.923,,,
2,20,2000,pedestrian/bicycle,982.302,1048.292,1.506,0.015,,,
3,20,2000,pedestrian/bicycle,975.35,996.845,1.947,-0.908,,,
4,20,2000,pedestrian/bicycle,1015.882,1009.022,9.708,0.924,,,
5,20,2000,pedestrian/bicycle,1001.172,1039.222,-4.167,1.011,,,
6,20,2000,pedestrian/bicycle,1001.789,1049.167,1.346,-0.234,,,
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,20,2000,car,939.622,1025.276,-1.899,-0.167,-3.054,3.83,1.83
10,20,2000,car,965.216,1030.095,-2.996,-0.795,-2.882,4.66,2.11
11,20,2000,car,929.074,1025.569,-1.603,-0.067,-3.1,5.6,2.27
12,20,2000,car,983.955,1034.806,-2.407,-0.464,-2.951,5.55,2.18
13,20,2000,car,998.37,1000.94,3.472,3.966,0.852,4.33,1.78
14,20,2000,car,1015.011,1029.071,-3.219,1.035,2.831,4.79,2.07
15,20,2000,car,949.993,1026.952,-1.929,-0.281,-2.997,4.76,2.03
16,20,2000,car,1029.224,1024.964,-3.804,1.021,2.879,4.29,1.94
17,20,2000,car,1037.15,1024.053,-4.464,1.021,2.917,4.21,1.89
18,20,2000,car,965.712,1010.105,7.138,-2.218,-0.301,4.57,1.88
19,20,2000,car,1062.714,1017.027,-3.627,0.777,2.93,4.67,1.97
1,21,2100,pedestrian/bicycle,979.348,1048.171,1.754,0.894,,,
2,21,2100,pedestrian/bicycle,982.45,1048.293,1.47,0.012,,,
3,21,2100,pedestrian/bicycle,975.543,996.759,1.906,-0.819,,,
4,21,2100,pedestrian/bicycle,1016.854,1009.114,9.734,0.912,,,
