track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,5,500,car,1035.129,1007.285,2.193,7.451,1.285,4.92,1.86
3,5,500,car,1007.199,1006.647,-6.498,-4.305,-2.556,4.87,1.97
4,5,500,car,1009.328,991.75,4.474,-4.638,-0.803,4.42,1.79
5,5,500,car,994.514,986.338,2.234,0.002,0.001,4.97,2.03
6,5,500,car,1046.686,982.242,-3.121,2.283,2.51,4.77,1.96
7,5,500,car,976.664,985.657,5.726,0.431,0.075,4.65,1.83
8,5,500,car,1042.056,968.036,-1.601,2.114,2.219,5.14,1.99
9,5,500,car,1044.399,1008.455,-1.562,-0.071,-3.096,4.81,1.92
1,6,600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,6,600,car,1035.375,1008.021,2.346,7.469,1.266,4.92,1.86
3,6,600,car,1006.551,1006.213,-6.55,-4.362,-2.554,4.87,1.97
4,6,600,car,1009.806,991.317,4.642,-4.513,-0.771,4.42,1.79
5,6,600,car,994.737,986.334,2.223,-0.004,-0.002,4.97,2.03
6,6,600,car,1046.38,982.48,-3.27,2.437,2.501,4.77,1.96
7,6,600,car,977.237,985.698,5.566,0.411,0.074,4.65,1.83
8,6,600,car,1041.897,968.248,-1.581,2.091,2.218,5.14,1.99
9,6,600,car,1044.242,1008.448,-1.66,-0.072,-3.098,4.81,1.92
1,7,700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,7,700,car,1035.637,1008.759,2.499,7.487,1.249,4.92,1.86
3,7,700,car,1005.896,1005.775,-6.613,-4.41,-2.553,4.87,1.97
4,7,700,car,1010.299,990.898,4.807,-4.377,-0.739,4.42,1.79
5,7,700,car,994.96,986.33,2.236,-0.009,-0.004,4.97,2.03
6,7,700,car,1046.061,982.735,-3.414,2.597,2.491,4.77,1.96
7,7,700,car,977.794,985.737,5.412,0.391,0.072,4.65,1.83
8,7,700,car,1041.74,968.458,-1.557,2.063,2.217,5.14,1.99
9,7,700,car,1044.075,1008.441,-1.783,-0.074,-3.1,4.81,1.92
1,8,800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,8,800,car,1035.912,1009.499,2.649,7.505,1.231,4.92,1.86
3,8,800,car,1005.234,1005.334,-6.684,-4.451,-2.554,4.87,1.97
4,8,800,car,1010.808,990.493,4.966,-4.231,-0.706,4.42,1.79
5,8,800,car,995.183,986.325,2.273,-0.015,-0.006,4.97,2.03
6,8,800,car,1045.728,983.006,-3.548,2.762,2.48,4.77,1.96
7,8,800,car,978.335,985.773,5.266,0.372,0.07,4.65,1.83
8,8,800,car,1041.585,968.666,-1.529,2.029,2.216,5.14,1.99
9,8,800,car,1043.896,1008.434,-1.932,-0.076,-3.102,4.81,1.92
1,9,900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,9,900,car,1036.202,1010.24,2.797,7.522,1.215,4.92,1.86
3,9,900,car,1004.564,1004.891,-6.764,-4.484,-2.556,4.87,1.97
4,9,900,car,1011.332,990.105,5.12,-4.074,-0.672,4.42,1.79
5,9,900,car,995.41,986.32,2.33,-0.02,-0.009,4.97,2.03
6,9,900,car,1045.383,983.295,-3.669,2.929,2.468,4.77,1.96
7,9,900,car,978.862,985.808,5.13,0.353,0.069,4.65,1.83
8,9,900,car,1041.434,968.87,-1.499,1.993,2.215,5.14,1.99
9,9,900,car,1043.702,1008.427,-2.103,-0.078,-3.104,4.81,1.92
1,10,1000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,10,1000,car,1036.505,1010.984,2.94,7.54,1.199,4.92,1.86
3,10,1000,car,1003.884,1004.447,-6.853,-4.508,-2.56,4.87,1.97
4,10,1000,car,1011.871,989.734,5.266,-3.906,-0.638,4.42,1.79
5,10,1000,car,995.643,986.315,2.406,-0.026,-0.011,4.97,2.03
6,10,1000,car,1045.028,983.603,-3.773,3.094,2.455,4.77,1.96
7,10,1000,car,979.375,985.84,5.004,0.334,0.067,4.65,1.83
8,10,1000,car,1041.286,969.07,-1.469,1.957,2.214,5.14,1.99
9,10,1000,car,1043.491,1008.42,-2.296,-0.079,-3.107,4.81,1.92
1,11,1100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,11,1100,car,1036.821,1011.729,3.078,7.556,1.184,4.92,1.86
3,11,1100,car,1003.195,1004.002,-6.95,-4.525,-2.564,4.87,1.97
4,11,1100,car,1012.423,989.38,5.403,-3.727,-0.604,4.42,1.79
5,11,1100,car,995.884,986.309,2.497,-0.032,-0.013,4.97,2.03
6,11,1100,car,1044.663,983.927,-3.856,3.255,2.441,4.77,1.96
7,11,1100,car,979.876,985.87,4.889,0.317,0.065,4.65,1.83
8,11,1100,car,1041.14,969.267,-1.439,1.922,2.213,5.14,1.99
9,11,1100,car,1043.261,1008.413,-2.507,-0.079,-3.11,4.81,1.92
1,12,1200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,12,1200,car,1037.149,1012.476,3.209,7.569,1.17,4.92,1.86
3,12,1200,car,1002.495,1003.556,-7.054,-4.533,-2.57,4.87,1.97
4,12,1200,car,1012.988,989.046,5.53,-3.538,-0.569,4.42,1.79
5,12,1200,car,996.134,986.302,2.601,-0.038,-0.015,4.97,2.03
6,12,1200,car,1044.292,984.269,-3.92,3.409,2.426,4.77,1.96
7,12,1200,car,980.365,985.899,4.785,0.3,0.063,4.65,1.83
8,12,1200,car,1040.998,969.461,-1.411,1.889,2.212,5.14,1.99
9,12,1200,car,1043.01,1008.408,-2.734,-0.076,-3.114,4.81,1.92
1,13,1300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,13,1300,car,1037.489,1013.224,3.333,7.581,1.157,4.92,1.86
3,13,1300,car,1001.784,1003.112,-7.166,-4.534,-2.577,4.87,1.97
4,13,1300,car,1013.565,988.732,5.646,-3.34,-0.534,4.42,1.79
5,13,1300,car,996.394,986.295,2.714,-0.045,-0.017,4.97,2.03
6,13,1300,car,1043.915,984.627,-3.962,3.555,2.41,4.77,1.96
7,13,1300,car,980.843,985.926,4.692,0.284,0.06,4.65,1.83
8,13,1300,car,1040.858,969.651,-1.385,1.858,2.211,5.14,1.99
9,13,1300,car,1042.736,1008.403,-2.973,-0.07,-3.118,4.81,1.92
1,14,1400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,14,1400,car,1037.84,1013.974,3.447,7.588,1.144,4.92,1.86
3,14,1400,car,1001.06,1002.668,-7.284,-4.527,-2.585,4.87,1.97
4,14,1400,car,1014.152,988.439,5.75,-3.134,-0.499,4.42,1.79
5,14,1400,car,996.665,986.287,2.834,-0.053,-0.019,4.97,2.03
6,14,1400,car,1043.535,984.999,-3.986,3.692,2.394,4.77,1.96
7,14,1400,car,981.313,985.951,4.611,0.269,0.058,4.65,1.83
8,14,1400,car,1040.721,969.838,-1.36,1.829,2.21,5.14,1.99
9,14,1400,car,1042.438,1008.4,-3.223,-0.06,-3.123,4.81,1.92
1,15,1500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,15,1500,car,1038.201,1014.726,3.551,7.592,1.133,4.92,1.86
3,15,1500,car,1000.325,1002.227,-7.407,-4.514,-2.594,4.87,1.97
4,15,1500,car,1014.748,988.168,5.842,-2.92,-0.464,4.42,1.79
5,15,1500,car,996.949,986.278,2.959,-0.061,-0.02,4.97,2.03
6,15,1500,car,1043.153,985.386,-3.992,3.82,2.378,4.77,1.96
7,15,1500,car,981.774,985.974,4.54,0.255,0.056,4.65,1.83
8,15,1500,car,1040.587,970.022,-1.337,1.802,2.209,5.14,1.99
9,15,1500,car,1042.115,1008.4,-3.478,-0.045,-3.129,4.81,1.92
1,16,1600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,16,1600,car,1038.571,1015.478,3.645,7.593,1.123,4.92,1.86
3,16,1600,car,999.577,1001.788,-7.536,-4.493,-2.604,4.87,1.97
4,16,1600,car,1015.352,987.919,5.919,-2.7,-0.428,4.42,1.79
5,16,1600,car,997.244,986.269,3.085,-0.069,-0.022,4.97,2.03
6,16,1600,car,1042.771,985.785,-3.983,3.938,2.362,4.77,1.96
7,16,1600,car,982.228,985.997,4.478,0.242,0.054,4.65,1.83
8,16,1600,car,1040.454,970.203,-1.316,1.777,2.208,5.14,1.99
9,16,1600,car,1041.767,1008.402,-3.736,-0.024,-3.135,4.81,1.92
1,17,1700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,17,1700,car,1038.948,1016.232,3.727,7.589,1.114,4.92,1.86
3,17,1700,car,998.815,1001.352,-7.67,-4.466,-2.614,4.87,1.97
4,17,1700,car,1015.962,987.693,5.983,-2.475,-0.392,4.42,1.79
5,17,1700,car,997.553,986.259,3.211,-0.077,-0.024,4.97,2.03
6,17,1700,car,1042.391,986.197,-3.963,4.049,2.345,4.77,1.96
7,17,1700,car,982.676,986.018,4.425,0.231,0.052,4.65,1.83
8,17,1700,car,1040.324,970.382,-1.296,1.754,2.207,5.14,1.99
9,17,1700,car,1041.393,1008.408,-3.994,0.004,3.141,4.81,1.92
1,18,1800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,18,1800,car,1039.332,1016.985,3.799,7.583,1.106,4.92,1.86
3,18,1800,car,998.04,1000.92,-7.806,-4.432,-2.625,4.87,1.97
4,18,1800,car,1016.577,987.49,6.032,-2.246,-0.356,4.42,1.79
5,18,1800,car,997.874,986.248,3.335,-0.085,-0.025,4.97,2.03
6,18,1800,car,1042.013,986.618,-3.933,4.153,2.329,4.77,1.96
7,18,1800,car,983.119,986.039,4.38,0.22,0.05,4.65,1.83
8,18,1800,car,1040.196,970.558,-1.277,1.732,2.206,5.14,1.99
9,18,1800,car,1040.993,1008.418,-4.248,0.039,3.132,4.81,1.92
1,19,1900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,19,1900,car,1039.722,1017.739,3.859,7.573,1.099,4.92,1.86
3,19,1900,car,997.251,1000.492,-7.945,-4.393,-2.636,4.87,1.97
4,19,1900,car,1017.195,987.31,6.068,-2.015,-0.321,4.42,1.79
5,19,1900,car,998.208,986.237,3.457,-0.093,-0.027,4.97,2.03
6,19,1900,car,1041.638,987.051,-3.896,4.254,2.312,4.77,1.96
7,19,1900,car,983.557,986.058,4.341,0.21,0.048,4.65,1.83
8,19,1900,car,1040.069,970.732,-1.26,1.712,2.205,5.14,1.99
9,19,1900,car,1040.568,1008.434,-4.496,0.083,3.123,4.81,1.92
1,20,2000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,20,2000,car,1040.116,1018.492,3.91,7.563,1.094,4.92,1.86
3,20,2000,car,996.447,1000.068,-8.085,-4.348,-2.648,4.87,1.97
4,20,2000,car,1017.815,987.154,6.089,-1.783,-0.285,4.42,1.79
5,20,2000,car,998.553,986.224,3.576,-0.102,-0.028,4.97,2.03
6,20,2000,car,1041.267,987.493,-3.855,4.352,2.296,4.77,1.96
7,20,2000,car,983.991,986.077,4.305,0.202,0.047,4.65,1.83
8,20,2000,car,1039.945,970.904,-1.244,1.693,2.205,5.14,1.99
9,20,2000,car,1040.119,1008.456,-4.736,0.135,3.113,4.81,1.92
1,21,2100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,21,2100,car,1040.515,1019.245,3.952,7.551,1.089,4.92,1.86
3,21,2100,car,995.63,999.65,-8.225,-4.297,-2.66,4.87,1.97
4,21,2100,car,1018.435,987.022,6.098,-1.55,-0.249,4.42,1.79
5,21,2100,car,998.911,986.212,3.692,-0.111,-0.03,4.97,2.03
6,21,2100,car,1040.901,987.944,-3.81,4.449,2.279,4.77,1.96
7,21,2100,car,984.422,986.095,4.273,0.194,0.045,4.65,1.83
8,21,2100,car,1039.821,971.074,-1.229,1.675,2.204,5.14,1.99
9,21,2100,car,1039.646,1008.484,-4.965,0.195,3.102,4.81,1.92
1,22,2200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,22,2200,car,1040.916,1019.997,3.986,7.539,1.084,4.92,1.86
3,22,2200,car,994.799,999.237,-8.364,-4.241,-2.672,4.87,1.97
4,22,2200,car,1019.055,986.914,6.094,-1.318,-0.213,4.42,1.79
5,22,2200,car,999.28,986.198,3.805,-0.12,-0.031,4.97,2.03
6,22,2200,car,1040.539,988.405,-3.764,4.547,2.262,4.77,1.96
7,22,2200,car,984.849,986.112,4.24,0.187,0.044,4.65,1.83
8,22,2200,car,1039.7,971.243,-1.215,1.66,2.203,5.14,1.99
9,22,2200,car,1039.15,1008.52,-5.182,0.261,3.091,4.81,1.92
1,23,2300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,23,2300,car,1041.319,1020.748,4.014,7.528,1.081,4.92,1.86
3,23,2300,car,993.954,998.83,-8.5,-4.178,-2.685,4.87,1.97
4,23,2300,car,1019.673,986.829,6.079,-1.087,-0.177,4.42,1.79
5,23,2300,car,999.66,986.183,3.916,-0.129,-0.033,4.97,2.03
6,23,2300,car,1040.183,988.875,-3.717,4.647,2.245,4.77,1.96
7,23,2300,car,985.273,986.129,4.206,0.181,0.043,4.65,1.83
8,23,2300,car,1039.579,971.409,-1.202,1.645,2.202,5.14,1.99
9,23,2300,car,1038.633,1008.563,-5.386,0.334,3.08,4.81,1.92
1,24,2400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,24,2400,car,1041.725,1021.499,4.035,7.518,1.078,4.92,1.86
3,24,2400,car,993.096,998.429,-8.633,-4.111,-2.697,4.87,1.97
4,24,2400,car,1020.287,986.768,6.054,-0.858,-0.141,4.42,1.79
5,24,2400,car,1000.052,986.168,4.026,-0.139,-0.035,4.97,2.03
6,24,2400,car,1039.831,989.355,-3.669,4.75,2.229,4.77,1.96
7,24,2400,car,985.694,986.146,4.169,0.175,0.042,4.65,1.83
8,24,2400,car,1039.46,971.575,-1.19,1.63,2.201,5.14,1.99
9,24,2400,car,1038.096,1008.613,-5.578,0.41,3.068,4.81,1.92
10,24,2400,car,965.172,985.014,5.953,0.404,0.068,4.24,1.8
1,25,2500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,25,2500,car,1042.131,1022.249,4.052,7.509,1.076,4.92,1.86
3,25,2500,car,992.225,998.036,-8.762,-4.037,-2.71,4.87,1.97
4,25,2500,car,1020.898,986.73,6.02,-0.631,-0.104,4.42,1.79
5,25,2500,car,1000.454,986.151,4.135,-0.15,-0.036,4.97,2.03
6,25,2500,car,1039.485,989.845,-3.621,4.854,2.212,4.77,1.96
7,25,2500,car,986.111,986.163,4.126,0.17,0.041,4.65,1.83
8,25,2500,car,1039.342,971.739,-1.177,1.616,2.2,5.14,1.99
9,25,2500,car,1037.539,1008.671,-5.757,0.488,3.057,4.81,1.92
10,25,2500,car,965.767,985.054,5.95,0.401,0.067,4.24,1.8
1,26,2600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,26,2600,car,1042.539,1022.999,4.066,7.502,1.074,4.92,1.86
3,26,2600,car,991.34,997.65,-8.885,-3.958,-2.722,4.87,1.97
4,26,2600,car,1021.503,986.715,5.98,-0.406,-0.068,4.42,1.79
5,26,2600,car,1000.868,986.133,4.243,-0.162,-0.038,4.97,2.03
6,26,2600,car,1039.143,990.345,-3.573,4.96,2.195,4.77,1.96
7,26,2600,car,986.524,986.179,4.076,0.166,0.041,4.65,1.83
8,26,2600,car,1039.225,971.901,-1.163,1.6,2.2,5.14,1.99
9,26,2600,car,1036.965,1008.737,-5.925,0.566,3.046,4.81,1.92
10,26,2600,car,966.362,985.093,5.938,0.397,0.067,4.24,1.8
1,27,2700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,27,2700,car,1042.948,1023.748,4.076,7.496,1.073,4.92,1.86
3,27,2700,car,990.444,997.273,-9.004,-3.874,-2.735,4.87,1.97
4,27,2700,car,1022.102,986.724,5.934,-0.182,-0.031,4.42,1.79
5,27,2700,car,1001.292,986.114,4.353,-0.175,-0.04,4.97,2.03
6,27,2700,car,1038.806,990.855,-3.524,5.066,2.179,4.77,1.96
7,27,2700,car,986.931,986.195,4.018,0.162,0.04,4.65,1.83
8,27,2700,car,1039.11,972.062,-1.148,1.582,2.199,5.14,1.99
9,27,2700,car,1036.374,1008.809,-6.083,0.641,3.037,4.81,1.92
10,27,2700,car,966.956,985.132,5.914,0.392,0.066,4.24,1.8
1,28,2800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,28,2800,car,1043.357,1024.497,4.085,7.491,1.072,4.92,1.86
3,28,2800,car,989.536,996.904,-9.117,-3.785,-2.748,4.87,1.97
4,28,2800,car,1022.695,986.755,5.884,0.039,0.007,4.42,1.79
5,28,2800,car,1001.727,986.093,4.464,-0.189,-0.042,4.97,2.03
6,28,2800,car,1038.473,991.375,-3.475,5.17,2.163,4.77,1.96
7,28,2800,car,987.333,986.21,3.951,0.157,0.04,4.65,1.83
8,28,2800,car,1038.997,972.221,-1.13,1.56,2.198,5.14,1.99
9,28,2800,car,1035.767,1008.888,-6.232,0.714,3.028,4.81,1.92
10,28,2800,car,967.548,985.171,5.879,0.386,0.066,4.24,1.8
1,29,2900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,29,2900,car,1043.767,1025.246,4.093,7.487,1.071,4.92,1.86
3,29,2900,car,988.617,996.544,-9.226,-3.69,-2.761,4.87,1.97
4,29,2900,car,1023.281,986.809,5.832,0.259,0.044,4.42,1.79
5,29,2900,car,1002.173,986.071,4.576,-0.204,-0.044,4.97,2.03
6,29,2900,car,1038.145,991.905,-3.425,5.27,2.147,4.77,1.96
7,29,2900,car,987.728,986.226,3.873,0.153,0.04,4.65,1.83
8,29,2900,car,1038.885,972.378,-1.11,1.535,2.197,5.14,1.99
9,29,2900,car,1035.145,1008.972,-6.373,0.78,3.02,4.81,1.92
10,29,2900,car,968.136,985.209,5.836,0.38,0.065,4.24,1.8
1,30,3000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,30,3000,car,1044.177,1025.994,4.099,7.484,1.07,4.92,1.86
3,30,3000,car,987.687,996.194,-9.33,-3.59,-2.774,4.87,1.97
4,30,3000,car,1023.86,986.885,5.778,0.478,0.083,4.42,1.79
5,30,3000,car,1002.631,986.047,4.69,-0.219,-0.047,4.97,2.03
6,30,3000,car,1037.822,992.444,-3.374,5.365,2.132,4.77,1.96
7,30,3000,car,988.116,986.241,3.785,0.149,0.039,4.65,1.83
8,30,3000,car,1038.775,972.532,-1.086,1.506,2.196,5.14,1.99
9,30,3000,car,1034.509,1009.061,-6.506,0.841,3.013,4.81,1.92
10,30,3000,car,968.719,985.246,5.785,0.372,0.064,4.24,1.8
1,31,3100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,31,3100,car,1044.588,1026.741,4.106,7.48,1.069,4.92,1.86
3,31,3100,car,986.747,995.854,-9.429,-3.485,-2.788,4.87,1.97
4,31,3100,car,1024.431,986.984,5.724,0.697,0.121,4.42,1.79
5,31,3100,car,1003.1,986.022,4.805,-0.236,-0.049,4.97,2.03
6,31,3100,car,1037.502,992.991,-3.324,5.451,2.118,4.77,1.96
7,31,3100,car,988.494,986.256,3.687,0.144,0.039,4.65,1.83
8,31,3100,car,1038.668,972.684,-1.06,1.472,2.195,5.14,1.99
9,31,3100,car,1033.859,1009.154,-6.632,0.893,3.008,4.81,1.92
10,31,3100,car,969.298,985.282,5.729,0.365,0.064,4.24,1.8
1,32,3200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
2,32,3200,car,1045.0,1027.489,4.112,7.477,1.068,4.92,1.86
3,32,3200,car,985.797,995.525,-9.525,-3.376,-2.801,4.87,1.97
4,32,3200,car,1024.995,987.105,5.671,0.916,0.16,4.42,1.79
5,32,3200,car,1003.58,985.995,4.922,-0.252,-0.051,4.97,2.03
6,32,3200,car,1037.186,993.546,-3.275,5.529,2.106,4.77,1.96
7,32,3200,car,988.863,986.27,3.58,0.139,0.039,4.65,1.83
8,32,3200,car,1038.564,972.832,-1.03,1.435,2.193,5.14,1.99
9,32,3200,car,1033.196,1009.25,-6.753,0.937,3.004,4.81,1.92
10,32,3200,car,969.871,985.318,5.67,0.357,0.063,4.24,1.8
1,33,3300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
3,33,3300,car,984.837,995.208,-9.617,-3.262,-2.815,4.87,1.97
4,33,3300,car,1025.552,987.248,5.618,1.137,0.2,4.42,1.79
5,33,3300,car,1004.072,985.966,5.04,-0.269,-0.053,4.97,2.03
6,33,3300,car,1036.874,994.107,-3.229,5.595,2.094,4.77,1.96
7,33,3300,car,989.221,986.284,3.465,0.133,0.038,4.65,1.83
8,33,3300,car,1038.463,972.977,-0.998,1.394,2.192,5.14,1.99
9,33,3300,car,1032.521,1009.348,-6.867,0.971,3.001,4.81,1.92
10,33,3300,car,970.438,985.353,5.608,0.35,0.062,4.24,1.8
1,34,3400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
3,34,3400,car,983.869,994.902,-9.705,-3.144,-2.828,4.87,1.97
4,34,3400,car,1026.101,987.413,5.567,1.359,0.239,4.42,1.79
5,34,3400,car,1004.576,985.936,5.159,-0.286,-0.055,4.97,2.03
6,34,3400,car,1036.564,994.674,-3.186,5.649,2.084,4.77,1.96
7,34,3400,car,989.567,986.296,3.343,0.127,0.038,4.65,1.83
8,34,3400,car,1038.365,973.118,-0.965,1.352,2.191,5.14,1.99
9,34,3400,car,1031.835,1009.448,-6.978,0.995,3.0,4.81,1.92
10,34,3400,car,970.999,985.387,5.545,0.342,0.062,4.24,1.8
1,35,3500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
3,35,3500,car,982.892,994.608,-9.789,-3.022,-2.842,4.87,1.97
4,35,3500,car,1026.643,987.6,5.518,1.583,0.279,4.42,1.79
5,35,3500,car,1005.091,985.905,5.277,-0.301,-0.057,4.97,2.03
6,35,3500,car,1036.256,995.246,-3.148,5.692,2.076,4.77,1.96
7,35,3500,car,989.902,986.308,3.216,0.119,0.037,4.65,1.83
8,35,3500,car,1038.27,973.254,-0.931,1.309,2.189,5.14,1.99
9,35,3500,car,1031.136,1009.548,-7.083,1.007,3.0,4.81,1.92
10,35,3500,car,971.553,985.42,5.481,0.335,0.061,4.24,1.8
1,36,3600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
3,36,3600,car,981.907,994.326,-9.869,-2.897,-2.856,4.87,1.97
4,36,3600,car,1027.178,987.809,5.47,1.81,0.32,4.42,1.79
5,36,3600,car,1005.619,985.873,5.395,-0.315,-0.058,4.97,2.03
6,36,3600,car,1035.949,995.82,-3.118,5.722,2.07,4.77,1.96
7,36,3600,car,990.223,986.319,3.086,0.111,0.036,4.65,1.83
8,36,3600,car,1038.179,973.387,-0.898,1.266,2.188,5.14,1.99
9,36,3600,car,1030.427,1009.646,-7.185,1.007,3.002,4.81,1.92
10,36,3600,car,972.101,985.453,5.417,0.328,0.06,4.24,1.8
1,37,3700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
3,37,3700,car,980.914,994.057,-9.944,-2.77,-2.87,4.87,1.97
4,37,3700,car,1027.706,988.039,5.424,2.04,0.36,4.42,1.79
5,37,3700,car,1006.159,985.84,5.512,-0.327,-0.059,4.97,2.03
6,37,3700,car,1035.643,996.396,-3.096,5.741,2.065,4.77,1.96
7,37,3700,car,990.532,986.328,2.957,0.103,0.035,4.65,1.83
8,37,3700,car,1038.092,973.515,-0.866,1.225,2.186,5.14,1.99
9,37,3700,car,1029.708,1009.742,-7.282,0.994,3.006,4.81,1.92
10,37,3700,car,972.643,985.485,5.354,0.321,0.06,4.24,1.8
1,38,3800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
3,38,3800,car,979.914,993.801,-10.015,-2.643,-2.884,4.87,1.97
4,38,3800,car,1028.227,988.292,5.377,2.272,0.4,4.42,1.79
5,38,3800,car,1006.71,985.806,5.626,-0.336,-0.06,4.97,2.03
6,38,3800,car,1035.336,996.972,-3.084,5.749,2.063,4.77,1.96
7,38,3800,car,990.828,986.336,2.83,0.094,0.033,4.65,1.83
8,38,3800,car,1038.008,973.639,-0.835,1.187,2.184,5.14,1.99
9,38,3800,car,1028.978,1009.834,-7.375,0.969,3.011,4.81,1.92
10,38,3800,car,973.179,985.517,5.291,0.315,0.059,4.24,1.8
1,39,3900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
3,39,3900,car,978.908,993.557,-10.081,-2.516,-2.897,4.87,1.97
4,39,3900,car,1028.742,988.567,5.33,2.507,0.44,4.42,1.79
5,39,3900,car,1007.272,985.773,5.735,-0.341,-0.059,4.97,2.03
6,39,3900,car,1035.028,997.548,-3.082,5.747,2.063,4.77,1.96
7,39,3900,car,991.111,986.343,2.708,0.085,0.031,4.65,1.83
8,39,3900,car,1037.927,973.76,-0.807,1.151,2.182,5.14,1.99
9,39,3900,car,1028.239,1009.922,-7.465,0.929,3.018,4.81,1.92
10,39,3900,car,973.708,985.548,5.229,0.309,0.059,4.24,1.8
1,40,4000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
