track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,995.197,1015.878,-1.854,-3.438,-2.065,4.22,1.79
1,4,400,car,1012.162,982.895,7.411,0.392,0.053,4.77,1.99
2,4,400,car,991.15,1007.031,-0.098,-0.133,-2.202,4.43,1.85
3,4,400,car,947.589,1004.73,-12.06,1.825,2.991,4.82,1.93
4,4,400,car,993.363,980.146,0.024,0.219,1.46,4.18,1.74
5,4,400,car,1024.885,985.86,8.908,-1.782,-0.197,4.52,1.77
6,4,400,car,996.351,975.572,0.473,0.964,1.114,4.53,1.9
7,4,400,car,1028.226,989.457,-1.395,0.155,3.031,4.28,1.9
8,4,400,car,968.317,993.503,4.029,-1.724,-0.404,4.63,1.84
9,4,400,car,988.059,998.826,-12.053,1.466,3.021,4.66,1.74
10,4,400,car,952.133,999.142,7.881,-1.229,-0.155,4.2,1.74
11,4,400,car,993.691,965.168,0.089,1.63,1.516,4.04,1.82
12,4,400,car,995.017,1015.532,-1.71,-3.201,-2.061,4.22,1.79
1,5,500,car,1012.905,982.914,7.577,0.308,0.041,4.77,1.99
2,5,500,car,991.143,1007.016,-0.121,-0.166,-2.202,4.43,1.85
3,5,500,car,946.383,1004.912,-12.101,1.832,2.991,4.82,1.93
4,5,500,car,993.366,980.168,0.027,0.238,1.459,4.18,1.74
5,5,500,car,1025.775,985.682,8.868,-1.778,-0.198,4.52,1.77
6,5,500,car,996.407,975.664,0.461,0.924,1.108,4.53,1.9
7,5,500,car,1028.084,989.462,-1.5,0.152,3.041,4.28,1.9
8,5,500,car,968.717,993.323,3.967,-1.725,-0.41,4.63,1.84
9,5,500,car,986.854,998.974,-12.05,1.473,3.02,4.66,1.74
10,5,500,car,952.921,999.019,7.961,-1.248,-0.155,4.2,1.74
11,5,500,car,993.703,965.331,0.095,1.66,1.513,4.04,1.82
12,5,500,car,994.85,1015.209,-1.565,-2.958,-2.058,4.22,1.79
1,6,600,car,1013.665,982.927,7.733,0.233,0.03,4.77,1.99
2,6,600,car,991.135,1006.997,-0.145,-0.199,-2.201,4.43,1.85
3,6,600,car,945.173,1005.096,-12.137,1.838,2.991,4.82,1.93
4,6,600,car,993.369,980.192,0.03,0.262,1.459,4.18,1.74
5,6,600,car,1026.662,985.503,8.831,-1.774,-0.198,4.52,1.77
6,6,600,car,996.461,975.752,0.451,0.888,1.101,4.53,1.9
7,6,600,car,1027.932,989.464,-1.608,0.143,3.053,4.28,1.9
8,6,600,car,969.11,993.143,3.919,-1.732,-0.416,4.63,1.84
9,6,600,car,985.649,999.122,-12.046,1.483,3.019,4.66,1.74
10,6,600,car,953.717,998.893,8.042,-1.268,-0.156,4.2,1.74
11,6,600,car,993.716,965.496,0.102,1.691,1.51,4.04,1.82
12,6,600,car,994.699,1014.911,-1.422,-2.711,-2.054,4.22,1.79
1,7,700,car,1014.439,982.936,7.876,0.165,0.021,4.77,1.99
2,7,700,car,991.124,1006.975,-0.17,-0.234,-2.199,4.43,1.85
3,7,700,car,943.959,1005.279,-12.168,1.843,2.991,4.82,1.93
4,7,700,car,993.373,980.218,0.033,0.291,1.458,4.18,1.74
5,7,700,car,1027.545,985.326,8.798,-1.771,-0.199,4.52,1.77
6,7,700,car,996.513,975.836,0.442,0.858,1.095,4.53,1.9
7,7,700,car,1027.768,989.464,-1.722,0.13,3.066,4.28,1.9
8,7,700,car,969.498,992.962,3.886,-1.746,-0.422,4.63,1.84
9,7,700,car,984.445,999.272,-12.041,1.493,3.018,4.66,1.74
10,7,700,car,954.521,998.765,8.123,-1.29,-0.157,4.2,1.74
11,7,700,car,993.73,965.665,0.109,1.721,1.507,4.04,1.82
12,7,700,car,994.561,1014.637,-1.28,-2.465,-2.05,4.22,1.79
1,8,800,car,1015.227,982.939,8.005,0.106,0.013,4.77,1.99
2,8,800,car,991.112,1006.949,-0.196,-0.271,-2.197,4.43,1.85
3,8,800,car,942.742,1005.464,-12.193,1.849,2.991,4.82,1.93
4,8,800,car,993.377,980.247,0.037,0.325,1.457,4.18,1.74
5,8,800,car,1028.425,985.148,8.771,-1.768,-0.199,4.52,1.77
6,8,800,car,996.565,975.918,0.436,0.833,1.089,4.53,1.9
7,8,800,car,1027.593,989.46,-1.84,0.11,3.082,4.28,1.9
8,8,800,car,969.883,992.78,3.869,-1.766,-0.428,4.63,1.84
9,8,800,car,983.241,999.423,-12.037,1.505,3.017,4.66,1.74
10,8,800,car,955.333,998.634,8.203,-1.312,-0.159,4.2,1.74
11,8,800,car,993.744,965.837,0.117,1.749,1.504,4.04,1.82
12,8,800,car,994.437,1014.388,-1.143,-2.22,-2.046,4.22,1.79
1,9,900,car,1016.029,982.939,8.121,0.054,0.007,4.77,1.99
2,9,900,car,991.098,1006.918,-0.223,-0.31,-2.195,4.43,1.85
3,9,900,car,941.523,1005.649,-12.213,1.853,2.991,4.82,1.93
4,9,900,car,993.381,980.28,0.042,0.364,1.457,4.18,1.74
5,9,900,car,1029.302,984.971,8.751,-1.766,-0.199,4.52,1.77
6,9,900,car,996.615,975.997,0.432,0.814,1.083,4.53,1.9
7,9,900,car,1027.405,989.452,-1.964,0.082,3.1,4.28,1.9
8,9,900,car,970.266,992.595,3.867,-1.795,-0.434,4.63,1.84
9,9,900,car,982.037,999.575,-12.033,1.518,3.016,4.66,1.74
10,9,900,car,956.153,998.502,8.28,-1.334,-0.16,4.2,1.74
11,9,900,car,993.76,966.012,0.125,1.774,1.501,4.04,1.82
12,9,900,car,994.327,1014.164,-1.012,-1.98,-2.043,4.22,1.79
1,10,1000,car,1016.841,982.936,8.221,0.009,0.001,4.77,1.99
2,10,1000,car,991.081,1006.884,-0.251,-0.35,-2.192,4.43,1.85
3,10,1000,car,940.301,1005.835,-12.227,1.857,2.991,4.82,1.93
4,10,1000,car,993.386,980.316,0.047,0.405,1.456,4.18,1.74
5,10,1000,car,1030.177,984.794,8.736,-1.766,-0.199,4.52,1.77
6,10,1000,car,996.665,976.075,0.43,0.8,1.078,4.53,1.9
7,10,1000,car,1027.205,989.439,-2.095,0.045,3.12,4.28,1.9
8,10,1000,car,970.649,992.407,3.881,-1.832,-0.441,4.63,1.84
9,10,1000,car,980.834,999.728,-12.032,1.53,3.015,4.66,1.74
10,10,1000,car,956.981,998.367,8.353,-1.357,-0.161,4.2,1.74
11,10,1000,car,993.777,966.189,0.133,1.796,1.497,4.04,1.82
12,10,1000,car,994.23,1013.964,-0.887,-1.749,-2.04,4.22,1.79
1,11,1100,car,1017.663,982.929,8.306,-0.03,-0.004,4.77,1.99
2,11,1100,car,991.063,1006.845,-0.279,-0.392,-2.189,4.43,1.85
3,11,1100,car,939.079,1006.021,-12.236,1.861,2.991,4.82,1.93
4,11,1100,car,993.392,980.356,0.052,0.447,1.455,4.18,1.74
5,11,1100,car,1031.05,984.617,8.728,-1.766,-0.2,4.52,1.77
6,11,1100,car,996.714,976.151,0.431,0.791,1.072,4.53,1.9
7,11,1100,car,1026.992,989.418,-2.235,-0.004,-3.14,4.28,1.9
8,11,1100,car,971.033,992.216,3.909,-1.877,-0.448,4.63,1.84
9,11,1100,car,979.631,999.882,-12.032,1.544,3.014,4.66,1.74
10,11,1100,car,957.816,998.229,8.421,-1.38,-0.162,4.2,1.74
11,11,1100,car,993.794,966.368,0.14,1.812,1.493,4.04,1.82
12,11,1100,car,994.145,1013.787,-0.769,-1.528,-2.037,4.22,1.79
1,12,1200,car,1018.494,982.919,8.376,-0.064,-0.008,4.77,1.99
2,12,1200,car,991.042,1006.801,-0.305,-0.433,-2.185,4.43,1.85
3,12,1200,car,937.855,1006.207,-12.241,1.864,2.991,4.82,1.93
4,12,1200,car,993.398,980.401,0.057,0.49,1.454,4.18,1.74
5,12,1200,car,1031.923,984.44,8.725,-1.768,-0.2,4.52,1.77
6,12,1200,car,996.763,976.227,0.434,0.787,1.067,4.53,1.9
7,12,1200,car,1026.765,989.39,-2.386,-0.066,-3.114,4.28,1.9
8,12,1200,car,971.419,992.019,3.95,-1.931,-0.455,4.63,1.84
9,12,1200,car,978.428,1000.038,-12.036,1.557,3.013,4.66,1.74
10,12,1200,car,958.657,998.09,8.483,-1.403,-0.164,4.2,1.74
11,12,1200,car,993.813,966.549,0.148,1.822,1.49,4.04,1.82
12,12,1200,car,994.071,1013.633,-0.66,-1.319,-2.035,4.22,1.79
1,13,1300,car,1019.332,982.908,8.43,-0.093,-0.011,4.77,1.99
2,13,1300,car,991.02,1006.753,-0.33,-0.472,-2.181,4.43,1.85
3,13,1300,car,936.631,1006.394,-12.243,1.866,2.99,4.82,1.93
4,13,1300,car,993.405,980.45,0.063,0.532,1.453,4.18,1.74
5,13,1300,car,1032.795,984.263,8.725,-1.769,-0.2,4.52,1.77
6,13,1300,car,996.813,976.302,0.439,0.787,1.062,4.53,1.9
7,13,1300,car,1026.524,989.351,-2.551,-0.145,-3.085,4.28,1.9
8,13,1300,car,971.81,991.816,4.001,-1.994,-0.462,4.63,1.84
9,13,1300,car,977.225,1000.195,-12.044,1.57,3.012,4.66,1.74
10,13,1300,car,959.505,997.948,8.539,-1.425,-0.165,4.2,1.74
11,13,1300,car,993.832,966.731,0.156,1.826,1.486,4.04,1.82
12,13,1300,car,994.008,1013.5,-0.56,-1.126,-2.033,4.22,1.79
1,14,1400,car,1020.175,982.894,8.469,-0.118,-0.014,4.77,1.99
2,14,1400,car,990.996,1006.7,-0.352,-0.509,-2.176,4.43,1.85
3,14,1400,car,935.407,1006.58,-12.242,1.868,2.99,4.82,1.93
4,14,1400,car,993.412,980.503,0.068,0.572,1.452,4.18,1.74
6,14,1400,car,996.863,976.377,0.446,0.79,1.057,4.53,1.9
7,14,1400,car,1026.267,989.301,-2.729,-0.244,-3.053,4.28,1.9
8,14,1400,car,972.204,991.607,4.061,-2.064,-0.47,4.63,1.84
9,14,1400,car,976.02,1000.354,-12.056,1.584,3.011,4.66,1.74
10,14,1400,car,960.359,997.803,8.588,-1.446,-0.167,4.2,1.74
11,14,1400,car,993.853,966.913,0.163,1.822,1.481,4.04,1.82
12,14,1400,car,993.955,1013.386,-0.47,-0.948,-2.031,4.22,1.79
1,15,1500,car,1021.022,982.878,8.494,-0.14,-0.016,4.77,1.99
2,15,1500,car,990.97,1006.643,-0.372,-0.544,-2.171,4.43,1.85
4,15,1500,car,993.42,980.56,0.073,0.608,1.451,4.18,1.74
6,15,1500,car,996.913,976.452,0.455,0.796,1.052,4.53,1.9
7,15,1500,car,1025.995,989.237,-2.921,-0.367,-3.017,4.28,1.9
8,15,1500,car,972.605,991.389,4.128,-2.143,-0.479,4.63,1.84
9,15,1500,car,974.815,1000.514,-12.072,1.598,3.01,4.66,1.74
10,15,1500,car,961.217,997.657,8.632,-1.467,-0.168,4.2,1.74
11,15,1500,car,993.874,967.095,0.17,1.81,1.477,4.04,1.82
12,15,1500,car,993.91,1013.29,-0.389,-0.788,-2.029,4.22,1.79
1,16,1600,car,1021.871,982.861,8.507,-0.159,-0.019,4.77,1.99
2,16,1600,car,990.943,1006.583,-0.39,-0.577,-2.165,4.43,1.85
4,16,1600,car,993.429,980.62,0.078,0.641,1.449,4.18,1.74
6,16,1600,car,996.965,976.528,0.465,0.804,1.047,4.53,1.9
7,16,1600,car,1025.707,989.156,-3.124,-0.519,-2.977,4.28,1.9
8,16,1600,car,973.012,991.163,4.198,-2.23,-0.488,4.63,1.84
9,16,1600,car,973.608,1000.675,-12.092,1.612,3.009,4.66,1.74
10,16,1600,car,962.08,997.508,8.671,-1.487,-0.17,4.2,1.74
11,16,1600,car,993.896,967.275,0.176,1.792,1.473,4.04,1.82
12,16,1600,car,993.873,1013.21,-0.318,-0.646,-2.028,4.22,1.79
1,17,1700,car,1022.722,982.842,8.509,-0.176,-0.021,4.77,1.99
2,17,1700,car,990.914,1006.519,-0.406,-0.608,-2.159,4.43,1.85
4,17,1700,car,993.438,980.684,0.083,0.67,1.448,4.18,1.74
6,17,1700,car,997.017,976.605,0.476,0.813,1.041,4.53,1.9
7,17,1700,car,1025.402,989.057,-3.332,-0.703,-2.934,4.28,1.9
8,17,1700,car,973.425,990.928,4.27,-2.323,-0.498,4.63,1.84
9,17,1700,car,972.399,1000.837,-12.117,1.627,3.008,4.66,1.74
10,17,1700,car,962.947,997.358,8.706,-1.507,-0.171,4.2,1.74
11,17,1700,car,993.919,967.454,0.181,1.766,1.468,4.04,1.82
12,17,1700,car,993.843,1013.145,-0.257,-0.523,-2.027,4.22,1.79
1,18,1800,car,1023.573,982.822,8.502,-0.19,-0.022,4.77,1.99
2,18,1800,car,990.884,1006.452,-0.42,-0.639,-2.152,4.43,1.85
4,18,1800,car,993.448,980.751,0.087,0.694,1.446,4.18,1.74
6,18,1800,car,997.071,976.683,0.487,0.823,1.036,4.53,1.9
7,18,1800,car,1025.08,988.934,-3.539,-0.923,-2.887,4.28,1.9
8,18,1800,car,973.844,990.682,4.341,-2.423,-0.509,4.63,1.84
9,18,1800,car,971.187,1001.001,-12.146,1.643,3.007,4.66,1.74
10,18,1800,car,963.817,997.206,8.74,-1.525,-0.173,4.2,1.74
11,18,1800,car,993.942,967.63,0.186,1.736,1.464,4.04,1.82
12,18,1800,car,993.819,1013.092,-0.205,-0.42,-2.026,4.22,1.79
1,19,1900,car,1024.423,982.8,8.488,-0.203,-0.024,4.77,1.99
2,19,1900,car,990.852,1006.382,-0.433,-0.669,-2.145,4.43,1.85
4,19,1900,car,993.459,980.82,0.09,0.714,1.445,4.18,1.74
6,19,1900,car,997.125,976.761,0.498,0.832,1.031,4.53,1.9
7,19,1900,car,1024.743,988.786,-3.735,-1.179,-2.836,4.28,1.9
8,19,1900,car,974.27,990.426,4.408,-2.529,-0.521,4.63,1.84
9,19,1900,car,969.973,1001.167,-12.178,1.66,3.006,4.66,1.74
10,19,1900,car,964.691,997.051,8.774,-1.543,-0.174,4.2,1.74
11,19,1900,car,993.966,967.803,0.19,1.7,1.46,4.04,1.82
12,19,1900,car,993.799,1013.049,-0.164,-0.335,-2.025,4.22,1.79
1,20,2000,car,1025.272,982.778,8.469,-0.215,-0.025,4.77,1.99
2,20,2000,car,990.82,1006.308,-0.444,-0.698,-2.138,4.43,1.85
4,20,2000,car,993.469,980.891,0.093,0.728,1.443,4.18,1.74
6,20,2000,car,997.181,976.841,0.51,0.842,1.026,4.53,1.9
7,20,2000,car,1024.393,988.609,-3.911,-1.473,-2.782,4.28,1.9
8,20,2000,car,974.702,990.157,4.469,-2.641,-0.534,4.63,1.84
9,20,2000,car,968.755,1001.334,-12.213,1.678,3.005,4.66,1.74
10,20,2000,car,965.568,996.896,8.81,-1.561,-0.175,4.2,1.74
11,20,2000,car,993.99,967.972,0.193,1.662,1.455,4.04,1.82
12,20,2000,car,993.783,1013.016,-0.132,-0.27,-2.025,4.22,1.79
1,21,2100,car,1026.119,982.754,8.447,-0.226,-0.027,4.77,1.99
2,21,2100,car,990.787,1006.232,-0.455,-0.728,-2.13,4.43,1.85
4,21,2100,car,993.481,980.964,0.096,0.739,1.442,4.18,1.74
6,21,2100,car,997.238,976.921,0.52,0.85,1.021,4.53,1.9
7,21,2100,car,1024.03,988.4,-4.058,-1.799,-2.724,4.28,1.9
8,21,2100,car,975.139,989.877,4.521,-2.757,-0.548,4.63,1.84
9,21,2100,car,967.534,1001.504,-12.25,1.697,3.004,4.66,1.74
10,21,2100,car,966.449,996.738,8.85,-1.578,-0.176,4.2,1.74
11,21,2100,car,994.015,968.138,0.196,1.622,1.45,4.04,1.82
12,21,2100,car,993.771,1012.988,-0.109,-0.224,-2.024,4.22,1.79
1,22,2200,car,1026.963,982.73,8.425,-0.236,-0.028,4.77,1.99
2,22,2200,car,990.753,1006.153,-0.465,-0.758,-2.121,4.43,1.85
4,22,2200,car,993.492,981.038,0.098,0.746,1.441,4.18,1.74
6,22,2200,car,997.296,977.002,0.531,0.857,1.016,4.53,1.9
7,22,2200,car,1023.659,988.156,-4.169,-2.153,-2.665,4.28,1.9
8,22,2200,car,975.58,989.583,4.562,-2.876,-0.563,4.63,1.84
9,22,2200,car,966.31,1001.675,-12.288,1.718,3.003,4.66,1.74
10,22,2200,car,967.334,996.579,8.895,-1.595,-0.177,4.2,1.74
11,22,2200,car,994.04,968.299,0.199,1.581,1.446,4.04,1.82
12,22,2200,car,993.76,1012.966,-0.096,-0.196,-2.024,4.22,1.79
1,23,2300,car,1027.806,982.704,8.403,-0.245,-0.029,4.77,1.99
2,23,2300,car,990.718,1006.071,-0.474,-0.788,-2.113,4.43,1.85
4,23,2300,car,993.503,981.112,0.099,0.75,1.439,4.18,1.74
6,23,2300,car,997.355,977.084,0.54,0.863,1.011,4.53,1.9
7,23,2300,car,1023.282,987.877,-4.239,-2.527,-2.604,4.28,1.9
8,23,2300,car,976.024,989.277,4.591,-2.999,-0.579,4.63,1.84
9,23,2300,car,965.081,1001.849,-12.326,1.74,3.001,4.66,1.74
10,23,2300,car,968.223,996.419,8.946,-1.612,-0.178,4.2,1.74
11,23,2300,car,994.066,968.456,0.201,1.541,1.441,4.04,1.82
12,23,2300,car,993.751,1012.946,-0.09,-0.186,-2.024,4.22,1.79
1,24,2400,car,1028.646,982.678,8.385,-0.254,-0.03,4.77,1.99
2,24,2400,car,990.683,1005.986,-0.483,-0.819,-2.103,4.43,1.85
4,24,2400,car,993.514,981.187,0.101,0.754,1.438,4.18,1.74
6,24,2400,car,997.414,977.167,0.549,0.867,1.007,4.53,1.9
7,24,2400,car,1022.902,987.56,-4.269,-2.912,-2.543,4.28,1.9
8,24,2400,car,976.469,988.957,4.605,-3.122,-0.596,4.63,1.84
9,24,2400,car,963.849,1002.025,-12.364,1.764,3.0,4.66,1.74
10,24,2400,car,969.118,996.257,9.003,-1.628,-0.179,4.2,1.74
11,24,2400,car,994.091,968.61,0.203,1.503,1.437,4.04,1.82
12,24,2400,car,993.742,1012.927,-0.093,-0.191,-2.024,4.22,1.79
1,25,2500,car,1029.484,982.651,8.37,-0.262,-0.031,4.77,1.99
2,25,2500,car,990.647,1005.898,-0.491,-0.852,-2.094,4.43,1.85
4,25,2500,car,993.526,981.262,0.102,0.757,1.437,4.18,1.74
6,25,2500,car,997.475,977.25,0.556,0.87,1.002,4.53,1.9
7,25,2500,car,1022.523,987.207,-4.263,-3.303,-2.482,4.28,1.9
8,25,2500,car,976.915,988.624,4.603,-3.246,-0.614,4.63,1.84
9,25,2500,car,962.613,1002.204,-12.4,1.788,2.998,4.66,1.74
10,25,2500,car,970.018,996.093,9.065,-1.644,-0.179,4.2,1.74
11,25,2500,car,994.117,968.759,0.205,1.468,1.432,4.04,1.82
12,25,2500,car,993.733,1012.908,-0.103,-0.212,-2.024,4.22,1.79
1,26,2600,car,1030.321,982.623,8.36,-0.27,-0.032,4.77,1.99
2,26,2600,car,990.611,1005.807,-0.5,-0.887,-2.084,4.43,1.85
4,26,2600,car,993.537,981.338,0.103,0.76,1.436,4.18,1.74
6,26,2600,car,997.536,977.333,0.563,0.871,0.997,4.53,1.9
7,26,2600,car,1022.146,986.817,-4.227,-3.693,-2.424,4.28,1.9
8,26,2600,car,977.359,988.277,4.585,-3.369,-0.634,4.63,1.84
9,26,2600,car,961.373,1002.385,-12.435,1.813,2.997,4.66,1.74
10,26,2600,car,970.924,995.928,9.133,-1.66,-0.18,4.2,1.74
11,26,2600,car,994.143,968.905,0.207,1.437,1.427,4.04,1.82
12,26,2600,car,993.723,1012.887,-0.12,-0.246,-2.023,4.22,1.79
1,27,2700,car,1031.157,982.595,8.354,-0.278,-0.033,4.77,1.99
2,27,2700,car,990.574,1005.712,-0.509,-0.925,-2.074,4.43,1.85
4,27,2700,car,993.549,981.414,0.104,0.766,1.435,4.18,1.74
6,27,2700,car,997.598,977.416,0.569,0.871,0.992,4.53,1.9
7,27,2700,car,1021.774,986.391,-4.167,-4.08,-2.367,4.28,1.9
8,27,2700,car,977.8,987.917,4.548,-3.49,-0.654,4.63,1.84
9,27,2700,car,960.13,1002.568,-12.469,1.839,2.995,4.66,1.74
10,27,2700,car,971.837,995.762,9.204,-1.676,-0.18,4.2,1.74
11,27,2700,car,994.169,969.048,0.21,1.411,1.423,4.04,1.82
12,27,2700,car,993.711,1012.862,-0.142,-0.292,-2.023,4.22,1.79
13,27,2700,car,1033.756,988.077,-2.266,-0.257,-3.029,5.05,2.13
1,28,2800,car,1031.993,982.566,8.351,-0.286,-0.034,4.77,1.99
2,28,2800,car,990.537,1005.613,-0.518,-0.965,-2.063,4.43,1.85
4,28,2800,car,993.56,981.491,0.106,0.773,1.434,4.18,1.74
6,28,2800,car,997.66,977.5,0.574,0.869,0.988,4.53,1.9
7,28,2800,car,1021.408,985.929,-4.09,-4.461,-2.313,4.28,1.9
8,28,2800,car,978.235,987.543,4.495,-3.607,-0.676,4.63,1.84
9,28,2800,car,958.883,1002.755,-12.5,1.865,2.993,4.66,1.74
10,28,2800,car,972.758,995.594,9.279,-1.691,-0.18,4.2,1.74
11,28,2800,car,994.196,969.188,0.213,1.389,1.418,4.04,1.82
12,28,2800,car,993.697,1012.833,-0.17,-0.349,-2.023,4.22,1.79
13,28,2800,car,1033.53,988.039,-2.282,-0.278,-3.021,5.05,2.13
1,29,2900,car,1032.828,982.536,8.351,-0.294,-0.035,4.77,1.99
2,29,2900,car,990.5,1005.51,-0.528,-1.01,-2.052,4.43,1.85
4,29,2900,car,993.571,981.568,0.108,0.782,1.434,4.18,1.74
6,29,2900,car,997.722,977.583,0.577,0.866,0.983,4.53,1.9
7,29,2900,car,1021.05,985.434,-4.002,-4.838,-2.262,4.28,1.9
8,29,2900,car,978.664,987.158,4.424,-3.719,-0.699,4.63,1.84
9,29,2900,car,957.634,1002.943,-12.528,1.89,2.992,4.66,1.74
10,29,2900,car,973.686,995.425,9.355,-1.706,-0.18,4.2,1.74
11,29,2900,car,994.222,969.326,0.217,1.373,1.414,4.04,1.82
12,29,2900,car,993.681,1012.797,-0.201,-0.415,-2.022,4.22,1.79
13,29,2900,car,1033.301,987.998,-2.315,-0.303,-3.012,5.05,2.13
2,30,3000,car,990.462,1005.402,-0.537,-1.057,-2.041,4.43,1.85
4,30,3000,car,993.583,981.646,0.11,0.794,1.433,4.18,1.74
6,30,3000,car,997.785,977.666,0.58,0.862,0.978,4.53,1.9
7,30,3000,car,1020.699,984.905,-3.904,-5.21,-2.214,4.28,1.9
8,30,3000,car,979.084,986.761,4.337,-3.826,-0.723,4.63,1.84
9,30,3000,car,956.381,1003.135,-12.555,1.915,2.99,4.66,1.74
10,30,3000,car,974.621,995.254,9.431,-1.72,-0.18,4.2,1.74
11,30,3000,car,994.249,969.463,0.222,1.362,1.409,4.04,1.82
12,30,3000,car,993.661,1012.756,-0.237,-0.489,-2.022,4.22,1.79
13,30,3000,car,1033.069,987.953,-2.365,-0.333,-3.002,5.05,2.13
2,31,3100,car,990.424,1005.29,-0.547,-1.108,-2.029,4.43,1.85
4,31,3100,car,993.595,981.726,0.112,0.807,1.433,4.18,1.74
6,31,3100,car,997.848,977.749,0.582,0.857,0.974,4.53,1.9
7,31,3100,car,1020.357,984.343,-3.798,-5.575,-2.169,4.28,1.9
8,31,3100,car,979.494,986.352,4.236,-3.926,-0.748,4.63,1.84
9,31,3100,car,955.126,1003.329,-12.579,1.939,2.989,4.66,1.74
10,31,3100,car,975.564,995.082,9.505,-1.734,-0.18,4.2,1.74
11,31,3100,car,994.277,969.598,0.227,1.356,1.405,4.04,1.82
12,31,3100,car,993.638,1012.706,-0.274,-0.568,-2.021,4.22,1.79
13,31,3100,car,1032.833,987.903,-2.43,-0.37,-2.991,5.05,2.13
2,32,3200,car,990.385,1005.172,-0.555,-1.162,-2.017,4.43,1.85
4,32,3200,car,993.606,981.807,0.115,0.824,1.432,4.18,1.74
6,32,3200,car,997.912,977.831,0.584,0.851,0.969,4.53,1.9
7,32,3200,car,1020.025,983.75,-3.686,-5.933,-2.127,4.28,1.9
8,32,3200,car,979.892,985.934,4.121,-4.02,-0.773,4.63,1.84
9,32,3200,car,953.868,1003.524,-12.602,1.961,2.987,4.66,1.74
10,32,3200,car,976.515,994.909,9.576,-1.747,-0.18,4.2,1.74
11,32,3200,car,994.305,969.732,0.233,1.354,1.4,4.04,1.82
12,32,3200,car,993.611,1012.649,-0.314,-0.65,-2.021,4.22,1.79
13,32,3200,car,1032.59,987.848,-2.508,-0.413,-2.979,5.05,2.13
2,33,3300,car,990.346,1005.048,-0.563,-1.219,-2.004,4.43,1.85
4,33,3300,car,993.619,981.889,0.118,0.842,1.432,4.18,1.74
6,33,3300,car,997.975,977.913,0.585,0.844,0.965,4.53,1.9
7,33,3300,car,1019.702,983.126,-3.566,-6.283,-2.087,4.28,1.9
8,33,3300,car,980.278,985.506,3.996,-4.106,-0.799,4.63,1.84
9,33,3300,car,952.608,1003.722,-12.623,1.981,2.986,4.66,1.74
10,33,3300,car,977.472,994.734,9.642,-1.759,-0.18,4.2,1.74
11,33,3300,car,994.334,969.867,0.24,1.356,1.395,4.04,1.82
12,33,3300,car,993.581,1012.584,-0.353,-0.733,-2.02,4.22,1.79
