track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1026.225,990.338,-9.691,1.705,2.967,4.88,1.86
1,14,1400,car,935.519,1006.654,-0.472,0.08,2.973,4.4,1.76
2,14,1400,car,965.62,1001.977,-7.483,1.12,2.993,4.78,1.86
3,14,1400,car,1000.815,1014.416,0.52,5.928,1.483,5.17,2.03
4,14,1400,car,1005.428,1001.054,-5.109,4.191,2.455,4.81,1.88
5,14,1400,car,1022.472,1006.534,-1.905,-3.582,-2.06,5.09,2.06
6,14,1400,car,1025.256,990.509,-9.665,1.705,2.967,4.88,1.86
1,15,1500,car,935.472,1006.662,-0.434,0.074,2.973,4.4,1.76
2,15,1500,car,964.872,1002.09,-7.414,1.115,2.992,4.78,1.86
3,15,1500,car,1000.927,1015.001,0.739,5.974,1.448,5.17,2.03
4,15,1500,car,1004.957,1001.518,-4.9,4.358,2.415,4.81,1.88
5,15,1500,car,1022.264,1006.186,-1.859,-3.396,-2.072,5.09,2.06
6,15,1500,car,1024.29,990.68,-9.641,1.705,2.967,4.88,1.86
1,16,1600,car,935.428,1006.67,-0.399,0.068,2.972,4.4,1.76
2,16,1600,car,964.131,1002.202,-7.343,1.109,2.992,4.78,1.86
3,16,1600,car,1001.057,1015.589,0.953,6.018,1.414,5.17,2.03
4,16,1600,car,1004.51,1001.999,-4.683,4.522,2.374,4.81,1.88
5,16,1600,car,1022.06,1005.856,-1.812,-3.218,-2.083,5.09,2.06
6,16,1600,car,1023.326,990.851,-9.62,1.703,2.966,4.88,1.86
1,17,1700,car,935.389,1006.677,-0.368,0.063,2.972,4.4,1.76
2,17,1700,car,963.397,1002.314,-7.267,1.102,2.991,4.78,1.86
3,17,1700,car,1001.207,1016.181,1.161,6.059,1.381,5.17,2.03
4,17,1700,car,1004.088,1002.496,-4.455,4.682,2.331,4.81,1.88
5,17,1700,car,1021.862,1005.545,-1.764,-3.05,-2.095,5.09,2.06
6,17,1700,car,1022.364,991.022,-9.599,1.701,2.966,4.88,1.86
1,18,1800,car,935.352,1006.684,-0.341,0.058,2.972,4.4,1.76
2,18,1800,car,962.67,1002.425,-7.186,1.094,2.991,4.78,1.86
3,18,1800,car,1001.374,1016.776,1.363,6.097,1.351,5.17,2.03
4,18,1800,car,1003.692,1003.007,-4.217,4.836,2.288,4.81,1.88
5,18,1800,car,1021.669,1005.25,-1.717,-2.891,-2.107,5.09,2.06
6,18,1800,car,1021.404,991.192,-9.58,1.697,2.966,4.88,1.86
1,19,1900,car,935.318,1006.69,-0.317,0.054,2.972,4.4,1.76
2,19,1900,car,961.952,1002.535,-7.1,1.085,2.99,4.78,1.86
3,19,1900,car,1001.558,1017.375,1.556,6.131,1.322,5.17,2.03
4,19,1900,car,1003.322,1003.532,-3.971,4.983,2.244,4.81,1.88
5,19,1900,car,1021.481,1004.971,-1.671,-2.743,-2.118,5.09,2.06
6,19,1900,car,1020.446,991.361,-9.56,1.694,2.966,4.88,1.86
1,20,2000,car,935.286,1006.695,-0.297,0.051,2.971,4.4,1.76
2,20,2000,car,961.242,1002.644,-7.007,1.074,2.989,4.78,1.86
3,20,2000,car,1001.758,1017.976,1.74,6.16,1.296,5.17,2.03
4,20,2000,car,1002.981,1004.071,-3.715,5.123,2.198,4.81,1.88
5,20,2000,car,1021.298,1004.707,-1.628,-2.607,-2.129,5.09,2.06
6,20,2000,car,1019.49,991.531,-9.541,1.689,2.966,4.88,1.86
1,21,2100,car,935.257,1006.701,-0.279,0.048,2.971,4.4,1.76
2,21,2100,car,960.541,1002.753,-6.908,1.063,2.989,4.78,1.86
3,21,2100,car,1001.973,1018.581,1.913,6.183,1.271,5.17,2.03
4,21,2100,car,1002.668,1004.621,-3.452,5.256,2.152,4.81,1.88
5,21,2100,car,1021.12,1004.456,-1.589,-2.482,-2.14,5.09,2.06
6,21,2100,car,1018.536,991.699,-9.522,1.684,2.967,4.88,1.86
1,22,2200,car,935.229,1006.706,-0.264,0.045,2.971,4.4,1.76
2,22,2200,car,959.851,1002.86,-6.803,1.05,2.989,4.78,1.86
3,22,2200,car,1002.202,1019.188,2.075,6.2,1.248,5.17,2.03
4,22,2200,car,1002.384,1005.183,-3.183,5.381,2.105,4.81,1.88
5,22,2200,car,1020.946,1004.218,-1.553,-2.369,-2.151,5.09,2.06
6,22,2200,car,1017.584,991.867,-9.503,1.679,2.967,4.88,1.86
1,23,2300,car,935.202,1006.71,-0.25,0.043,2.971,4.4,1.76
2,23,2300,car,959.17,1002.965,-6.69,1.035,2.988,4.78,1.86
3,23,2300,car,1002.445,1019.798,2.226,6.21,1.227,5.17,2.03
4,23,2300,car,1002.129,1005.754,-2.909,5.499,2.057,4.81,1.88
5,23,2300,car,1020.776,1003.991,-1.521,-2.268,-2.162,5.09,2.06
6,23,2300,car,1016.633,992.035,-9.485,1.674,2.967,4.88,1.86
1,24,2400,car,935.177,1006.715,-0.238,0.041,2.971,4.4,1.76
2,24,2400,car,958.501,1003.069,-6.57,1.019,2.988,4.78,1.86
3,24,2400,car,1002.7,1020.408,2.365,6.213,1.207,5.17,2.03
4,24,2400,car,1001.904,1006.334,-2.631,5.611,2.009,4.81,1.88
5,24,2400,car,1020.61,1003.775,-1.494,-2.178,-2.172,5.09,2.06
6,24,2400,car,1015.685,992.202,-9.467,1.669,2.967,4.88,1.86
1,25,2500,car,935.154,1006.719,-0.227,0.039,2.971,4.4,1.76
2,25,2500,car,957.844,1003.171,-6.444,1.002,2.987,4.78,1.86
3,25,2500,car,1002.966,1021.02,2.492,6.207,1.189,5.17,2.03
4,25,2500,car,1001.708,1006.923,-2.351,5.718,1.961,4.81,1.88
5,25,2500,car,1020.446,1003.567,-1.471,-2.097,-2.182,5.09,2.06
6,25,2500,car,1014.738,992.369,-9.45,1.664,2.967,4.88,1.86
1,26,2600,car,935.131,1006.723,-0.217,0.037,2.971,4.4,1.76
2,26,2600,car,957.2,1003.272,-6.311,0.983,2.987,4.78,1.86
3,26,2600,car,1003.243,1021.63,2.61,6.192,1.172,5.17,2.03
4,26,2600,car,1001.543,1007.519,-2.068,5.821,1.912,4.81,1.88
5,26,2600,car,1020.286,1003.368,-1.452,-2.026,-2.193,5.09,2.06
6,26,2600,car,1013.793,992.535,-9.433,1.66,2.967,4.88,1.86
1,27,2700,car,935.109,1006.727,-0.208,0.036,2.97,4.4,1.76
2,27,2700,car,956.569,1003.371,-6.172,0.963,2.987,4.78,1.86
3,27,2700,car,1003.53,1022.239,2.718,6.168,1.156,5.17,2.03
4,27,2700,car,1001.406,1008.121,-1.784,5.922,1.863,4.81,1.88
5,27,2700,car,1020.127,1003.175,-1.438,-1.963,-2.203,5.09,2.06
6,27,2700,car,1012.85,992.701,-9.416,1.657,2.967,4.88,1.86
1,28,2800,car,935.089,1006.731,-0.201,0.035,2.97,4.4,1.76
2,28,2800,car,955.952,1003.468,-6.028,0.943,2.986,4.78,1.86
3,28,2800,car,1003.826,1022.846,2.819,6.136,1.14,5.17,2.03
4,28,2800,car,1001.299,1008.731,-1.499,6.021,1.815,4.81,1.88
5,28,2800,car,1019.97,1002.989,-1.427,-1.907,-2.213,5.09,2.06
6,28,2800,car,1011.908,992.867,-9.4,1.655,2.967,4.88,1.86
1,29,2900,car,935.068,1006.734,-0.196,0.034,2.97,4.4,1.76
2,29,2900,car,955.349,1003.562,-5.88,0.922,2.986,4.78,1.86
3,29,2900,car,1004.131,1023.448,2.915,6.096,1.125,5.17,2.03
4,29,2900,car,1001.22,1009.346,-1.213,6.119,1.767,4.81,1.88
5,29,2900,car,1019.814,1002.809,-1.42,-1.858,-2.223,5.09,2.06
6,29,2900,car,1010.968,993.033,-9.384,1.654,2.967,4.88,1.86
1,30,3000,car,935.049,1006.738,-0.193,0.033,2.97,4.4,1.76
2,30,3000,car,954.761,1003.655,-5.729,0.9,2.986,4.78,1.86
3,30,3000,car,1004.446,1024.047,3.007,6.051,1.11,5.17,2.03
4,30,3000,car,1001.17,1009.968,-0.926,6.216,1.719,4.81,1.88
5,30,3000,car,1019.659,1002.634,-1.417,-1.814,-2.234,5.09,2.06
6,30,3000,car,1010.03,993.199,-9.368,1.655,2.967,4.88,1.86
1,31,3100,car,935.03,1006.741,-0.191,0.033,2.97,4.4,1.76
2,31,3100,car,954.189,1003.746,-5.575,0.878,2.985,4.78,1.86
4,31,3100,car,1001.148,1010.596,-0.638,6.312,1.672,4.81,1.88
5,31,3100,car,1019.504,1002.464,-1.416,-1.775,-2.244,5.09,2.06
6,31,3100,car,1009.093,993.365,-9.351,1.656,2.966,4.88,1.86
1,32,3200,car,935.011,1006.745,-0.189,0.033,2.97,4.4,1.76
2,32,3200,car,953.631,1003.834,-5.418,0.856,2.985,4.78,1.86
4,32,3200,car,1001.153,1011.231,-0.35,6.406,1.625,4.81,1.88
5,32,3200,car,1019.349,1002.298,-1.419,-1.74,-2.255,5.09,2.06
6,32,3200,car,1008.158,993.531,-9.335,1.659,2.966,4.88,1.86
1,33,3300,car,934.992,1006.748,-0.183,0.032,2.97,4.4,1.76
2,33,3300,car,953.09,1003.92,-5.26,0.833,2.984,4.78,1.86
4,33,3300,car,1001.186,1011.872,-0.062,6.498,1.58,4.81,1.88
5,33,3300,car,1019.194,1002.135,-1.424,-1.708,-2.266,5.09,2.06
6,33,3300,car,1007.225,993.699,-9.318,1.664,2.965,4.88,1.86
1,34,3400,car,934.974,1006.752,-0.166,0.029,2.97,4.4,1.76
2,34,3400,car,952.564,1004.004,-5.1,0.81,2.984,4.78,1.86
4,34,3400,car,1001.246,1012.519,0.225,6.586,1.537,4.81,1.88
5,34,3400,car,1019.038,1001.977,-1.432,-1.68,-2.277,5.09,2.06
6,34,3400,car,1006.293,993.866,-9.3,1.67,2.964,4.88,1.86
1,35,3500,car,934.957,1006.755,-0.129,0.022,2.97,4.4,1.76
2,35,3500,car,952.054,1004.086,-4.938,0.787,2.983,4.78,1.86
4,35,3500,car,1001.331,1013.172,0.508,6.67,1.495,4.81,1.88
5,35,3500,car,1018.881,1001.821,-1.443,-1.655,-2.288,5.09,2.06
6,35,3500,car,1005.364,994.035,-9.281,1.677,2.963,4.88,1.86
1,36,3600,car,934.928,1006.76,0.0,0.0,2.97,4.4,1.76
2,36,3600,car,951.56,1004.166,-4.775,0.764,2.983,4.78,1.86
4,36,3600,car,1001.442,1013.833,0.788,6.748,1.455,4.81,1.88
5,36,3600,car,1018.723,1001.668,-1.457,-1.634,-2.299,5.09,2.06
6,36,3600,car,1004.436,994.204,-9.26,1.685,2.962,4.88,1.86
1,37,3700,car,934.928,1006.76,0.0,0.0,2.97,4.4,1.76
2,37,3700,car,951.083,1004.243,-4.611,0.741,2.982,4.78,1.86
4,37,3700,car,1001.578,1014.499,1.06,6.821,1.417,4.81,1.88
5,37,3700,car,1018.564,1001.518,-1.475,-1.616,-2.311,5.09,2.06
6,37,3700,car,1003.51,994.375,-9.238,1.693,2.96,4.88,1.86
1,38,3800,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,38,3800,car,950.622,1004.318,-4.445,0.717,2.982,4.78,1.86
4,38,3800,car,1001.738,1015.172,1.323,6.886,1.381,4.81,1.88
5,38,3800,car,1018.402,1001.371,-1.498,-1.602,-2.323,5.09,2.06
6,38,3800,car,1002.587,994.546,-9.214,1.701,2.959,4.88,1.86
1,39,3900,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,39,3900,car,950.178,1004.391,-4.277,0.693,2.981,4.78,1.86
4,39,3900,car,1001.92,1015.851,1.574,6.945,1.348,4.81,1.88
5,39,3900,car,1018.238,1001.225,-1.525,-1.591,-2.335,5.09,2.06
6,39,3900,car,1001.666,994.719,-9.187,1.71,2.958,4.88,1.86
1,40,4000,car,934.928,1006.76,0.0,0.0,2.969,4.4,1.76
2,40,4000,car,949.75,1004.461,-4.109,0.668,2.98,4.78,1.86
4,40,4000,car,1002.124,1016.535,1.812,6.995,1.317,4.81,1.88
5,40,4000,car,1018.071,1001.081,-1.558,-1.584,-2.348,5.09,2.06
6,40,4000,car,1000.748,994.892,-9.157,1.718,2.956,4.88,1.86
