track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1031.722,985.684,3.698,-2.952,-0.674,4.81,2.14
5,8,800,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
6,8,800,car,970.203,1001.79,-10.319,1.409,3.006,4.74,1.89
7,8,800,car,1022.64,983.007,5.952,-0.29,-0.049,4.62,1.82
8,8,800,car,1003.242,1001.377,-3.604,2.782,2.484,4.52,1.91
9,8,800,car,953.241,1002.934,-10.678,1.946,2.961,4.57,1.81
10,8,800,car,997.872,990.538,8.71,-1.45,-0.165,4.41,1.77
11,8,800,car,993.115,973.56,0.023,1.407,1.555,4.8,1.86
12,8,800,car,1021.31,1005.815,-1.783,-3.367,-2.058,4.19,1.83
1,9,900,pedestrian/bicycle,1014.822,973.957,-1.334,0.062,,,
2,9,900,car,992.279,1006.925,-0.121,-0.388,-1.872,4.52,1.97
3,9,900,car,993.828,981.729,0.217,1.858,1.454,4.61,1.81
4,9,900,car,1032.126,985.436,3.864,-2.852,-0.636,4.81,2.14
5,9,900,car,994.923,1014.257,-0.064,-0.128,-2.037,4.99,1.99
6,9,900,car,969.171,1001.931,-10.382,1.418,3.006,4.74,1.89
7,9,900,car,1023.236,982.976,5.865,-0.295,-0.05,4.62,1.82
8,9,900,car,1002.922,1001.701,-3.48,2.945,2.439,4.52,1.91
9,9,900,car,952.173,1003.129,-10.677,1.953,2.961,4.57,1.81
10,9,900,car,998.743,990.391,8.702,-1.458,-0.166,4.41,1.77
11,9,900,car,993.121,973.701,0.024,1.32,1.552,4.8,1.86
12,9,900,car,1021.125,1005.482,-1.714,-3.182,-2.065,4.19,1.83
1,10,1000,pedestrian/bicycle,1014.688,973.963,-1.341,0.047,,,
2,10,1000,car,992.269,1006.886,-0.143,-0.463,-1.87,4.52,1.97
3,10,1000,car,993.851,981.915,0.248,2.078,1.452,4.61,1.81
4,10,1000,car,1032.545,985.199,4.011,-2.736,-0.599,4.81,2.14
5,10,1000,car,994.917,1014.244,-0.086,-0.171,-2.037,4.99,1.99
6,10,1000,car,968.133,1002.073,-10.445,1.426,3.006,4.74,1.89
7,10,1000,car,1023.822,982.945,5.781,-0.297,-0.051,4.62,1.82
8,10,1000,car,1002.617,1002.04,-3.352,3.104,2.395,4.52,1.91
9,10,1000,car,951.105,1003.325,-10.677,1.958,2.96,4.57,1.81
10,10,1000,car,999.613,990.244,8.693,-1.465,-0.167,4.41,1.77
11,10,1000,car,993.127,973.833,0.026,1.247,1.55,4.8,1.86
12,10,1000,car,1020.946,1005.168,-1.647,-3.002,-2.073,4.19,1.83
1,11,1100,pedestrian/bicycle,1014.553,973.967,-1.356,0.038,,,
2,11,1100,car,992.257,1006.839,-0.17,-0.554,-1.869,4.52,1.97
3,11,1100,car,993.879,982.122,0.283,2.31,1.449,4.61,1.81
4,11,1100,car,1032.976,984.973,4.14,-2.608,-0.562,4.81,2.14
5,11,1100,car,994.909,1014.227,-0.099,-0.198,-2.036,4.99,1.99
6,11,1100,car,967.088,1002.215,-10.509,1.432,3.006,4.74,1.89
7,11,1100,car,1024.4,982.914,5.702,-0.297,-0.052,4.62,1.82
8,11,1100,car,1002.327,1002.393,-3.22,3.26,2.35,4.52,1.91
9,11,1100,car,950.038,1003.522,-10.679,1.962,2.96,4.57,1.81
10,11,1100,car,1000.482,990.096,8.684,-1.472,-0.168,4.41,1.77
11,11,1100,car,993.133,973.958,0.027,1.188,1.548,4.8,1.86
12,11,1100,car,1020.773,1004.873,-1.583,-2.827,-2.081,4.19,1.83
1,12,1200,pedestrian/bicycle,1014.416,973.971,-1.377,0.035,,,
2,12,1200,car,992.242,1006.783,-0.202,-0.662,-1.866,4.52,1.97
3,12,1200,car,993.911,982.353,0.321,2.551,1.446,4.61,1.81
4,12,1200,car,1033.418,984.76,4.252,-2.469,-0.526,4.81,2.14
5,12,1200,car,994.9,1014.207,-0.111,-0.221,-2.036,4.99,1.99
6,12,1200,car,966.037,1002.358,-10.572,1.436,3.007,4.74,1.89
7,12,1200,car,1024.97,982.884,5.63,-0.296,-0.052,4.62,1.82
8,12,1200,car,1002.051,1002.758,-3.083,3.41,2.306,4.52,1.91
9,12,1200,car,948.97,1003.718,-10.683,1.964,2.96,4.57,1.81
10,12,1200,car,1001.35,989.948,8.673,-1.477,-0.169,4.41,1.77
11,12,1200,car,993.139,974.076,0.028,1.143,1.546,4.8,1.86
12,12,1200,car,1020.605,1004.596,-1.522,-2.66,-2.09,4.19,1.83
1,13,1300,pedestrian/bicycle,1014.278,973.974,-1.397,0.039,,,
2,13,1300,car,992.225,1006.716,-0.237,-0.783,-1.864,4.52,1.97
3,13,1300,car,993.947,982.608,0.364,2.799,1.442,4.61,1.81
4,13,1300,car,1033.869,984.561,4.348,-2.323,-0.491,4.81,2.14
5,13,1300,car,994.889,1014.185,-0.124,-0.247,-2.035,4.99,1.99
6,13,1300,car,964.98,1002.501,-10.634,1.44,3.007,4.74,1.89
7,13,1300,car,1025.533,982.855,5.566,-0.293,-0.053,4.62,1.82
8,13,1300,car,1001.79,1003.137,-2.94,3.556,2.262,4.52,1.91
9,13,1300,car,947.901,1003.914,-10.689,1.964,2.96,4.57,1.81
10,13,1300,car,1002.217,989.799,8.662,-1.482,-0.169,4.41,1.77
11,13,1300,car,993.145,974.19,0.029,1.112,1.544,4.8,1.86
12,13,1300,car,1020.442,1004.336,-1.466,-2.503,-2.101,4.19,1.83
1,14,1400,pedestrian/bicycle,1014.137,973.979,-1.414,0.05,,,
2,14,1400,car,992.205,1006.636,-0.273,-0.916,-1.861,4.52,1.97
3,14,1400,car,993.989,982.887,0.411,3.052,1.437,4.61,1.81
4,14,1400,car,1034.327,984.377,4.431,-2.171,-0.456,4.81,2.14
5,14,1400,car,994.877,1014.16,-0.14,-0.28,-2.035,4.99,1.99
6,14,1400,car,963.916,1002.644,-10.696,1.442,3.008,4.74,1.89
7,14,1400,car,1026.09,982.826,5.511,-0.289,-0.052,4.62,1.82
8,14,1400,car,1001.544,1003.528,-2.793,3.695,2.218,4.52,1.91
9,14,1400,car,946.832,1004.11,-10.696,1.962,2.96,4.57,1.81
10,14,1400,car,1003.083,989.65,8.651,-1.486,-0.17,4.41,1.77
11,14,1400,car,993.15,974.301,0.031,1.095,1.543,4.8,1.86
12,14,1400,car,1020.284,1004.092,-1.415,-2.356,-2.112,4.19,1.83
1,15,1500,pedestrian/bicycle,1013.995,973.985,-1.425,0.063,,,
2,15,1500,car,992.182,1006.543,-0.311,-1.057,-1.857,4.52,1.97
3,15,1500,car,994.037,983.191,0.463,3.307,1.432,4.61,1.81
4,15,1500,car,1034.792,984.208,4.505,-2.015,-0.421,4.81,2.14
5,15,1500,car,994.864,1014.131,-0.161,-0.321,-2.035,4.99,1.99
6,15,1500,car,962.847,1002.787,-10.756,1.443,3.008,4.74,1.89
7,15,1500,car,1026.641,982.797,5.467,-0.285,-0.052,4.62,1.82
8,15,1500,car,1001.315,1003.93,-2.64,3.827,2.175,4.52,1.91
9,15,1500,car,945.763,1004.306,-10.703,1.959,2.961,4.57,1.81
10,15,1500,car,1003.948,989.501,8.641,-1.49,-0.171,4.41,1.77
11,15,1500,car,993.156,974.411,0.033,1.092,1.541,4.8,1.86
12,15,1500,car,1020.13,1003.864,-1.37,-2.222,-2.123,4.19,1.83
1,16,1600,pedestrian/bicycle,1013.853,973.991,-1.428,0.075,,,
2,16,1600,car,992.157,1006.436,-0.348,-1.203,-1.852,4.52,1.97
3,16,1600,car,994.09,983.521,0.519,3.564,1.426,4.61,1.81
5,16,1600,car,994.849,1014.099,-0.185,-0.37,-2.034,4.99,1.99
6,16,1600,car,961.771,1002.931,-10.814,1.445,3.009,4.74,1.89
7,16,1600,car,1027.188,982.77,5.434,-0.28,-0.052,4.62,1.82
8,16,1600,car,1001.101,1004.343,-2.482,3.951,2.132,4.52,1.91
9,16,1600,car,944.692,1004.501,-10.711,1.954,2.961,4.57,1.81
10,16,1600,car,1004.812,989.351,8.63,-1.493,-0.171,4.41,1.77
11,16,1600,car,993.162,974.52,0.035,1.1,1.539,4.8,1.86
12,16,1600,car,1019.98,1003.65,-1.333,-2.102,-2.136,4.19,1.83
13,16,1600,car,932.763,999.35,5.735,-0.424,-0.074,4.66,1.84
1,17,1700,pedestrian/bicycle,1013.71,974.0,-1.42,0.086,,,
2,17,1700,car,992.129,1006.314,-0.383,-1.353,-1.847,4.52,1.97
3,17,1700,car,994.15,983.876,0.58,3.819,1.42,4.61,1.81
5,17,1700,car,994.831,1014.061,-0.212,-0.425,-2.034,4.99,1.99
6,17,1700,car,960.689,1003.075,-10.87,1.447,3.009,4.74,1.89
7,17,1700,car,1027.731,982.743,5.411,-0.275,-0.051,4.62,1.82
8,17,1700,car,1000.905,1004.766,-2.319,4.066,2.089,4.52,1.91
9,17,1700,car,943.621,1004.695,-10.718,1.949,2.962,4.57,1.81
10,17,1700,car,1005.675,989.201,8.62,-1.495,-0.172,4.41,1.77
11,17,1700,car,993.168,974.63,0.037,1.12,1.538,4.8,1.86
12,17,1700,car,1019.832,1003.449,-1.303,-1.996,-2.149,4.19,1.83
13,17,1700,car,933.336,999.304,5.751,-0.439,-0.076,4.66,1.84
1,18,1800,pedestrian/bicycle,1013.569,974.009,-1.404,0.096,,,
2,18,1800,car,992.1,1006.176,-0.414,-1.502,-1.84,4.52,1.97
3,18,1800,car,994.216,984.256,0.644,4.073,1.414,4.61,1.81
5,18,1800,car,994.811,1014.018,-0.242,-0.485,-2.033,4.99,1.99
6,18,1800,car,959.602,1003.219,-10.923,1.449,3.01,4.74,1.89
7,18,1800,car,1028.273,982.717,5.399,-0.269,-0.05,4.62,1.82
8,18,1800,car,1000.725,1005.199,-2.152,4.171,2.047,4.52,1.91
9,18,1800,car,942.549,1004.89,-10.725,1.943,2.962,4.57,1.81
10,18,1800,car,1006.537,989.051,8.61,-1.498,-0.172,4.41,1.77
11,18,1800,car,993.174,974.742,0.04,1.149,1.536,4.8,1.86
12,18,1800,car,1019.687,1003.259,-1.283,-1.906,-2.163,4.19,1.83
13,18,1800,car,933.911,999.256,5.781,-0.457,-0.079,4.66,1.84
1,19,1900,pedestrian/bicycle,1013.429,974.019,-1.385,0.106,,,
2,19,1900,car,992.069,1006.023,-0.44,-1.65,-1.831,4.52,1.97
3,19,1900,car,994.29,984.662,0.711,4.323,1.408,4.61,1.81
5,19,1900,car,994.788,1013.969,-0.273,-0.549,-2.032,4.99,1.99
6,19,1900,car,958.51,1003.363,-10.973,1.452,3.01,4.74,1.89
7,19,1900,car,1028.813,982.691,5.396,-0.264,-0.049,4.62,1.82
8,19,1900,car,1000.562,1005.639,-1.98,4.265,2.005,4.52,1.91
9,19,1900,car,941.476,1005.083,-10.731,1.937,2.963,4.57,1.81
10,19,1900,car,1007.398,988.901,8.599,-1.5,-0.173,4.41,1.77
11,19,1900,car,993.18,974.857,0.043,1.185,1.534,4.8,1.86
12,19,1900,car,1019.543,1003.079,-1.272,-1.832,-2.178,4.19,1.83
13,19,1900,car,934.489,999.206,5.824,-0.477,-0.082,4.66,1.84
1,20,2000,pedestrian/bicycle,1013.292,974.03,-1.37,0.12,,,
2,20,2000,car,992.037,1005.856,-0.461,-1.794,-1.822,4.52,1.97
3,20,2000,car,994.37,985.093,0.78,4.569,1.402,4.61,1.81
5,20,2000,car,994.762,1013.914,-0.305,-0.614,-2.031,4.99,1.99
6,20,2000,car,957.413,1003.508,-11.019,1.456,3.01,4.74,1.89
7,20,2000,car,1029.352,982.667,5.4,-0.258,-0.048,4.62,1.82
8,20,2000,car,1000.416,1006.086,-1.806,4.35,1.964,4.52,1.91
9,20,2000,car,940.403,1005.276,-10.735,1.931,2.964,4.57,1.81
10,20,2000,car,1008.258,988.75,8.588,-1.501,-0.173,4.41,1.77
11,20,2000,car,993.187,974.975,0.047,1.226,1.533,4.8,1.86
12,20,2000,car,1019.4,1002.907,-1.273,-1.775,-2.193,4.19,1.83
13,20,2000,car,935.071,999.154,5.877,-0.501,-0.085,4.66,1.84
1,21,2100,pedestrian/bicycle,1013.155,974.043,-1.361,0.139,,,
2,21,2100,car,992.005,1005.673,-0.475,-1.934,-1.812,4.52,1.97
3,21,2100,car,994.456,985.548,0.849,4.81,1.396,4.61,1.81
5,21,2100,car,994.733,1013.852,-0.337,-0.681,-2.03,4.99,1.99
6,21,2100,car,956.311,1003.654,-11.061,1.462,3.01,4.74,1.89
7,21,2100,car,1029.892,982.643,5.411,-0.252,-0.046,4.62,1.82
8,21,2100,car,1000.289,1006.54,-1.629,4.425,1.924,4.52,1.91
9,21,2100,car,939.33,1005.468,-10.739,1.925,2.964,4.57,1.81
10,21,2100,car,1009.117,988.6,8.576,-1.502,-0.173,4.41,1.77
11,21,2100,car,993.194,975.097,0.051,1.271,1.531,4.8,1.86
12,21,2100,car,1019.256,1002.74,-1.286,-1.734,-2.209,4.19,1.83
13,21,2100,car,935.658,999.099,5.938,-0.526,-0.088,4.66,1.84
1,22,2200,pedestrian/bicycle,1013.019,974.058,-1.357,0.164,,,
2,22,2200,car,991.973,1005.477,-0.484,-2.068,-1.801,4.52,1.97
3,22,2200,car,994.55,986.028,0.918,5.045,1.391,4.61,1.81
5,22,2200,car,994.701,1013.783,-0.369,-0.749,-2.029,4.99,1.99
6,22,2200,car,955.205,1003.8,-11.1,1.468,3.01,4.74,1.89
7,22,2200,car,1030.434,982.619,5.425,-0.245,-0.045,4.62,1.82
8,22,2200,car,1000.179,1006.999,-1.45,4.491,1.883,4.52,1.91
9,22,2200,car,938.256,1005.66,-10.741,1.919,2.965,4.57,1.81
10,22,2200,car,1009.974,988.449,8.563,-1.501,-0.174,4.41,1.77
11,22,2200,car,993.202,975.224,0.055,1.316,1.529,4.8,1.86
12,22,2200,car,1019.111,1002.579,-1.312,-1.71,-2.225,4.19,1.83
13,22,2200,car,936.251,999.041,6.005,-0.554,-0.092,4.66,1.84
1,23,2300,pedestrian/bicycle,1012.884,974.076,-1.354,0.193,,,
2,23,2300,car,991.941,1005.267,-0.486,-2.198,-1.789,4.52,1.97
3,23,2300,car,994.649,986.531,0.986,5.273,1.386,4.61,1.81
5,23,2300,car,994.665,1013.707,-0.401,-0.816,-2.028,4.99,1.99
6,23,2300,car,954.095,1003.947,-11.134,1.476,3.01,4.74,1.89
7,23,2300,car,1030.976,982.597,5.441,-0.239,-0.044,4.62,1.82
8,23,2300,car,1000.087,1007.462,-1.271,4.549,1.843,4.52,1.91
9,23,2300,car,937.181,1005.851,-10.743,1.914,2.965,4.57,1.81
10,23,2300,car,1010.83,988.299,8.547,-1.5,-0.174,4.41,1.77
11,23,2300,car,993.21,975.356,0.059,1.359,1.528,4.8,1.86
12,23,2300,car,1018.963,1002.42,-1.352,-1.702,-2.242,4.19,1.83
13,23,2300,car,936.852,998.98,6.075,-0.585,-0.096,4.66,1.84
1,24,2400,pedestrian/bicycle,1012.749,974.097,-1.348,0.223,,,
2,24,2400,car,991.91,1005.043,-0.483,-2.323,-1.776,4.52,1.97
3,24,2400,car,994.755,987.058,1.05,5.494,1.382,4.61,1.81
5,24,2400,car,994.627,1013.625,-0.433,-0.883,-2.027,4.99,1.99
6,24,2400,car,952.981,1004.095,-11.164,1.484,3.009,4.74,1.89
7,24,2400,car,1031.52,982.575,5.458,-0.233,-0.043,4.62,1.82
8,24,2400,car,1000.013,1007.928,-1.091,4.6,1.804,4.52,1.91
9,24,2400,car,936.107,1006.042,-10.744,1.908,2.966,4.57,1.81
10,24,2400,car,1011.685,988.149,8.529,-1.497,-0.174,4.41,1.77
11,24,2400,car,993.219,975.492,0.063,1.399,1.526,4.8,1.86
12,24,2400,car,1018.811,1002.262,-1.406,-1.708,-2.26,4.19,1.83
13,24,2400,car,937.459,998.916,6.145,-0.617,-0.1,4.66,1.84
1,25,2500,pedestrian/bicycle,1012.614,974.121,-1.341,0.25,,,
2,25,2500,car,991.881,1004.808,-0.474,-2.444,-1.763,4.52,1.97
3,25,2500,car,994.866,987.606,1.112,5.707,1.378,4.61,1.81
5,25,2500,car,994.586,1013.535,-0.463,-0.948,-2.025,4.99,1.99
6,25,2500,car,951.865,1004.244,-11.189,1.493,3.009,4.74,1.89
7,25,2500,car,1032.066,982.553,5.473,-0.226,-0.041,4.62,1.82
8,25,2500,car,999.957,1008.398,-0.911,4.645,1.764,4.52,1.91
9,25,2500,car,935.032,1006.232,-10.745,1.903,2.966,4.57,1.81
10,25,2500,car,1012.538,987.999,8.509,-1.493,-0.174,4.41,1.77
11,25,2500,car,993.228,975.631,0.067,1.433,1.524,4.8,1.86
12,25,2500,car,1018.653,1002.105,-1.476,-1.726,-2.278,4.19,1.83
13,25,2500,car,938.072,998.848,6.214,-0.651,-0.104,4.66,1.84
1,26,2600,pedestrian/bicycle,1012.48,974.147,-1.334,0.271,,,
2,26,2600,car,991.853,1004.56,-0.46,-2.561,-1.749,4.52,1.97
3,26,2600,car,994.982,988.176,1.168,5.91,1.376,4.61,1.81
5,26,2600,car,994.542,1013.44,-0.493,-1.012,-2.024,4.99,1.99
6,26,2600,car,950.746,1004.394,-11.209,1.502,3.008,4.74,1.89
7,26,2600,car,1032.614,982.532,5.485,-0.219,-0.04,4.62,1.82
8,26,2600,car,999.918,1008.87,-0.732,4.686,1.726,4.52,1.91
10,26,2600,car,1013.389,987.85,8.484,-1.487,-0.173,4.41,1.77
11,26,2600,car,993.237,975.774,0.071,1.459,1.522,4.8,1.86
12,26,2600,car,1018.487,1001.947,-1.56,-1.754,-2.298,4.19,1.83
13,26,2600,car,938.693,998.777,6.279,-0.686,-0.109,4.66,1.84
1,27,2700,pedestrian/bicycle,1012.347,974.174,-1.325,0.284,,,
2,27,2700,car,991.827,1004.301,-0.441,-2.675,-1.734,4.52,1.97
3,27,2700,car,995.102,988.766,1.219,6.104,1.374,4.61,1.81
5,27,2700,car,994.495,1013.337,-0.521,-1.074,-2.022,4.99,1.99
6,27,2700,car,949.625,1004.545,-11.225,1.51,3.008,4.74,1.89
7,27,2700,car,1033.162,982.512,5.494,-0.212,-0.039,4.62,1.82
8,27,2700,car,999.898,1009.344,-0.553,4.723,1.687,4.52,1.91
10,27,2700,car,1014.237,987.702,8.456,-1.479,-0.173,4.41,1.77
11,27,2700,car,993.246,975.92,0.074,1.477,1.521,4.8,1.86
12,27,2700,car,1018.313,1001.787,-1.659,-1.79,-2.318,4.19,1.83
13,27,2700,car,939.32,998.702,6.338,-0.722,-0.113,4.66,1.84
1,28,2800,pedestrian/bicycle,1012.216,974.203,-1.312,0.291,,,
2,28,2800,car,991.804,1004.031,-0.416,-2.787,-1.719,4.52,1.97
3,28,2800,car,995.227,989.376,1.264,6.287,1.372,4.61,1.81
5,28,2800,car,994.445,1013.229,-0.548,-1.135,-2.021,4.99,1.99
6,28,2800,car,948.503,1004.697,-11.237,1.519,3.007,4.74,1.89
7,28,2800,car,1033.712,982.493,5.499,-0.205,-0.037,4.62,1.82
8,28,2800,car,999.895,1009.819,-0.374,4.757,1.649,4.52,1.91
10,28,2800,car,1015.083,987.555,8.424,-1.469,-0.173,4.41,1.77
11,28,2800,car,993.256,976.068,0.077,1.487,1.519,4.8,1.86
12,28,2800,car,1018.129,1001.624,-1.771,-1.83,-2.34,4.19,1.83
13,28,2800,car,939.953,998.623,6.392,-0.759,-0.118,4.66,1.84
1,29,2900,pedestrian/bicycle,1012.085,974.232,-1.301,0.295,,,
2,29,2900,car,991.784,1003.75,-0.386,-2.897,-1.703,4.52,1.97
3,29,2900,car,995.355,990.005,1.303,6.458,1.372,4.61,1.81
5,29,2900,car,994.393,1013.114,-0.573,-1.193,-2.019,4.99,1.99
6,29,2900,car,947.379,1004.85,-11.245,1.526,3.007,4.74,1.89
7,29,2900,car,1034.262,982.474,5.502,-0.198,-0.036,4.62,1.82
8,29,2900,car,999.908,1010.296,-0.197,4.791,1.612,4.52,1.91
10,29,2900,car,1015.926,987.409,8.388,-1.458,-0.172,4.41,1.77
11,29,2900,car,993.266,976.216,0.079,1.487,1.518,4.8,1.86
12,29,2900,car,1017.933,1001.46,-1.896,-1.869,-2.363,4.19,1.83
13,29,2900,car,940.592,998.541,6.437,-0.795,-0.123,4.66,1.84
1,30,3000,pedestrian/bicycle,1011.955,974.262,-1.295,0.298,,,
2,30,3000,car,991.769,1003.458,-0.351,-3.007,-1.687,4.52,1.97
3,30,3000,car,995.487,990.651,1.336,6.615,1.372,4.61,1.81
5,30,3000,car,994.339,1012.993,-0.597,-1.249,-2.017,4.99,1.99
6,30,3000,car,946.255,1005.003,-11.249,1.533,3.006,4.74,1.89
7,30,3000,car,1034.812,982.456,5.502,-0.191,-0.035,4.62,1.82
8,30,3000,car,999.939,1010.775,-0.02,4.824,1.575,4.52,1.91
10,30,3000,car,1016.765,987.264,8.347,-1.445,-0.171,4.41,1.77
11,30,3000,car,993.276,976.365,0.081,1.478,1.516,4.8,1.86
12,30,3000,car,1017.724,1001.293,-2.031,-1.906,-2.388,4.19,1.83
13,30,3000,car,941.235,998.454,6.475,-0.83,-0.127,4.66,1.84
