track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,8,800,car,950.582,996.223,10.505,-2.165,-0.203,4.99,2.01
1,9,900,car,1001.182,1013.836,3.321,8.801,1.21,4.54,1.81
2,9,900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,9,900,car,947.495,1006.628,-12.338,1.73,3.002,4.89,2.09
5,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,9,900,car,1016.798,1001.395,-0.981,-0.93,-2.383,5.1,2.02
8,9,900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,9,900,car,956.702,1001.979,-9.785,1.82,2.958,4.53,1.75
10,9,900,car,998.372,983.343,5.935,-2.609,-0.414,5.06,2.04
11,9,900,car,972.087,991.222,9.481,-2.35,-0.243,5.0,1.99
12,9,900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,9,900,car,951.632,996.006,10.481,-2.16,-0.203,4.99,2.01
1,10,1000,car,1001.524,1014.712,3.418,8.858,1.203,4.54,1.81
2,10,1000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,10,1000,car,946.261,1006.8,-12.325,1.713,3.003,4.89,2.09
5,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,10,1000,car,1016.691,1001.311,-0.98,-0.915,-2.39,5.1,2.02
8,10,1000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,10,1000,car,955.723,1002.162,-9.805,1.83,2.957,4.53,1.75
10,10,1000,car,998.962,983.073,5.792,-2.589,-0.42,5.06,2.04
11,10,1000,car,973.034,990.981,9.384,-2.362,-0.247,5.0,1.99
12,10,1000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,10,1000,car,952.68,995.79,10.453,-2.155,-0.203,4.99,2.01
1,11,1100,car,1001.875,1015.595,3.506,8.906,1.196,4.54,1.81
2,11,1100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,11,1100,car,945.028,1006.969,-12.313,1.696,3.005,4.89,2.09
5,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,11,1100,car,1016.585,1001.229,-0.98,-0.902,-2.398,5.1,2.02
8,11,1100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,11,1100,car,954.743,1002.346,-9.827,1.84,2.956,4.53,1.75
10,11,1100,car,999.536,982.804,5.649,-2.571,-0.427,5.06,2.04
11,11,1100,car,973.971,990.739,9.282,-2.374,-0.25,5.0,1.99
12,11,1100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,11,1100,car,953.725,995.574,10.42,-2.151,-0.204,4.99,2.01
1,12,1200,car,1002.233,1016.482,3.583,8.945,1.19,4.54,1.81
2,12,1200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,12,1200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,12,1200,car,943.797,1007.137,-12.302,1.68,3.006,4.89,2.09
5,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,12,1200,car,1016.479,1001.149,-0.983,-0.891,-2.405,5.1,2.02
8,12,1200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,12,1200,car,953.761,1002.531,-9.851,1.85,2.956,4.53,1.75
10,12,1200,car,1000.096,982.536,5.507,-2.554,-0.434,5.06,2.04
11,12,1200,car,974.898,990.495,9.176,-2.387,-0.255,5.0,1.99
12,12,1200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,12,1200,car,954.767,995.359,10.382,-2.147,-0.204,4.99,2.01
14,12,1200,car,933.629,1000.007,10.468,-2.287,-0.215,4.51,1.81
1,13,1300,car,1002.598,1017.374,3.649,8.972,1.185,4.54,1.81
2,13,1300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,13,1300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,13,1300,car,942.566,1007.303,-12.292,1.666,3.007,4.89,2.09
5,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,13,1300,car,1016.373,1001.07,-0.99,-0.883,-2.413,5.1,2.02
8,13,1300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,13,1300,car,952.776,1002.716,-9.877,1.859,2.956,4.53,1.75
10,13,1300,car,1000.642,982.269,5.365,-2.54,-0.442,5.06,2.04
11,13,1300,car,975.813,990.249,9.067,-2.4,-0.259,5.0,1.99
12,13,1300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,13,1300,car,955.805,995.143,10.339,-2.144,-0.204,4.99,2.01
14,13,1300,car,934.676,999.779,10.475,-2.286,-0.215,4.51,1.81
1,14,1400,car,1002.97,1018.269,3.706,8.989,1.18,4.54,1.81
2,14,1400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,14,1400,car,941.337,1007.468,-12.284,1.652,3.008,4.89,2.09
5,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,14,1400,car,1016.265,1000.992,-1.0,-0.878,-2.421,5.1,2.02
8,14,1400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,14,1400,car,951.788,1002.903,-9.905,1.868,2.955,4.53,1.75
10,14,1400,car,1001.172,982.002,5.224,-2.529,-0.451,5.06,2.04
11,14,1400,car,976.718,990.003,8.956,-2.413,-0.263,5.0,1.99
12,14,1400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,14,1400,car,956.839,994.928,10.291,-2.141,-0.205,4.99,2.01
14,14,1400,car,935.724,999.551,10.475,-2.283,-0.215,4.51,1.81
1,15,1500,car,1003.346,1019.166,3.754,8.995,1.175,4.54,1.81
2,15,1500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,15,1500,car,940.108,1007.632,-12.279,1.639,3.009,4.89,2.09
5,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,15,1500,car,1016.157,1000.914,-1.016,-0.878,-2.429,5.1,2.02
8,15,1500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,15,1500,car,950.798,1003.09,-9.933,1.875,2.955,4.53,1.75
10,15,1500,car,1001.687,981.735,5.085,-2.521,-0.46,5.06,2.04
11,15,1500,car,977.612,989.754,8.843,-2.424,-0.268,5.0,1.99
12,15,1500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,15,1500,car,957.868,994.712,10.237,-2.138,-0.206,4.99,2.01
14,15,1500,car,936.771,999.323,10.468,-2.278,-0.214,4.51,1.81
1,16,1600,car,1003.727,1020.063,3.796,8.992,1.171,4.54,1.81
2,16,1600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,16,1600,car,938.88,1007.795,-12.275,1.628,3.01,4.89,2.09
5,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,16,1600,car,1016.047,1000.837,-1.037,-0.882,-2.437,5.1,2.02
8,16,1600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,16,1600,car,949.804,1003.277,-9.963,1.881,2.955,4.53,1.75
10,16,1600,car,1002.188,981.468,4.949,-2.518,-0.471,5.06,2.04
11,16,1600,car,978.494,989.505,8.727,-2.434,-0.272,5.0,1.99
12,16,1600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,16,1600,car,958.891,994.497,10.179,-2.137,-0.207,4.99,2.01
14,16,1600,car,937.818,999.096,10.454,-2.27,-0.214,4.51,1.81
1,17,1700,car,1004.111,1020.96,3.832,8.982,1.167,4.54,1.81
2,17,1700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,17,1700,car,937.653,1007.956,-12.274,1.617,3.011,4.89,2.09
5,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,17,1700,car,1015.935,1000.76,-1.066,-0.89,-2.446,5.1,2.02
8,17,1700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,17,1700,car,948.808,1003.465,-9.993,1.886,2.955,4.53,1.75
10,17,1700,car,1002.674,981.199,4.816,-2.52,-0.482,5.06,2.04
11,17,1700,car,979.365,989.255,8.611,-2.442,-0.276,5.0,1.99
12,17,1700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,17,1700,car,959.909,994.281,10.115,-2.136,-0.208,4.99,2.01
14,17,1700,car,938.864,998.869,10.433,-2.26,-0.213,4.51,1.81
1,18,1800,car,1004.499,1021.856,3.867,8.967,1.164,4.54,1.81
2,18,1800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,18,1800,car,936.425,1008.117,-12.274,1.607,3.011,4.89,2.09
5,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,18,1800,car,1015.82,1000.682,-1.102,-0.904,-2.454,5.1,2.02
8,18,1800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,18,1800,car,947.809,1003.654,-10.023,1.89,2.955,4.53,1.75
10,18,1800,car,1003.146,980.929,4.687,-2.528,-0.495,5.06,2.04
11,18,1800,car,980.224,989.004,8.493,-2.448,-0.281,5.0,1.99
12,18,1800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,18,1800,car,960.92,994.066,10.046,-2.136,-0.209,4.99,2.01
14,18,1800,car,939.907,998.644,10.408,-2.248,-0.213,4.51,1.81
2,19,1900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,19,1900,car,935.198,1008.276,-12.275,1.597,3.012,4.89,2.09
5,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,19,1900,car,1015.701,1000.604,-1.146,-0.924,-2.463,5.1,2.02
8,19,1900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,19,1900,car,946.806,1003.842,-10.054,1.892,2.956,4.53,1.75
10,19,1900,car,1003.604,980.656,4.562,-2.542,-0.508,5.06,2.04
11,19,1900,car,981.072,988.753,8.374,-2.452,-0.285,5.0,1.99
12,19,1900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,19,1900,car,961.924,993.849,9.974,-2.137,-0.211,4.99,2.01
14,19,1900,car,940.948,998.42,10.379,-2.232,-0.212,4.51,1.81
2,20,2000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,20,2000,car,1015.577,1000.524,-1.2,-0.948,-2.473,5.1,2.02
8,20,2000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,20,2000,car,945.801,1004.031,-10.085,1.893,2.956,4.53,1.75
10,20,2000,car,1004.048,980.38,4.442,-2.562,-0.523,5.06,2.04
11,20,2000,car,981.907,988.501,8.253,-2.452,-0.289,5.0,1.99
12,20,2000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,20,2000,car,962.92,993.633,9.897,-2.139,-0.213,4.99,2.01
14,20,2000,car,941.987,998.199,10.349,-2.213,-0.211,4.51,1.81
2,21,2100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,21,2100,car,1015.447,1000.443,-1.262,-0.977,-2.483,5.1,2.02
8,21,2100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,21,2100,car,944.792,1004.22,-10.115,1.894,2.957,4.53,1.75
10,21,2100,car,1004.478,980.101,4.326,-2.589,-0.539,5.06,2.04
11,21,2100,car,982.731,988.25,8.132,-2.45,-0.293,5.0,1.99
12,21,2100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,21,2100,car,963.909,993.416,9.816,-2.142,-0.215,4.99,2.01
14,21,2100,car,943.022,997.979,10.318,-2.192,-0.209,4.51,1.81
2,22,2200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,22,2200,car,1015.311,1000.359,-1.335,-1.011,-2.493,5.1,2.02
8,22,2200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,22,2200,car,943.78,1004.408,-10.143,1.893,2.957,4.53,1.75
10,22,2200,car,1004.896,979.817,4.215,-2.623,-0.557,5.06,2.04
11,22,2200,car,983.542,987.999,8.009,-2.445,-0.296,5.0,1.99
12,22,2200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,22,2200,car,964.89,993.198,9.734,-2.145,-0.217,4.99,2.01
14,22,2200,car,944.054,997.762,10.287,-2.168,-0.208,4.51,1.81
2,23,2300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,23,2300,car,1015.168,1000.272,-1.417,-1.049,-2.504,5.1,2.02
8,23,2300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,23,2300,car,942.766,1004.597,-10.169,1.892,2.958,4.53,1.75
10,23,2300,car,1005.301,979.528,4.109,-2.664,-0.575,5.06,2.04
11,23,2300,car,984.342,987.75,7.886,-2.438,-0.3,5.0,1.99
12,23,2300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,23,2300,car,965.863,992.98,9.648,-2.15,-0.219,4.99,2.01
14,23,2300,car,945.083,997.548,10.258,-2.142,-0.206,4.51,1.81
2,24,2400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,24,2400,car,1015.015,1000.183,-1.51,-1.091,-2.516,5.1,2.02
8,24,2400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,24,2400,car,941.749,1004.785,-10.193,1.89,2.958,4.53,1.75
10,24,2400,car,1005.693,979.234,4.006,-2.712,-0.595,5.06,2.04
11,24,2400,car,985.129,987.501,7.762,-2.429,-0.303,5.0,1.99
12,24,2400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,24,2400,car,966.827,992.762,9.562,-2.154,-0.222,4.99,2.01
14,24,2400,car,946.11,997.337,10.23,-2.114,-0.204,4.51,1.81
2,25,2500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,25,2500,car,1014.853,1000.091,-1.612,-1.134,-2.528,5.1,2.02
8,25,2500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,25,2500,car,940.729,1004.973,-10.213,1.887,2.959,4.53,1.75
10,25,2500,car,1006.074,978.934,3.907,-2.767,-0.616,5.06,2.04
11,25,2500,car,985.903,987.253,7.637,-2.417,-0.307,5.0,1.99
12,25,2500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,25,2500,car,967.782,992.542,9.474,-2.159,-0.224,4.99,2.01
14,25,2500,car,947.133,997.128,10.204,-2.086,-0.202,4.51,1.81
2,26,2600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,26,2600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,26,2600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,26,2600,car,1014.681,999.995,-1.725,-1.179,-2.542,5.1,2.02
8,26,2600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,26,2600,car,939.708,1005.161,-10.229,1.884,2.959,4.53,1.75
10,26,2600,car,1006.442,978.627,3.81,-2.83,-0.639,5.06,2.04
11,26,2600,car,986.665,987.006,7.511,-2.404,-0.31,5.0,1.99
12,26,2600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,26,2600,car,968.729,992.322,9.386,-2.164,-0.227,4.99,2.01
14,26,2600,car,948.154,996.923,10.18,-2.057,-0.199,4.51,1.81
2,27,2700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,27,2700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,27,2700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,27,2700,car,1014.496,999.896,-1.846,-1.224,-2.556,5.1,2.02
8,27,2700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,27,2700,car,938.685,1005.349,-10.242,1.881,2.96,4.53,1.75
10,27,2700,car,1006.8,978.313,3.716,-2.898,-0.662,5.06,2.04
11,27,2700,car,987.415,986.761,7.386,-2.389,-0.313,5.0,1.99
12,27,2700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,27,2700,car,969.666,992.102,9.297,-2.169,-0.229,4.99,2.01
14,27,2700,car,949.173,996.72,10.158,-2.029,-0.197,4.51,1.81
2,28,2800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,28,2800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,28,2800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,28,2800,car,1014.299,999.795,-1.975,-1.268,-2.571,5.1,2.02
8,28,2800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,28,2800,car,937.661,1005.536,-10.25,1.878,2.96,4.53,1.75
10,28,2800,car,1007.145,977.991,3.624,-2.974,-0.687,5.06,2.04
11,28,2800,car,988.152,986.517,7.261,-2.373,-0.316,5.0,1.99
12,28,2800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,28,2800,car,970.595,991.881,9.207,-2.173,-0.232,4.99,2.01
14,28,2800,car,950.189,996.52,10.138,-2.002,-0.195,4.51,1.81
2,29,2900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,29,2900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,29,2900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,29,2900,car,1014.089,999.69,-2.112,-1.308,-2.587,5.1,2.02
8,29,2900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,29,2900,car,936.636,1005.724,-10.255,1.874,2.961,4.53,1.75
10,29,2900,car,1007.48,977.661,3.532,-3.055,-0.713,5.06,2.04
11,29,2900,car,988.877,986.276,7.136,-2.355,-0.319,5.0,1.99
12,29,2900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,29,2900,car,971.515,991.659,9.116,-2.176,-0.234,4.99,2.01
14,29,2900,car,951.204,996.322,10.12,-1.977,-0.193,4.51,1.81
2,30,3000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,30,3000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,30,3000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,30,3000,car,1013.864,999.583,-2.254,-1.343,-2.604,5.1,2.02
8,30,3000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,30,3000,car,935.61,1005.91,-10.257,1.87,2.961,4.53,1.75
10,30,3000,car,1007.803,977.323,3.441,-3.143,-0.74,5.06,2.04
11,30,3000,car,989.589,986.036,7.013,-2.337,-0.322,5.0,1.99
12,30,3000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,30,3000,car,972.425,991.438,9.024,-2.178,-0.237,4.99,2.01
14,30,3000,car,952.216,996.127,10.104,-1.954,-0.191,4.51,1.81
