track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,987.22,1010.504,-1.329,0.103,,,
2,7,700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,7,700,car,996.366,995.648,0.982,4.508,1.356,4.12,1.82
4,7,700,car,994.086,1013.966,-0.091,-0.177,-2.048,4.6,1.95
5,7,700,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,7,700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,7,700,car,1022.299,989.585,0.0,0.0,3.04,4.63,1.87
8,7,700,car,937.61,1004.586,-8.02,0.279,3.107,4.51,1.75
9,7,700,car,987.292,988.195,8.352,-1.974,-0.232,4.51,1.82
10,7,700,car,1001.946,1004.907,-3.33,5.301,2.132,5.03,1.93
11,7,700,car,994.098,971.473,0.128,0.96,1.439,4.96,1.92
12,7,700,car,950.976,996.759,11.41,-2.362,-0.204,4.61,1.87
1,8,800,pedestrian/bicycle,987.086,1010.514,-1.337,0.109,,,
2,8,800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,8,800,car,996.467,996.098,1.024,4.651,1.354,4.12,1.82
4,8,800,car,994.078,1013.948,-0.085,-0.166,-2.047,4.6,1.95
5,8,800,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,8,800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,8,800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,8,800,car,936.808,1004.599,-7.99,0.192,3.118,4.51,1.75
9,8,800,car,988.126,987.992,8.271,-1.993,-0.236,4.51,1.82
10,8,800,car,1001.689,1005.478,-3.076,5.511,2.08,5.03,1.93
11,8,800,car,994.116,971.569,0.116,0.854,1.436,4.96,1.92
12,8,800,car,952.117,996.523,11.374,-2.349,-0.204,4.61,1.87
1,9,900,pedestrian/bicycle,986.953,1010.526,-1.339,0.12,,,
2,9,900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,9,900,car,996.572,996.562,1.063,4.784,1.352,4.12,1.82
4,9,900,car,994.069,1013.931,-0.078,-0.152,-2.047,4.6,1.95
5,9,900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,9,900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,9,900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,9,900,car,936.008,1004.604,-7.973,0.108,3.128,4.51,1.75
9,9,900,car,988.951,987.786,8.184,-2.017,-0.242,4.51,1.82
10,9,900,car,1001.459,1006.067,-2.81,5.72,2.027,5.03,1.93
11,9,900,car,994.131,971.654,0.104,0.752,1.434,4.96,1.92
12,9,900,car,953.255,996.289,11.339,-2.335,-0.203,4.61,1.87
1,10,1000,pedestrian/bicycle,986.819,1010.538,-1.331,0.138,,,
2,10,1000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,10,1000,car,996.681,997.04,1.098,4.905,1.351,4.12,1.82
4,10,1000,car,994.062,1013.916,-0.073,-0.141,-2.047,4.6,1.95
5,10,1000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,10,1000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,10,1000,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,10,1000,car,935.211,1004.6,-7.967,0.025,3.138,4.51,1.75
9,10,1000,car,989.767,987.576,8.087,-2.045,-0.248,4.51,1.82
10,10,1000,car,1001.259,1006.672,-2.532,5.925,1.975,5.03,1.93
11,10,1000,car,994.145,971.728,0.092,0.654,1.432,4.96,1.92
12,10,1000,car,954.389,996.056,11.304,-2.321,-0.203,4.61,1.87
1,11,1100,pedestrian/bicycle,986.687,1010.553,-1.314,0.16,,,
2,11,1100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,11,1100,car,996.793,997.53,1.13,5.014,1.349,4.12,1.82
4,11,1100,car,994.054,1013.902,-0.071,-0.137,-2.047,4.6,1.95
5,11,1100,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,11,1100,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,11,1100,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
8,11,1100,car,934.414,1004.588,-7.967,-0.057,-3.134,4.51,1.75
9,11,1100,car,990.574,987.362,7.982,-2.078,-0.255,4.51,1.82
10,11,1100,car,1001.088,1007.293,-2.241,6.126,1.922,5.03,1.93
11,11,1100,car,994.158,971.793,0.08,0.563,1.43,4.96,1.92
12,11,1100,car,955.519,995.825,11.269,-2.308,-0.202,4.61,1.87
1,12,1200,pedestrian/bicycle,986.557,1010.57,-1.291,0.177,,,
2,12,1200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,12,1200,car,996.907,998.031,1.157,5.113,1.348,4.12,1.82
4,12,1200,car,994.048,1013.888,-0.072,-0.14,-2.046,4.6,1.95
5,12,1200,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,12,1200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,12,1200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,12,1200,car,991.369,987.143,7.868,-2.117,-0.263,4.51,1.82
10,12,1200,car,1000.948,1007.93,-1.94,6.319,1.869,5.03,1.93
11,12,1200,car,994.168,971.849,0.069,0.48,1.428,4.96,1.92
12,12,1200,car,956.646,995.595,11.235,-2.295,-0.202,4.61,1.87
13,12,1200,car,1036.206,991.903,-9.409,1.888,2.944,4.82,1.91
1,13,1300,pedestrian/bicycle,986.429,1010.588,-1.267,0.182,,,
2,13,1300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,13,1300,car,997.024,998.543,1.182,5.201,1.347,4.12,1.82
4,13,1300,car,994.041,1013.874,-0.077,-0.15,-2.046,4.6,1.95
5,13,1300,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,13,1300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,13,1300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,13,1300,car,992.153,986.918,7.745,-2.16,-0.272,4.51,1.82
10,13,1300,car,1000.839,1008.582,-1.627,6.504,1.816,5.03,1.93
11,13,1300,car,994.177,971.897,0.059,0.406,1.427,4.96,1.92
12,13,1300,car,957.77,995.366,11.2,-2.285,-0.201,4.61,1.87
13,13,1300,car,1035.265,992.092,-9.404,1.889,2.943,4.82,1.91
1,14,1400,pedestrian/bicycle,986.303,1010.606,-1.248,0.173,,,
2,14,1400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,14,1400,car,997.143,999.062,1.203,5.281,1.347,4.12,1.82
4,14,1400,car,994.033,1013.859,-0.084,-0.162,-2.046,4.6,1.95
5,14,1400,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,14,1400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,14,1400,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,14,1400,car,992.923,986.688,7.614,-2.209,-0.282,4.51,1.82
10,14,1400,car,1000.761,1009.248,-1.306,6.679,1.764,5.03,1.93
11,14,1400,car,994.185,971.937,0.05,0.34,1.426,4.96,1.92
12,14,1400,car,958.89,995.138,11.166,-2.276,-0.201,4.61,1.87
13,14,1400,car,1034.324,992.281,-9.383,1.886,2.943,4.82,1.91
1,15,1500,pedestrian/bicycle,986.179,1010.622,-1.237,0.147,,,
2,15,1500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,15,1500,car,997.264,999.59,1.222,5.354,1.346,4.12,1.82
4,15,1500,car,994.025,1013.842,-0.088,-0.171,-2.046,4.6,1.95
5,15,1500,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,15,1500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,15,1500,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,15,1500,car,993.68,986.451,7.475,-2.262,-0.294,4.51,1.82
10,15,1500,car,1000.715,1009.927,-0.978,6.843,1.713,5.03,1.93
11,15,1500,car,994.192,971.971,0.042,0.284,1.425,4.96,1.92
12,15,1500,car,960.007,994.91,11.131,-2.269,-0.201,4.61,1.87
13,15,1500,car,1033.386,992.47,-9.343,1.881,2.943,4.82,1.91
1,16,1600,pedestrian/bicycle,986.055,1010.635,-1.235,0.103,,,
2,16,1600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,16,1600,car,997.387,1000.126,1.24,5.423,1.346,4.12,1.82
4,16,1600,car,994.017,1013.825,-0.086,-0.168,-2.045,4.6,1.95
5,16,1600,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,16,1600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,16,1600,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,16,1600,car,994.422,986.208,7.328,-2.32,-0.307,4.51,1.82
10,16,1600,car,1000.7,1010.619,-0.644,6.995,1.663,5.03,1.93
11,16,1600,car,994.197,971.999,0.034,0.233,1.424,4.96,1.92
12,16,1600,car,961.12,994.683,11.096,-2.264,-0.201,4.61,1.87
13,16,1600,car,1032.452,992.659,-9.287,1.871,2.943,4.82,1.91
1,17,1700,pedestrian/bicycle,985.932,1010.642,-1.237,0.046,,,
2,17,1700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,17,1700,car,997.512,1000.668,1.257,5.488,1.346,4.12,1.82
4,17,1700,car,994.009,1013.808,-0.07,-0.137,-2.045,4.6,1.95
5,17,1700,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,17,1700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,17,1700,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,17,1700,car,995.149,985.957,7.175,-2.383,-0.321,4.51,1.82
10,17,1700,car,1000.716,1011.321,-0.308,7.133,1.614,5.03,1.93
11,17,1700,car,994.201,972.022,0.027,0.184,1.424,4.96,1.92
12,17,1700,car,962.229,994.456,11.06,-2.262,-0.202,4.61,1.87
13,17,1700,car,1031.523,992.846,-9.218,1.859,2.943,4.82,1.91
1,18,1800,pedestrian/bicycle,985.808,1010.643,-1.242,-0.019,,,
2,18,1800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,18,1800,car,997.638,1001.217,1.275,5.553,1.345,4.12,1.82
4,18,1800,car,993.997,1013.784,0.0,0.0,-2.045,4.6,1.95
5,18,1800,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,18,1800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,18,1800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,18,1800,car,995.859,985.698,7.016,-2.45,-0.336,4.51,1.82
10,18,1800,car,1000.764,1012.034,0.028,7.259,1.567,5.03,1.93
11,18,1800,car,994.205,972.04,0.019,0.128,1.423,4.96,1.92
12,18,1800,car,963.335,994.229,11.023,-2.262,-0.202,4.61,1.87
13,18,1800,car,1030.601,993.032,-9.14,1.845,2.942,4.82,1.91
1,19,1900,pedestrian/bicycle,985.683,1010.638,-1.249,-0.086,,,
2,19,1900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,19,1900,car,997.766,1001.772,1.293,5.618,1.345,4.12,1.82
4,19,1900,car,993.997,1013.784,0.0,0.0,-2.045,4.6,1.95
5,19,1900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,19,1900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,19,1900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,19,1900,car,996.553,985.431,6.854,-2.521,-0.352,4.51,1.82
10,19,1900,car,1000.841,1012.757,0.36,7.371,1.522,5.03,1.93
11,19,1900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,19,1900,car,964.437,994.001,10.985,-2.263,-0.203,4.61,1.87
13,19,1900,car,1029.687,993.217,-9.056,1.83,2.942,4.82,1.91
1,20,2000,pedestrian/bicycle,985.558,1010.626,-1.256,-0.148,,,
2,20,2000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,20,2000,car,997.896,1002.333,1.314,5.685,1.344,4.12,1.82
4,20,2000,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,20,2000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,20,2000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,20,2000,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,20,2000,car,997.23,985.155,6.689,-2.596,-0.37,4.51,1.82
10,20,2000,car,1000.949,1013.488,0.686,7.47,1.479,5.03,1.93
11,20,2000,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,20,2000,car,965.535,993.773,10.944,-2.266,-0.204,4.61,1.87
13,20,2000,car,1028.782,993.4,-8.967,1.814,2.942,4.82,1.91
1,21,2100,pedestrian/bicycle,985.432,1010.609,-1.264,-0.201,,,
2,21,2100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,21,2100,car,998.029,1002.902,1.337,5.756,1.343,4.12,1.82
4,21,2100,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,21,2100,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,21,2100,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,21,2100,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,21,2100,car,997.889,984.87,6.522,-2.675,-0.389,4.51,1.82
10,21,2100,car,1001.084,1014.227,1.001,7.555,1.439,5.03,1.93
11,21,2100,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,21,2100,car,966.629,993.545,10.902,-2.271,-0.205,4.61,1.87
13,21,2100,car,1027.885,993.582,-8.877,1.797,2.942,4.82,1.91
1,22,2200,pedestrian/bicycle,985.305,1010.587,-1.278,-0.246,,,
2,22,2200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,22,2200,car,998.164,1003.477,1.363,5.832,1.341,4.12,1.82
4,22,2200,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,22,2200,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,22,2200,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,22,2200,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,22,2200,car,998.53,984.576,6.354,-2.758,-0.41,4.51,1.82
10,22,2200,car,1001.247,1014.973,1.304,7.627,1.401,5.03,1.93
11,22,2200,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,22,2200,car,967.719,993.316,10.857,-2.275,-0.207,4.61,1.87
13,22,2200,car,1026.998,993.762,-8.785,1.781,2.942,4.82,1.91
14,22,2200,car,1035.288,988.059,-1.048,0.321,2.844,4.9,1.84
1,23,2300,pedestrian/bicycle,985.176,1010.56,-1.298,-0.287,,,
2,23,2300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,23,2300,car,998.303,1004.059,1.394,5.912,1.339,4.12,1.82
4,23,2300,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,23,2300,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,23,2300,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,23,2300,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,23,2300,car,999.153,984.272,6.188,-2.845,-0.431,4.51,1.82
10,23,2300,car,1001.435,1015.726,1.59,7.687,1.367,5.03,1.93
11,23,2300,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,23,2300,car,968.805,993.087,10.809,-2.28,-0.208,4.61,1.87
13,23,2300,car,1026.119,993.941,-8.693,1.766,2.941,4.82,1.91
14,23,2300,car,1035.182,988.091,-1.038,0.318,2.844,4.9,1.84
1,24,2400,pedestrian/bicycle,985.045,1010.529,-1.327,-0.327,,,
2,24,2400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,24,2400,car,998.445,1004.65,1.429,5.996,1.337,4.12,1.82
4,24,2400,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,24,2400,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,24,2400,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,24,2400,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,24,2400,car,999.758,983.959,6.023,-2.936,-0.454,4.51,1.82
10,24,2400,car,1001.647,1016.484,1.858,7.733,1.335,5.03,1.93
11,24,2400,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,24,2400,car,969.885,992.857,10.758,-2.284,-0.209,4.61,1.87
13,24,2400,car,1025.25,994.118,-8.6,1.752,2.941,4.82,1.91
14,24,2400,car,1035.078,988.124,-1.016,0.311,2.844,4.9,1.84
1,25,2500,pedestrian/bicycle,984.91,1010.494,-1.36,-0.368,,,
2,25,2500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,25,2500,car,998.591,1005.249,1.469,6.085,1.334,4.12,1.82
4,25,2500,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,25,2500,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,25,2500,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,25,2500,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,25,2500,car,1000.345,983.635,5.861,-3.032,-0.477,4.51,1.82
10,25,2500,car,1001.881,1017.247,2.105,7.768,1.306,5.03,1.93
11,25,2500,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,25,2500,car,970.96,992.627,10.704,-2.287,-0.211,4.61,1.87
13,25,2500,car,1024.391,994.295,-8.506,1.741,2.94,4.82,1.91
14,25,2500,car,1034.976,988.156,-0.98,0.3,2.845,4.9,1.84
1,26,2600,pedestrian/bicycle,984.773,1010.455,-1.397,-0.412,,,
2,26,2600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,26,2600,car,998.742,1005.856,1.516,6.178,1.33,4.12,1.82
4,26,2600,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,26,2600,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
6,26,2600,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,26,2600,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,26,2600,car,1000.914,983.301,5.703,-3.132,-0.502,4.51,1.82
10,26,2600,car,1002.135,1018.013,2.33,7.791,1.28,5.03,1.93
11,26,2600,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,26,2600,car,972.03,992.396,10.646,-2.289,-0.212,4.61,1.87
13,26,2600,car,1023.54,994.471,-8.411,1.733,2.938,4.82,1.91
14,26,2600,car,1034.877,988.187,-0.931,0.285,2.845,4.9,1.84
1,27,2700,pedestrian/bicycle,984.631,1010.412,-1.439,-0.455,,,
2,27,2700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,27,2700,car,998.899,1006.473,1.568,6.275,1.326,4.12,1.82
4,27,2700,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,27,2700,car,992.479,977.683,0.003,0.149,1.552,4.59,1.88
6,27,2700,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,27,2700,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,27,2700,car,1001.467,982.956,5.549,-3.236,-0.528,4.51,1.82
10,27,2700,car,1002.407,1018.782,2.533,7.802,1.257,5.03,1.93
11,27,2700,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,27,2700,car,973.095,992.165,10.583,-2.29,-0.213,4.61,1.87
13,27,2700,car,1022.7,994.647,-8.315,1.729,2.937,4.82,1.91
14,27,2700,car,1034.784,988.217,-0.872,0.266,2.845,4.9,1.84
1,28,2800,pedestrian/bicycle,984.485,1010.365,-1.481,-0.492,,,
2,28,2800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,28,2800,car,999.062,1007.099,1.628,6.374,1.321,4.12,1.82
4,28,2800,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,28,2800,car,992.479,977.698,0.003,0.181,1.552,4.59,1.88
6,28,2800,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,28,2800,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,28,2800,car,1002.002,982.6,5.398,-3.346,-0.555,4.51,1.82
10,28,2800,car,1002.695,1019.553,2.716,7.8,1.236,5.03,1.93
11,28,2800,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,28,2800,car,974.152,991.935,10.515,-2.29,-0.214,4.61,1.87
13,28,2800,car,1021.869,994.824,-8.216,1.728,2.934,4.82,1.91
14,28,2800,car,1034.697,988.245,-0.805,0.246,2.845,4.9,1.84
1,29,2900,pedestrian/bicycle,984.335,1010.314,-1.512,-0.518,,,
2,29,2900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,29,2900,car,999.231,1007.735,1.695,6.477,1.315,4.12,1.82
4,29,2900,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,29,2900,car,992.48,977.716,0.004,0.21,1.552,4.59,1.88
6,29,2900,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,29,2900,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,29,2900,car,1002.52,982.232,5.251,-3.461,-0.583,4.51,1.82
10,29,2900,car,1002.999,1020.324,2.88,7.787,1.217,5.03,1.93
11,29,2900,car,994.208,972.057,0.0,0.0,1.423,4.96,1.92
12,29,2900,car,975.204,991.704,10.441,-2.289,-0.216,4.61,1.87
13,29,2900,car,1021.048,995.001,-8.114,1.732,2.931,4.82,1.91
14,29,2900,car,1034.616,988.272,-0.733,0.224,2.845,4.9,1.84
1,30,3000,pedestrian/bicycle,984.184,1010.262,-1.516,-0.528,,,
2,30,3000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,30,3000,car,999.408,1008.381,1.77,6.581,1.308,4.12,1.82
4,30,3000,car,993.997,1013.784,0.0,0.0,-2.044,4.6,1.95
5,30,3000,car,992.48,977.737,0.005,0.241,1.552,4.59,1.88
6,30,3000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
7,30,3000,car,1022.299,989.585,0.0,0.0,3.039,4.63,1.87
9,30,3000,car,1003.022,981.853,5.106,-3.581,-0.612,4.51,1.82
