track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1033.439,994.743,6.259,5.157,0.689,4.74,1.78
3,6,600,car,972.467,992.954,-8.643,-1.439,-2.977,4.79,1.84
4,6,600,car,1016.484,986.475,7.324,0.699,0.095,4.54,1.84
5,6,600,car,1037.721,973.927,-0.134,0.188,2.191,4.7,1.84
6,6,600,car,1005.61,985.3,7.766,0.157,0.02,4.41,1.73
7,6,600,car,996.794,1000.147,-8.377,-4.125,-2.684,4.62,1.85
8,6,600,car,981.956,985.689,5.911,0.419,0.071,4.26,1.78
2,7,700,car,1034.061,995.264,6.216,5.163,0.693,4.74,1.78
3,7,700,car,971.601,992.821,-8.673,-1.382,-2.984,4.79,1.84
4,7,700,car,1017.215,986.567,7.319,0.812,0.11,4.54,1.84
5,7,700,car,1037.707,973.945,-0.138,0.192,2.191,4.7,1.84
6,7,700,car,1006.387,985.316,7.69,0.154,0.02,4.41,1.73
7,7,700,car,995.951,999.746,-8.469,-4.08,-2.693,4.62,1.85
8,7,700,car,982.547,985.731,5.957,0.422,0.071,4.26,1.78
2,8,800,car,1034.683,995.782,6.183,5.151,0.695,4.74,1.78
3,8,800,car,970.732,992.693,-8.696,-1.328,-2.99,4.79,1.84
4,8,800,car,1017.944,986.673,7.31,0.941,0.128,4.54,1.84
5,8,800,car,1037.693,973.964,-0.141,0.197,2.191,4.7,1.84
6,8,800,car,1007.156,985.332,7.612,0.156,0.02,4.41,1.73
7,8,800,car,995.099,999.35,-8.563,-4.029,-2.702,4.62,1.85
8,8,800,car,983.143,985.773,5.997,0.424,0.071,4.26,1.78
2,9,900,car,1035.303,996.297,6.163,5.123,0.694,4.74,1.78
3,9,900,car,969.861,992.569,-8.712,-1.278,-2.996,4.79,1.84
4,9,900,car,1018.671,986.795,7.295,1.087,0.148,4.54,1.84
5,9,900,car,1037.679,973.984,-0.143,0.2,2.192,4.7,1.84
6,9,900,car,1007.917,985.349,7.533,0.163,0.022,4.41,1.73
7,9,900,car,994.236,998.96,-8.661,-3.974,-2.711,4.62,1.85
8,9,900,car,983.743,985.815,6.033,0.425,0.07,4.26,1.78
2,10,1000,car,1035.923,996.805,6.153,5.08,0.69,4.74,1.78
3,10,1000,car,968.988,992.45,-8.724,-1.23,-3.002,4.79,1.84
4,10,1000,car,1019.396,986.936,7.274,1.251,0.17,4.54,1.84
5,10,1000,car,1037.664,974.004,-0.145,0.203,2.192,4.7,1.84
6,10,1000,car,1008.67,985.368,7.452,0.176,0.024,4.41,1.73
7,10,1000,car,993.364,998.576,-8.761,-3.913,-2.721,4.62,1.85
8,10,1000,car,984.346,985.856,6.065,0.423,0.07,4.26,1.78
2,11,1100,car,1036.545,997.307,6.155,5.025,0.685,4.74,1.78
3,11,1100,car,968.115,992.336,-8.733,-1.182,-3.007,4.79,1.84
4,11,1100,car,1020.118,987.096,7.247,1.431,0.195,4.54,1.84
5,11,1100,car,1037.649,974.024,-0.146,0.204,2.192,4.7,1.84
6,11,1100,car,1009.415,985.39,7.369,0.196,0.027,4.41,1.73
7,11,1100,car,992.482,998.199,-8.863,-3.848,-2.732,4.62,1.85
8,11,1100,car,984.953,985.898,6.093,0.42,0.069,4.26,1.78
2,12,1200,car,1037.169,997.801,6.167,4.959,0.677,4.74,1.78
3,12,1200,car,967.24,992.226,-8.739,-1.135,-3.012,4.79,1.84
4,12,1200,car,1020.835,987.277,7.213,1.628,0.222,4.54,1.84
5,12,1200,car,1037.635,974.044,-0.146,0.203,2.192,4.7,1.84
6,12,1200,car,1010.152,985.415,7.287,0.222,0.03,4.41,1.73
7,12,1200,car,991.589,997.829,-8.967,-3.778,-2.743,4.62,1.85
8,12,1200,car,985.562,985.938,6.118,0.415,0.068,4.26,1.78
2,13,1300,car,1037.795,998.286,6.19,4.883,0.668,4.74,1.78
4,13,1300,car,1021.546,987.481,7.171,1.841,0.251,4.54,1.84
5,13,1300,car,1037.62,974.064,-0.144,0.201,2.193,4.7,1.84
6,13,1300,car,1010.881,985.444,7.203,0.255,0.035,4.41,1.73
7,13,1300,car,990.686,997.466,-9.073,-3.703,-2.754,4.62,1.85
8,13,1300,car,986.174,985.978,6.142,0.407,0.066,4.26,1.78
2,14,1400,car,1038.425,998.762,6.22,4.802,0.657,4.74,1.78
4,14,1400,car,1022.252,987.709,7.119,2.069,0.283,4.54,1.84
5,14,1400,car,1037.605,974.084,-0.142,0.198,2.193,4.7,1.84
6,14,1400,car,1011.601,985.478,7.119,0.295,0.041,4.41,1.73
7,14,1400,car,989.773,997.112,-9.181,-3.623,-2.766,4.62,1.85
8,14,1400,car,986.788,986.016,6.165,0.397,0.064,4.26,1.78
2,15,1500,car,1039.059,999.228,6.258,4.715,0.646,4.74,1.78
4,15,1500,car,1022.95,987.962,7.058,2.311,0.316,4.54,1.84
5,15,1500,car,1037.59,974.103,-0.138,0.193,2.193,4.7,1.84
6,15,1500,car,1012.312,985.518,7.034,0.343,0.049,4.41,1.73
7,15,1500,car,988.848,996.766,-9.29,-3.538,-2.778,4.62,1.85
8,15,1500,car,987.405,986.053,6.188,0.385,0.062,4.26,1.78
2,16,1600,car,1039.696,999.684,6.302,4.624,0.633,4.74,1.78
4,16,1600,car,1023.639,988.241,6.986,2.566,0.352,4.54,1.84
5,16,1600,car,1037.576,974.122,-0.134,0.187,2.194,4.7,1.84
6,16,1600,car,1013.015,985.564,6.949,0.398,0.057,4.41,1.73
7,16,1600,car,987.913,996.429,-9.399,-3.447,-2.79,4.62,1.85
8,16,1600,car,988.024,986.088,6.213,0.37,0.059,4.26,1.78
2,17,1700,car,1040.339,1000.131,6.349,4.533,0.62,4.74,1.78
4,17,1700,car,1024.318,988.548,6.902,2.832,0.389,4.54,1.84
5,17,1700,car,1037.562,974.141,-0.129,0.18,2.194,4.7,1.84
6,17,1700,car,1013.709,985.618,6.863,0.461,0.067,4.41,1.73
7,17,1700,car,986.967,996.102,-9.508,-3.351,-2.803,4.62,1.85
8,17,1700,car,988.646,986.121,6.24,0.352,0.056,4.26,1.78
2,18,1800,car,1040.986,1000.567,6.4,4.441,0.607,4.74,1.78
4,18,1800,car,1024.986,988.882,6.807,3.107,0.428,4.54,1.84
5,18,1800,car,1037.549,974.159,-0.124,0.173,2.194,4.7,1.84
6,18,1800,car,1014.395,985.68,6.777,0.531,0.078,4.41,1.73
7,18,1800,car,986.01,995.785,-9.617,-3.249,-2.816,4.62,1.85
8,18,1800,car,989.27,986.151,6.27,0.331,0.053,4.26,1.78
2,19,1900,car,1041.637,1000.994,6.452,4.351,0.593,4.74,1.78
4,19,1900,car,1025.641,989.245,6.699,3.39,0.469,4.54,1.84
5,19,1900,car,1037.536,974.176,-0.12,0.166,2.195,4.7,1.84
6,19,1900,car,1015.071,985.751,6.69,0.61,0.091,4.41,1.73
7,19,1900,car,985.042,995.479,-9.725,-3.143,-2.829,4.62,1.85
8,19,1900,car,989.897,986.179,6.305,0.307,0.049,4.26,1.78
2,20,2000,car,1042.294,1001.412,6.504,4.263,0.58,4.74,1.78
4,20,2000,car,1026.283,989.636,6.58,3.679,0.51,4.54,1.84
5,20,2000,car,1037.523,974.192,-0.115,0.16,2.195,4.7,1.84
6,20,2000,car,1015.738,985.831,6.604,0.696,0.105,4.41,1.73
7,20,2000,car,984.064,995.183,-9.83,-3.033,-2.842,4.62,1.85
8,20,2000,car,990.528,986.204,6.344,0.281,0.044,4.26,1.78
2,21,2100,car,1042.955,1001.822,6.555,4.177,0.567,4.74,1.78
4,21,2100,car,1026.909,990.056,6.449,3.972,0.552,4.54,1.84
5,21,2100,car,1037.512,974.208,-0.11,0.153,2.195,4.7,1.84
6,21,2100,car,1016.396,985.922,6.518,0.79,0.121,4.41,1.73
7,21,2100,car,983.075,994.899,-9.933,-2.92,-2.856,4.62,1.85
8,21,2100,car,991.163,986.226,6.387,0.251,0.039,4.26,1.78
2,22,2200,car,1043.62,1002.224,6.604,4.094,0.555,4.74,1.78
4,22,2200,car,1027.52,990.504,6.309,4.268,0.595,4.54,1.84
5,22,2200,car,1037.5,974.223,-0.103,0.143,2.195,4.7,1.84
6,22,2200,car,1017.045,986.025,6.434,0.893,0.138,4.41,1.73
7,22,2200,car,982.076,994.626,-10.034,-2.804,-2.869,4.62,1.85
8,22,2200,car,991.802,986.244,6.436,0.219,0.034,4.26,1.78
2,23,2300,car,1044.29,1002.617,6.652,4.013,0.543,4.74,1.78
4,23,2300,car,1028.115,990.981,6.159,4.565,0.638,4.54,1.84
5,23,2300,car,1037.49,974.237,-0.091,0.126,2.196,4.7,1.84
6,23,2300,car,1017.685,986.141,6.352,1.005,0.157,4.41,1.73
7,23,2300,car,981.068,994.364,-10.13,-2.687,-2.882,4.62,1.85
8,23,2300,car,992.445,986.259,6.489,0.184,0.028,4.26,1.78
2,24,2400,car,1044.965,1003.003,6.698,3.935,0.531,4.74,1.78
4,24,2400,car,1028.692,991.485,6.001,4.861,0.681,4.54,1.84
5,24,2400,car,1037.48,974.249,-0.069,0.096,2.196,4.7,1.84
6,24,2400,car,1018.315,986.27,6.272,1.126,0.178,4.41,1.73
7,24,2400,car,980.05,994.114,-10.222,-2.571,-2.895,4.62,1.85
8,24,2400,car,993.095,986.269,6.546,0.146,0.022,4.26,1.78
2,25,2500,car,1045.643,1003.381,6.741,3.858,0.52,4.74,1.78
4,25,2500,car,1029.252,992.017,5.837,5.155,0.723,4.54,1.84
5,25,2500,car,1037.469,974.263,0.0,0.0,2.196,4.7,1.84
6,25,2500,car,1018.937,986.413,6.196,1.257,0.2,4.41,1.73
7,25,2500,car,979.024,993.875,-10.309,-2.457,-2.908,4.62,1.85
8,25,2500,car,993.749,986.276,6.607,0.106,0.016,4.26,1.78
2,26,2600,car,1046.326,1003.752,6.784,3.782,0.509,4.74,1.78
4,26,2600,car,1029.794,992.576,5.667,5.446,0.766,4.54,1.84
5,26,2600,car,1037.469,974.263,0.0,0.0,2.196,4.7,1.84
6,26,2600,car,1019.55,986.572,6.122,1.397,0.224,4.41,1.73
7,26,2600,car,977.989,993.646,-10.391,-2.347,-2.919,4.62,1.85
8,26,2600,car,994.41,986.278,6.671,0.064,0.01,4.26,1.78
2,27,2700,car,1047.013,1004.115,6.826,3.706,0.497,4.74,1.78
4,27,2700,car,1030.318,993.162,5.493,5.731,0.807,4.54,1.84
5,27,2700,car,1037.469,974.263,0.0,0.0,2.196,4.7,1.84
6,27,2700,car,1020.153,986.747,6.053,1.548,0.25,4.41,1.73
7,27,2700,car,976.946,993.427,-10.466,-2.242,-2.931,4.62,1.85
8,27,2700,car,995.077,986.276,6.737,0.02,0.003,4.26,1.78
4,28,2800,car,1030.824,993.773,5.317,6.01,0.846,4.54,1.84
5,28,2800,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,28,2800,car,1020.749,986.938,5.986,1.709,0.278,4.41,1.73
7,28,2800,car,975.896,993.218,-10.533,-2.143,-2.941,4.62,1.85
8,28,2800,car,995.751,986.27,6.804,-0.024,-0.004,4.26,1.78
4,29,2900,car,1031.313,994.41,5.141,6.28,0.885,4.54,1.84
5,29,2900,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,29,2900,car,1021.336,987.148,5.923,1.882,0.308,4.41,1.73
7,29,2900,car,974.84,993.017,-10.592,-2.052,-2.95,4.62,1.85
8,29,2900,car,996.431,986.259,6.873,-0.07,-0.01,4.26,1.78
4,30,3000,car,1031.786,995.07,4.967,6.541,0.921,4.54,1.84
5,30,3000,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,30,3000,car,1021.914,987.377,5.862,2.066,0.339,4.41,1.73
7,30,3000,car,973.779,992.824,-10.643,-1.969,-2.959,4.62,1.85
8,30,3000,car,997.118,986.244,6.942,-0.115,-0.017,4.26,1.78
4,31,3100,car,1032.242,995.754,4.796,6.791,0.956,4.54,1.84
5,31,3100,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,31,3100,car,1022.485,987.626,5.804,2.262,0.372,4.41,1.73
7,31,3100,car,972.712,992.638,-10.685,-1.895,-2.966,4.62,1.85
8,31,3100,car,997.812,986.224,7.011,-0.16,-0.023,4.26,1.78
4,32,3200,car,1032.682,996.459,4.63,7.029,0.988,4.54,1.84
5,32,3200,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,32,3200,car,1023.047,987.896,5.746,2.469,0.406,4.41,1.73
7,32,3200,car,971.642,992.458,-10.718,-1.828,-2.973,4.62,1.85
8,32,3200,car,998.513,986.2,7.081,-0.204,-0.029,4.26,1.78
4,33,3300,car,1033.109,997.186,4.473,7.254,1.018,4.54,1.84
5,33,3300,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,33,3300,car,1023.602,988.187,5.687,2.687,0.441,4.41,1.73
7,33,3300,car,970.569,992.284,-10.744,-1.768,-2.979,4.62,1.85
8,33,3300,car,999.221,986.172,7.15,-0.246,-0.034,4.26,1.78
4,34,3400,car,1033.522,997.932,4.325,7.466,1.046,4.54,1.84
5,34,3400,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,34,3400,car,1024.148,988.501,5.625,2.915,0.478,4.41,1.73
7,34,3400,car,969.493,992.115,-10.763,-1.713,-2.984,4.62,1.85
8,34,3400,car,999.936,986.141,7.219,-0.286,-0.04,4.26,1.78
4,35,3500,car,1033.923,998.698,4.189,7.665,1.071,4.54,1.84
5,35,3500,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,35,3500,car,1024.685,988.837,5.558,3.152,0.516,4.41,1.73
7,35,3500,car,968.416,991.951,-10.776,-1.661,-2.989,4.62,1.85
8,35,3500,car,1000.657,986.106,7.287,-0.323,-0.044,4.26,1.78
4,36,3600,car,1034.313,999.48,4.067,7.851,1.093,4.54,1.84
5,36,3600,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,36,3600,car,1025.213,989.198,5.484,3.396,0.555,4.41,1.73
7,36,3600,car,967.337,991.792,-10.786,-1.611,-2.993,4.62,1.85
8,36,3600,car,1001.386,986.069,7.354,-0.355,-0.048,4.26,1.78
4,37,3700,car,1034.694,1000.279,3.959,8.023,1.112,4.54,1.84
5,37,3700,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,37,3700,car,1025.732,989.582,5.402,3.646,0.594,4.41,1.73
7,37,3700,car,966.257,991.637,-10.793,-1.562,-2.998,4.62,1.85
8,37,3700,car,1002.121,986.029,7.42,-0.383,-0.052,4.26,1.78
4,38,3800,car,1035.068,1001.094,3.866,8.183,1.129,4.54,1.84
5,38,3800,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
6,38,3800,car,1026.24,989.99,5.31,3.898,0.633,4.41,1.73
8,38,3800,car,1002.863,985.987,7.484,-0.405,-0.054,4.26,1.78
4,39,3900,car,1035.435,1001.922,3.791,8.33,1.144,4.54,1.84
5,39,3900,car,1037.457,974.278,-0.067,0.093,2.197,4.7,1.84
6,39,3900,car,1026.738,990.422,5.208,4.15,0.673,4.41,1.73
8,39,3900,car,1003.611,985.944,7.547,-0.42,-0.056,4.26,1.78
4,40,4000,car,1035.798,1002.763,3.732,8.467,1.156,4.54,1.84
5,40,4000,car,1037.451,974.287,-0.088,0.121,2.197,4.7,1.84
6,40,4000,car,1027.223,990.878,5.096,4.4,0.712,4.41,1.73
8,40,4000,car,1004.366,985.902,7.608,-0.428,-0.056,4.26,1.78
