track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1006.358,976.344,-0.555,2.922,1.758,3.73,1.65
5,6,600,car,1008.797,966.072,-1.495,4.243,1.909,4.84,1.86
6,6,600,car,975.444,1012.62,3.423,-2.022,-0.533,4.34,1.75
1,7,700,car,992.262,1009.226,-3.91,-3.558,-2.403,4.32,1.92
2,7,700,car,1000.773,991.318,7.125,-0.376,-0.053,4.26,1.97
3,7,700,car,1018.421,1003.109,-7.408,3.445,2.706,3.63,1.72
4,7,700,car,1006.313,976.638,-0.515,2.835,1.751,3.73,1.65
5,7,700,car,1008.655,966.499,-1.426,4.113,1.905,4.84,1.86
6,7,700,car,975.783,1012.411,3.425,-2.051,-0.54,4.34,1.75
1,8,800,car,991.913,1008.828,-3.739,-3.747,-2.355,4.32,1.92
2,8,800,car,1001.487,991.331,7.215,-0.089,-0.012,4.26,1.97
3,8,800,car,1017.689,1003.472,-7.383,3.585,2.69,3.63,1.72
4,8,800,car,1006.271,976.923,-0.478,2.755,1.743,3.73,1.65
5,8,800,car,1008.52,966.913,-1.361,3.991,1.899,4.84,1.86
6,8,800,car,976.121,1012.199,3.428,-2.084,-0.546,4.34,1.75
1,9,900,car,991.584,1008.414,-3.554,-3.922,-2.307,4.32,1.92
2,9,900,car,1002.208,991.368,7.304,0.181,0.025,4.26,1.97
3,9,900,car,1016.96,1003.848,-7.359,3.719,2.674,3.63,1.72
4,9,900,car,1006.233,977.2,-0.444,2.684,1.735,3.73,1.65
5,9,900,car,1008.392,967.315,-1.3,3.877,1.894,4.84,1.86
6,9,900,car,976.46,1011.984,3.434,-2.119,-0.553,4.34,1.75
1,10,1000,car,991.274,1007.984,-3.359,-4.083,-2.259,4.32,1.92
2,10,1000,car,1002.938,991.428,7.393,0.431,0.058,4.26,1.97
3,10,1000,car,1016.232,1004.236,-7.336,3.843,2.659,3.63,1.72
4,10,1000,car,1006.199,977.47,-0.412,2.621,1.727,3.73,1.65
5,10,1000,car,1008.269,967.705,-1.243,3.773,1.889,4.84,1.86
6,10,1000,car,976.799,1011.764,3.441,-2.159,-0.56,4.34,1.75
1,11,1100,car,990.986,1007.541,-3.153,-4.228,-2.212,4.32,1.92
2,11,1100,car,1003.676,991.509,7.484,0.659,0.088,4.26,1.97
3,11,1100,car,1015.506,1004.634,-7.315,3.952,2.646,3.63,1.72
4,11,1100,car,1006.167,977.734,-0.383,2.567,1.719,3.73,1.65
5,11,1100,car,1008.153,968.085,-1.19,3.676,1.884,4.84,1.86
6,11,1100,car,977.138,1011.54,3.449,-2.201,-0.568,4.34,1.75
1,12,1200,car,990.719,1007.085,-2.94,-4.36,-2.164,4.32,1.92
2,12,1200,car,1004.423,991.608,7.581,0.862,0.113,4.26,1.97
3,12,1200,car,1014.781,1005.042,-7.295,4.045,2.635,3.63,1.72
4,12,1200,car,1006.139,977.992,-0.356,2.523,1.711,3.73,1.65
5,12,1200,car,1008.042,968.455,-1.14,3.585,1.879,4.84,1.86
6,12,1200,car,977.477,1011.312,3.457,-2.246,-0.576,4.34,1.75
1,13,1300,car,990.476,1006.619,-2.72,-4.479,-2.117,4.32,1.92
2,13,1300,car,1005.18,991.722,7.684,1.039,0.134,4.26,1.97
3,13,1300,car,1014.056,1005.455,-7.277,4.117,2.627,3.63,1.72
4,13,1300,car,1006.114,978.245,-0.33,2.49,1.703,3.73,1.65
5,13,1300,car,1007.935,968.816,-1.093,3.5,1.873,4.84,1.86
6,13,1300,car,977.817,1011.078,3.464,-2.294,-0.585,4.34,1.75
1,14,1400,car,990.256,1006.144,-2.494,-4.585,-2.069,4.32,1.92
2,14,1400,car,1005.949,991.849,7.796,1.189,0.151,4.26,1.97
3,14,1400,car,1013.332,1005.874,-7.263,4.167,2.621,3.63,1.72
4,14,1400,car,1006.091,978.495,-0.306,2.469,1.694,3.73,1.65
5,14,1400,car,1007.834,969.168,-1.048,3.417,1.868,4.84,1.86
6,14,1400,car,978.157,1010.839,3.469,-2.344,-0.594,4.34,1.75
1,15,1500,car,990.06,1005.66,-2.264,-4.682,-2.021,4.32,1.92
2,15,1500,car,1006.729,991.987,7.918,1.312,0.164,4.26,1.97
3,15,1500,car,1012.607,1006.295,-7.255,4.195,2.617,3.63,1.72
4,15,1500,car,1006.071,978.743,-0.284,2.463,1.686,3.73,1.65
5,15,1500,car,1007.736,969.512,-1.005,3.337,1.863,4.84,1.86
6,15,1500,car,978.497,1010.595,3.471,-2.395,-0.604,4.34,1.75
1,16,1600,car,989.888,1005.169,-2.03,-4.769,-1.973,4.32,1.92
2,16,1600,car,1007.522,992.132,8.053,1.407,0.173,4.26,1.97
3,16,1600,car,1011.882,1006.715,-7.253,4.2,2.617,3.63,1.72
4,16,1600,car,1006.053,978.991,-0.263,2.473,1.677,3.73,1.65
5,16,1600,car,1007.643,969.848,-0.963,3.255,1.858,4.84,1.86
6,16,1600,car,978.837,1010.344,3.468,-2.448,-0.615,4.34,1.75
1,17,1700,car,989.742,1004.672,-1.793,-4.849,-1.925,4.32,1.92
2,17,1700,car,1008.329,992.282,8.198,1.475,0.178,4.26,1.97
3,17,1700,car,1011.154,1007.134,-7.258,4.183,2.619,3.63,1.72
4,17,1700,car,1006.038,979.239,-0.244,2.502,1.668,3.73,1.65
5,17,1700,car,1007.553,970.175,-0.922,3.172,1.854,4.84,1.86
6,17,1700,car,979.175,1010.088,3.46,-2.502,-0.626,4.34,1.75
1,18,1800,car,989.62,1004.169,-1.552,-4.922,-1.876,4.32,1.92
2,18,1800,car,1009.152,992.435,8.353,1.517,0.18,4.26,1.97
3,18,1800,car,1010.425,1007.547,-7.273,4.144,2.624,3.63,1.72
4,18,1800,car,1006.026,979.49,-0.224,2.552,1.658,3.73,1.65
5,18,1800,car,1007.468,970.495,-0.882,3.087,1.849,4.84,1.86
6,18,1800,car,979.512,1009.826,3.448,-2.558,-0.638,4.34,1.75
1,19,1900,car,989.524,1003.662,-1.309,-4.989,-1.827,4.32,1.92
2,19,1900,car,1009.989,992.588,8.517,1.535,0.178,4.26,1.97
3,19,1900,car,1009.692,1007.954,-7.297,4.087,2.631,3.63,1.72
4,19,1900,car,1006.015,979.746,-0.204,2.624,1.648,3.73,1.65
5,19,1900,car,1007.386,970.805,-0.842,2.998,1.845,4.84,1.86
6,19,1900,car,979.847,1009.557,3.431,-2.615,-0.651,4.34,1.75
1,20,2000,car,989.452,1003.151,-1.062,-5.049,-1.778,4.32,1.92
2,20,2000,car,1010.844,992.739,8.684,1.531,0.174,4.26,1.97
3,20,2000,car,1008.955,1008.353,-7.33,4.011,2.641,3.63,1.72
4,20,2000,car,1006.008,980.009,-0.183,2.717,1.638,3.73,1.65
5,20,2000,car,1007.308,971.106,-0.802,2.905,1.84,4.84,1.86
6,20,2000,car,980.18,1009.282,3.408,-2.674,-0.665,4.34,1.75
1,21,2100,car,989.406,1002.637,-0.813,-5.101,-1.729,4.32,1.92
2,21,2100,car,1011.715,992.888,8.853,1.506,0.169,4.26,1.97
3,21,2100,car,1008.214,1008.741,-7.373,3.92,2.653,3.63,1.72
4,21,2100,car,1006.003,980.282,-0.16,2.832,1.627,3.73,1.65
5,21,2100,car,1007.234,971.399,-0.763,2.809,1.836,4.84,1.86
6,21,2100,car,980.509,1009.001,3.381,-2.735,-0.68,4.34,1.75
1,22,2200,car,989.386,1002.121,-0.563,-5.147,-1.68,4.32,1.92
2,22,2200,car,1012.602,993.031,9.017,1.465,0.161,4.26,1.97
3,22,2200,car,1007.468,1009.118,-7.424,3.814,2.667,3.63,1.72
4,22,2200,car,1006.001,980.566,-0.132,2.967,1.615,3.73,1.65
5,22,2200,car,1007.163,971.681,-0.724,2.71,1.832,4.84,1.86
6,22,2200,car,980.834,1008.712,3.351,-2.799,-0.696,4.34,1.75
1,23,2300,car,989.39,1001.603,-0.311,-5.184,-1.631,4.32,1.92
2,23,2300,car,1013.506,993.168,9.173,1.409,0.152,4.26,1.97
3,23,2300,car,1006.716,1009.482,-7.482,3.695,2.683,3.63,1.72
4,23,2300,car,1006.002,980.863,-0.1,3.119,1.603,3.73,1.65
5,23,2300,car,1007.097,971.953,-0.687,2.611,1.828,4.84,1.86
6,23,2300,car,981.156,1008.416,3.316,-2.867,-0.713,4.34,1.75
1,24,2400,car,989.419,1001.085,-0.059,-5.214,-1.582,4.32,1.92
2,24,2400,car,1014.425,993.299,9.317,1.344,0.143,4.26,1.97
3,24,2400,car,1005.958,1009.833,-7.547,3.565,2.7,3.63,1.72
4,24,2400,car,1006.008,981.175,-0.061,3.285,1.589,3.73,1.65
5,24,2400,car,1007.033,972.216,-0.651,2.512,1.824,4.84,1.86
6,24,2400,car,981.473,1008.113,3.279,-2.938,-0.731,4.34,1.75
1,25,2500,car,989.472,1000.566,0.192,-5.236,-1.534,4.32,1.92
2,25,2500,car,1015.359,993.423,9.444,1.272,0.134,4.26,1.97
3,25,2500,car,1005.193,1010.168,-7.615,3.424,2.719,3.63,1.72
4,25,2500,car,1006.019,981.503,-0.014,3.459,1.575,3.73,1.65
5,25,2500,car,1006.973,972.468,-0.616,2.416,1.821,4.84,1.86
6,25,2500,car,981.785,1007.802,3.238,-3.014,-0.749,4.34,1.75
1,26,2600,car,989.549,1000.048,0.439,-5.25,-1.487,4.32,1.92
2,26,2600,car,1016.305,993.539,9.552,1.197,0.125,4.26,1.97
3,26,2600,car,1004.422,1010.488,-7.686,3.275,2.739,3.63,1.72
4,26,2600,car,1006.036,981.849,0.041,3.638,1.56,3.73,1.65
5,26,2600,car,1006.917,972.711,-0.584,2.325,1.817,4.84,1.86
6,26,2600,car,982.092,1007.483,3.195,-3.093,-0.769,4.34,1.75
1,27,2700,car,989.649,999.53,0.683,-5.258,-1.442,4.32,1.92
2,27,2700,car,1017.261,993.648,9.639,1.12,0.116,4.26,1.97
3,27,2700,car,1003.643,1010.793,-7.759,3.12,2.759,3.63,1.72
4,27,2700,car,1006.059,982.212,0.106,3.815,1.543,3.73,1.65
5,27,2700,car,1006.864,972.945,-0.555,2.242,1.814,4.84,1.86
6,27,2700,car,982.394,1007.156,3.149,-3.176,-0.79,4.34,1.75
1,28,2800,car,989.771,999.014,0.92,-5.261,-1.398,4.32,1.92
2,28,2800,car,1018.226,993.749,9.704,1.044,0.107,4.26,1.97
3,28,2800,car,1002.858,1011.081,-7.831,2.961,2.78,3.63,1.72
4,28,2800,car,1006.091,982.593,0.181,3.987,1.525,3.73,1.65
5,28,2800,car,1006.813,973.17,-0.529,2.168,1.81,4.84,1.86
6,28,2800,car,982.69,1006.82,3.101,-3.262,-0.811,4.34,1.75
1,29,2900,car,989.914,998.499,1.15,-5.26,-1.355,4.32,1.92
2,29,2900,car,1019.198,993.843,9.75,0.969,0.099,4.26,1.97
3,29,2900,car,1002.066,1011.353,-7.902,2.8,2.801,3.63,1.72
4,29,2900,car,1006.131,982.99,0.266,4.148,1.507,3.73,1.65
5,29,2900,car,1006.765,973.388,-0.507,2.107,1.807,4.84,1.86
6,29,2900,car,982.98,1006.476,3.05,-3.351,-0.832,4.34,1.75
1,30,3000,car,990.077,997.986,1.372,-5.257,-1.315,4.32,1.92
2,30,3000,car,1020.174,993.931,9.777,0.896,0.091,4.26,1.97
3,30,3000,car,1001.267,1011.608,-7.972,2.64,2.822,3.63,1.72
4,30,3000,car,1006.181,983.403,0.36,4.295,1.487,3.73,1.65
5,30,3000,car,1006.719,973.6,-0.488,2.059,1.803,4.84,1.86
6,30,3000,car,983.265,1006.122,2.997,-3.443,-0.855,4.34,1.75
1,31,3100,car,990.259,997.473,1.585,-5.255,-1.278,4.32,1.92
2,31,3100,car,1021.152,994.011,9.791,0.822,0.084,4.26,1.97
3,31,3100,car,1000.463,1011.849,-8.039,2.484,2.842,3.63,1.72
4,31,3100,car,1006.241,983.83,0.462,4.425,1.467,3.73,1.65
5,31,3100,car,1006.675,973.807,-0.473,2.025,1.8,4.84,1.86
6,31,3100,car,983.543,1005.76,2.941,-3.536,-0.877,4.34,1.75
1,32,3200,car,990.459,996.961,1.788,-5.255,-1.243,4.32,1.92
2,32,3200,car,1022.132,994.084,9.797,0.749,0.076,4.26,1.97
3,32,3200,car,999.652,1012.074,-8.105,2.335,2.861,3.63,1.72
4,32,3200,car,1006.313,984.269,0.57,4.536,1.446,3.73,1.65
5,32,3200,car,1006.633,974.011,-0.462,2.009,1.797,4.84,1.86
6,32,3200,car,983.816,1005.389,2.884,-3.63,-0.899,4.34,1.75
1,33,3300,car,990.676,996.449,1.98,-5.259,-1.211,4.32,1.92
3,33,3300,car,998.836,1012.286,-8.169,2.195,2.879,3.63,1.72
4,33,3300,car,1006.395,984.718,0.683,4.628,1.424,3.73,1.65
5,33,3300,car,1006.591,974.213,-0.455,2.009,1.794,4.84,1.86
6,33,3300,car,984.082,1005.01,2.825,-3.722,-0.922,4.34,1.75
1,34,3400,car,990.909,995.935,2.161,-5.27,-1.182,4.32,1.92
3,34,3400,car,998.014,1012.486,-8.232,2.068,2.895,3.63,1.72
4,34,3400,car,1006.49,985.177,0.797,4.7,1.403,3.73,1.65
5,34,3400,car,1006.55,974.414,-0.452,2.026,1.79,4.84,1.86
6,34,3400,car,984.343,1004.622,2.764,-3.811,-0.943,4.34,1.75
1,35,3500,car,991.156,995.42,2.33,-5.287,-1.156,4.32,1.92
3,35,3500,car,997.186,1012.676,-8.296,1.957,2.91,3.63,1.72
4,35,3500,car,1006.596,985.641,0.912,4.752,1.381,3.73,1.65
5,35,3500,car,1006.51,974.618,-0.453,2.061,1.787,4.84,1.86
6,35,3500,car,984.598,1004.226,2.702,-3.897,-0.964,4.34,1.75
1,36,3600,car,991.417,994.901,2.487,-5.313,-1.133,4.32,1.92
3,36,3600,car,996.353,1012.856,-8.362,1.863,2.922,3.63,1.72
4,36,3600,car,1006.712,986.111,1.025,4.788,1.36,3.73,1.65
5,36,3600,car,1006.47,974.825,-0.456,2.112,1.784,4.84,1.86
6,36,3600,car,984.847,1003.823,2.641,-3.978,-0.985,4.34,1.75
7,36,3600,car,972.817,1013.268,5.137,-2.614,-0.471,3.85,1.64
1,37,3700,car,991.69,994.378,2.631,-5.347,-1.114,4.32,1.92
3,37,3700,car,995.514,1013.031,-8.43,1.79,2.932,3.63,1.72
4,37,3700,car,1006.84,986.584,1.134,4.808,1.339,3.73,1.65
5,37,3700,car,1006.429,975.038,-0.463,2.179,1.78,4.84,1.86
6,37,3700,car,985.092,1003.413,2.582,-4.052,-1.003,4.34,1.75
7,37,3700,car,973.327,1012.999,5.125,-2.651,-0.477,3.85,1.64
1,38,3800,car,991.974,993.85,2.76,-5.39,-1.098,4.32,1.92
3,38,3800,car,994.669,1013.2,-8.502,1.739,2.94,3.63,1.72
4,38,3800,car,1006.977,987.058,1.237,4.814,1.319,3.73,1.65
5,38,3800,car,1006.388,975.256,-0.471,2.259,1.777,4.84,1.86
6,38,3800,car,985.332,1002.996,2.526,-4.12,-1.021,4.34,1.75
7,38,3800,car,973.835,1012.725,5.112,-2.692,-0.485,3.85,1.64
1,39,3900,car,992.268,993.316,2.875,-5.443,-1.085,4.32,1.92
3,39,3900,car,993.817,1013.368,-8.577,1.711,2.945,3.63,1.72
4,39,3900,car,1007.123,987.533,1.334,4.811,1.3,3.73,1.65
5,39,3900,car,1006.346,975.483,-0.481,2.35,1.773,4.84,1.86
6,39,3900,car,985.568,1002.574,2.475,-4.18,-1.036,4.34,1.75
7,39,3900,car,974.342,1012.447,5.098,-2.737,-0.493,3.85,1.64
1,40,4000,car,992.569,992.775,2.974,-5.504,-1.075,4.32,1.92
3,40,4000,car,992.958,1013.537,-8.655,1.707,2.947,3.63,1.72
4,40,4000,car,1007.278,988.008,1.423,4.801,1.283,3.73,1.65
5,40,4000,car,1006.304,975.719,-0.492,2.451,1.769,4.84,1.86
6,40,4000,car,985.801,1002.148,2.43,-4.232,-1.05,4.34,1.75
7,40,4000,car,974.846,1012.164,5.085,-2.786,-0.501,3.85,1.64
