track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1048.244,981.3,-2.642,1.913,2.515,5.2,2.04
9,5,500,car,1008.005,1002.091,-2.194,-5.593,-1.945,4.73,1.89
10,5,500,car,1016.67,1010.152,-9.164,-4.22,-2.71,4.65,1.88
2,6,600,pedestrian/bicycle,983.4,983.417,4.002,0.21,,,
3,6,600,car,1028.96,1004.886,-4.577,5.019,2.31,4.97,1.93
4,6,600,car,1030.913,975.34,5.077,-3.867,-0.6509999999999999,4.86,1.87
5,6,600,car,1038.789,995.858,-1.915,7.519,1.82,5.36,2.05
6,6,600,car,980.932,994.484,-9.096,-2.528,-2.87,4.91,2.08
7,6,600,car,1016.61,985.083,5.056,-2.101,-0.3939999999999999,4.67,1.92
8,6,600,car,1047.981,981.494,-2.59,1.883,2.513,5.2,2.04
9,6,600,car,1007.846,1001.511,-1.93,-5.614,-1.902,4.73,1.89
10,6,600,car,1015.755,1009.727,-9.282,-4.299,-2.708,4.65,1.88
2,7,700,pedestrian/bicycle,983.8,983.438,4.01,0.207,,,
3,7,700,car,1028.475,1005.361,-4.666,4.88,2.334,4.97,1.93
4,7,700,car,1031.403,974.932,5.044,-3.985,-0.669,4.86,1.87
5,7,700,car,1038.647,996.622,-1.732,7.693,1.7919999999999998,5.36,2.05
6,7,700,car,980.017,994.252,-9.156,-2.41,-2.884,4.91,2.08
7,7,700,car,1017.128,984.902,5.134,-2.005,-0.372,4.67,1.92
8,7,700,car,1047.724,981.685,-2.544,1.857,2.511,5.2,2.04
9,7,700,car,1007.716,1000.931,-1.664,-5.627999999999999,-1.858,4.73,1.89
10,7,700,car,1014.828,1009.294,-9.393,-4.385,-2.705,4.65,1.88
2,8,800,pedestrian/bicycle,984.202,983.458,4.019,0.206,,,
3,8,800,car,1027.98,1005.821,-4.757,4.736000000000001,2.358,4.97,1.93
4,8,800,car,1031.89,974.512,5.012,-4.107,-0.6859999999999999,4.86,1.87
5,8,800,car,1038.524,997.401,-1.5419999999999998,7.857,1.765,5.36,2.05
6,8,800,car,979.096,994.031,-9.214,-2.295,-2.897,4.91,2.08
7,8,800,car,1017.652,984.73,5.204,-1.908,-0.351,4.67,1.92
8,8,800,car,1047.472,981.873,-2.503,1.834,2.509,5.2,2.04
9,8,800,car,1007.614,1000.352,-1.398,-5.636,-1.814,4.73,1.89
10,8,800,car,1013.89,1008.851,-9.497,-4.474,-2.701,4.65,1.88
2,9,900,pedestrian/bicycle,984.604,983.479,4.029,0.206,,,
3,9,900,car,1027.475,1006.264,-4.851,4.586,2.384,4.97,1.93
4,9,900,car,1032.374,974.081,4.982,-4.229,-0.7040000000000001,4.86,1.87
5,9,900,car,1038.419,998.195,-1.346,8.011000000000001,1.737,5.36,2.05
6,9,900,car,978.17,993.821,-9.27,-2.184,-2.91,4.91,2.08
7,9,900,car,1018.182,984.568,5.265,-1.81,-0.331,4.67,1.92
8,9,900,car,1047.224,982.06,-2.469,1.816,2.507,5.2,2.04
9,9,900,car,1007.541,999.775,-1.132,-5.636,-1.769,4.73,1.89
10,9,900,car,1012.943,1008.399,-9.595,-4.565,-2.698,4.65,1.88
2,10,1000,pedestrian/bicycle,985.007,983.5,4.037,0.208,,,
3,10,1000,car,1026.961,1006.69,-4.948,4.43,2.411,4.97,1.93
4,10,1000,car,1032.855,973.639,4.953,-4.349,-0.721,4.86,1.87
5,10,1000,car,1038.3339999999998,999.003,-1.142,8.155,1.71,5.36,2.05
6,10,1000,car,977.239,993.622,-9.324,-2.076,-2.922,4.91,2.08
7,10,1000,car,1018.718,984.414,5.318,-1.712,-0.312,4.67,1.92
8,10,1000,car,1046.979,982.244,-2.441,1.803,2.505,5.2,2.04
9,10,1000,car,1007.495,999.201,-0.867,-5.629,-1.724,4.73,1.89
10,10,1000,car,1011.986,1007.938,-9.688,-4.655,-2.694,4.65,1.88
2,11,1100,pedestrian/bicycle,985.412,983.521,4.044,0.21,,,
3,11,1100,car,1026.436,1007.098,-5.047,4.266,2.44,4.97,1.93
4,11,1100,car,1033.333,973.185,4.923,-4.466,-0.737,4.86,1.87
5,11,1100,car,1038.269,999.824,-0.931,8.289,1.683,5.36,2.05
6,11,1100,car,976.303,993.432,-9.377,-1.973,-2.934,4.91,2.08
7,11,1100,car,1019.257,984.27,5.361000000000001,-1.614,-0.292,4.67,1.92
8,11,1100,car,1046.737,982.427,-2.419,1.795,2.503,5.2,2.04
9,11,1100,car,1007.477,998.632,-0.603,-5.613,-1.6780000000000002,4.73,1.89
10,11,1100,car,1011.019,1007.467,-9.776,-4.743,-2.69,4.65,1.88
2,12,1200,pedestrian/bicycle,985.817,983.542,4.055,0.213,,,
3,12,1200,car,1025.901,1007.487,-5.148,4.095,2.47,4.97,1.93
4,12,1200,car,1033.809,972.721,4.892,-4.577,-0.752,4.86,1.87
5,12,1200,car,1038.225,1000.657,-0.7140000000000001,8.413,1.655,5.36,2.05
6,12,1200,car,975.362,993.252,-9.427,-1.875,-2.945,4.91,2.08
7,12,1200,car,1019.801,984.134,5.394,-1.516,-0.2739999999999999,4.67,1.92
8,12,1200,car,1046.497,982.609,-2.404,1.79,2.501,5.2,2.04
9,12,1200,car,1007.486,998.067,-0.34,-5.587000000000001,-1.632,4.73,1.89
10,12,1200,car,1010.044,1006.989,-9.86,-4.8260000000000005,-2.6860000000000004,4.65,1.88
2,13,1300,pedestrian/bicycle,986.223,983.563,4.071,0.215,,,
3,13,1300,car,1025.357,1007.857,-5.251,3.918,2.501,4.97,1.93
4,13,1300,car,1034.283,972.247,4.86,-4.681,-0.767,4.86,1.87
5,13,1300,car,1038.203,1001.501,-0.489,8.527000000000001,1.628,5.36,2.05
6,13,1300,car,974.416,993.081,-9.474,-1.781,-2.9560000000000004,4.91,2.08
7,13,1300,car,1020.347,984.008,5.415,-1.418,-0.256,4.67,1.92
8,13,1300,car,1046.259,982.791,-2.394,1.79,2.5,5.2,2.04
9,13,1300,car,1007.521,997.508,-0.079,-5.5520000000000005,-1.585,4.73,1.89
10,13,1300,car,1009.06,1006.502,-9.942,-4.902,-2.6830000000000003,4.65,1.88
2,14,1400,pedestrian/bicycle,986.631,983.585,4.089,0.215,,,
3,14,1400,car,1024.8010000000002,1008.205,-5.355,3.732,2.533,4.97,1.93
4,14,1400,car,1034.754,971.763,4.825,-4.776,-0.78,4.86,1.87
5,14,1400,car,1038.204,1002.355,-0.258,8.633,1.601,5.36,2.05
6,14,1400,car,973.465,992.918,-9.519,-1.692,-2.966,4.91,2.08
7,14,1400,car,1020.894,983.891,5.422999999999999,-1.321,-0.239,4.67,1.92
8,14,1400,car,1046.021,982.972,-2.388,1.793,2.498,5.2,2.04
9,14,1400,car,1007.584,996.956,0.18,-5.507000000000001,-1.538,4.73,1.89
10,14,1400,car,1008.067,1006.009,-10.021,-4.971,-2.681,4.65,1.88
1,15,1500,pedestrian/bicycle,1045.391,989.642,-0.834,-1.926,,,
2,15,1500,pedestrian/bicycle,987.041,983.606,4.107,0.214,,,
3,15,1500,car,1024.236,1008.533,-5.462000000000001,3.539,2.567,4.97,1.93
4,15,1500,car,1035.222,971.271,4.787,-4.862,-0.7929999999999999,4.86,1.87
5,15,1500,car,1038.228,1003.218,-0.021,8.73,1.5730000000000002,5.36,2.05
6,15,1500,car,972.511,992.764,-9.562,-1.608,-2.975,4.91,2.08
7,15,1500,car,1021.442,983.782,5.416,-1.226,-0.223,4.67,1.92
8,15,1500,car,1045.784,983.154,-2.385,1.798,2.496,5.2,2.04
9,15,1500,car,1007.672,996.412,0.435,-5.452000000000001,-1.491,4.73,1.89
10,15,1500,car,1007.066,1005.509,-10.099,-5.031000000000001,-2.679,4.65,1.88
1,16,1600,pedestrian/bicycle,1045.31,989.456,-0.802,-1.788,,,
2,16,1600,pedestrian/bicycle,987.452,983.627,4.126,0.212,,,
3,16,1600,car,1023.661,1008.838,-5.571000000000001,3.339,2.602,4.97,1.93
4,16,1600,car,1035.687,970.772,4.747,-4.939,-0.805,4.86,1.87
5,16,1600,car,1038.276,1004.09,0.222,8.82,1.546,5.36,2.05
6,16,1600,car,971.553,992.616,-9.601,-1.529,-2.984,4.91,2.08
7,16,1600,car,1021.988,983.682,5.392,-1.132,-0.207,4.67,1.92
9,16,1600,car,1007.785,995.877,0.688,-5.3870000000000005,-1.444,4.73,1.89
10,16,1600,car,1006.057,1005.005,-10.176,-5.081,-2.678,4.65,1.88
1,17,1700,pedestrian/bicycle,1045.231,989.284,-0.771,-1.65,,,
2,17,1700,pedestrian/bicycle,987.866,983.649,4.144,0.211,,,
3,17,1700,car,1023.075,1009.121,-5.681,3.13,2.638,4.97,1.93
4,17,1700,car,1036.149,970.265,4.704,-5.007,-0.8170000000000001,4.86,1.87
5,17,1700,car,1038.348,1004.969,0.472,8.901,1.518,5.36,2.05
6,17,1700,car,970.591,992.476,-9.638,-1.455,-2.992,4.91,2.08
7,17,1700,car,1022.531,983.59,5.35,-1.04,-0.192,4.67,1.92
9,17,1700,car,1007.924,995.352,0.936,-5.312,-1.396,4.73,1.89
10,17,1700,car,1005.039,1004.497,-10.253,-5.12,-2.678,4.65,1.88
1,18,1800,pedestrian/bicycle,1045.155,989.126,-0.739,-1.518,,,
2,18,1800,pedestrian/bicycle,988.281,983.67,4.161,0.212,,,
3,18,1800,car,1022.48,1009.38,-5.792000000000001,2.914,2.675,4.97,1.93
4,18,1800,car,1036.607,969.753,4.658,-5.0680000000000005,-0.828,4.86,1.87
5,18,1800,car,1038.445,1005.855,0.726,8.975,1.49,5.36,2.05
6,18,1800,car,969.625,992.342,-9.671,-1.386,-2.999,4.91,2.08
7,18,1800,car,1023.07,983.506,5.287999999999999,-0.952,-0.178,4.67,1.92
9,18,1800,car,1008.087,994.837,1.181,-5.228,-1.349,4.73,1.89
10,18,1800,car,1004.013,1003.986,-10.33,-5.147,-2.679,4.65,1.88
1,19,1900,pedestrian/bicycle,1045.083,988.98,-0.71,-1.399,,,
2,19,1900,pedestrian/bicycle,988.698,983.691,4.173,0.217,,,
3,19,1900,car,1021.875,1009.614,-5.905,2.689,2.714,4.97,1.93
4,19,1900,car,1037.061,969.235,4.609,-5.122000000000001,-0.838,4.86,1.87
5,19,1900,car,1038.568,1006.747,0.985,9.04,1.462,5.36,2.05
6,19,1900,car,968.656,992.215,-9.701,-1.3219999999999998,-3.006,4.91,2.08
7,19,1900,car,1023.602,983.429,5.205,-0.868,-0.165,4.67,1.92
9,19,1900,car,1008.274,994.335,1.423,-5.135,-1.301,4.73,1.89
10,19,1900,car,1002.979,1003.473,-10.408,-5.162999999999999,-2.681,4.65,1.88
1,20,2000,pedestrian/bicycle,1045.013,988.845,-0.689,-1.294,,,
2,20,2000,pedestrian/bicycle,989.115,983.713,4.18,0.222,,,
3,20,2000,car,1021.26,1009.823,-6.017,2.457,2.754,4.97,1.93
4,20,2000,car,1037.509,968.712,4.557,-5.171,-0.848,4.86,1.87
5,20,2000,car,1038.716,1007.644,1.246,9.096,1.435,5.36,2.05
6,20,2000,car,967.685,992.092,-9.728,-1.263,-3.013,4.91,2.08
7,20,2000,car,1024.125,983.359,5.1,-0.7879999999999999,-0.153,4.67,1.92
9,20,2000,car,1008.484,993.845,1.66,-5.034,-1.252,4.73,1.89
10,20,2000,car,1001.936,1002.96,-10.488,-5.166,-2.684,4.65,1.88
11,20,2000,car,1067.51,968.045,-5.167000000000001,3.454,2.552,5.23,1.93
1,21,2100,pedestrian/bicycle,1044.944,988.72,-0.683,-1.205,,,
2,21,2100,pedestrian/bicycle,989.534,983.736,4.184,0.229,,,
3,21,2100,car,1020.636,1010.007,-6.13,2.216,2.795,4.97,1.93
4,21,2100,car,1037.953,968.184,4.504,-5.218,-0.8590000000000001,4.86,1.87
5,21,2100,car,1038.89,1008.546,1.51,9.143,1.4069999999999998,5.36,2.05
6,21,2100,car,966.711,991.975,-9.751,-1.208,-3.018,4.91,2.08
7,21,2100,car,1024.637,983.296,4.973,-0.713,-0.142,4.67,1.92
9,21,2100,car,1008.718,993.369,1.894,-4.925,-1.204,4.73,1.89
10,21,2100,car,1000.885,1002.448,-10.57,-5.156000000000001,-2.688,4.65,1.88
11,21,2100,car,1066.993,968.39,-5.1770000000000005,3.4610000000000003,2.552,5.23,1.93
1,22,2200,pedestrian/bicycle,1044.876,988.604,-0.692,-1.131,,,
2,22,2200,pedestrian/bicycle,989.952,983.759,4.188,0.235,,,
3,22,2200,car,1020.003,1010.165,-6.242000000000001,1.966,2.8360000000000003,4.97,1.93
5,22,2200,car,1039.089,1009.451,1.775,9.18,1.38,5.36,2.05
6,22,2200,car,965.735,991.863,-9.771,-1.158,-3.024,4.91,2.08
7,22,2200,car,1025.137,983.238,4.8260000000000005,-0.644,-0.133,4.67,1.92
9,22,2200,car,1008.973,992.908,2.125,-4.808,-1.155,4.73,1.89
10,22,2200,car,999.825,1001.939,-10.655,-5.135,-2.693,4.65,1.88
11,22,2200,car,1066.476,968.737,-5.189,3.471,2.552,5.23,1.93
1,23,2300,pedestrian/bicycle,1044.805,988.493,-0.715,-1.072,,,
2,23,2300,pedestrian/bicycle,990.371,983.783,4.19,0.24,,,
3,23,2300,car,1019.361,1010.295,-6.352,1.7080000000000002,2.879,4.97,1.93
5,23,2300,car,1039.314,1010.358,2.037,9.205,1.3530000000000002,5.36,2.05
6,23,2300,car,964.757,991.754,-9.787,-1.113,-3.028,4.91,2.08
7,23,2300,car,1025.621,983.186,4.66,-0.58,-0.124,4.67,1.92
9,23,2300,car,1009.251,992.461,2.352,-4.684,-1.105,4.73,1.89
10,23,2300,car,998.756,1001.433,-10.742,-5.1,-2.698,4.65,1.88
11,23,2300,car,1065.957,969.084,-5.2,3.479,2.552,5.23,1.93
1,24,2400,pedestrian/bicycle,1044.732,988.389,-0.749,-1.025,,,
2,24,2400,pedestrian/bicycle,990.79,983.807,4.192,0.241,,,
3,24,2400,car,1018.711,1010.398,-6.46,1.442,2.922,4.97,1.93
5,24,2400,car,1039.564,1011.267,2.295,9.218,1.327,5.36,2.05
6,24,2400,car,963.777,991.65,-9.8,-1.071,-3.033,4.91,2.08
7,24,2400,car,1026.088,983.139,4.477,-0.521,-0.1159999999999999,4.67,1.92
9,24,2400,car,1009.55,992.031,2.577,-4.552,-1.056,4.73,1.89
10,24,2400,car,997.678,1000.932,-10.831,-5.053,-2.705,4.65,1.88
11,24,2400,car,1065.437,969.432,-5.205,3.484,2.552,5.23,1.93
1,25,2500,pedestrian/bicycle,1044.655,988.288,-0.797,-0.985,,,
2,25,2500,pedestrian/bicycle,991.21,983.831,4.196,0.24,,,
3,25,2500,car,1018.054,1010.473,-6.565,1.168,2.966,4.97,1.93
5,25,2500,car,1039.838,1012.177,2.547,9.218,1.301,5.36,2.05
6,25,2500,car,962.797,991.549,-9.81,-1.033,-3.037,4.91,2.08
7,25,2500,car,1026.537,983.096,4.279,-0.4679999999999999,-0.109,4.67,1.92
9,25,2500,car,1009.87,991.617,2.798,-4.413,-1.006,4.73,1.89
10,25,2500,car,996.59,1000.436,-10.922,-4.994,-2.713,4.65,1.88
11,25,2500,car,1064.917,969.781,-5.2,3.483,2.551,5.23,1.93
1,26,2600,pedestrian/bicycle,1044.572,988.191,-0.864,-0.954,,,
2,26,2600,pedestrian/bicycle,991.629,983.854,4.201,0.236,,,
3,26,2600,car,1017.388,1010.52,-6.667000000000001,0.8859999999999999,3.009,4.97,1.93
5,26,2600,car,1040.136,1013.086,2.789,9.205,1.277,5.36,2.05
6,26,2600,car,961.815,991.451,-9.818,-0.998,-3.04,4.91,2.08
7,26,2600,car,1026.966,983.057,4.071000000000001,-0.421,-0.103,4.67,1.92
9,26,2600,car,1010.211,991.22,3.017,-4.265,-0.955,4.73,1.89
10,26,2600,car,995.493,999.948,-11.014,-4.922,-2.721,4.65,1.88
11,26,2600,car,1064.397,970.129,-5.183,3.4730000000000003,2.551,5.23,1.93
1,27,2700,pedestrian/bicycle,1044.481,988.097,-0.95,-0.934,,,
2,27,2700,pedestrian/bicycle,992.05,983.878,4.208,0.228,,,
3,27,2700,car,1016.716,1010.538,-6.763999999999999,0.598,3.053,4.97,1.93
5,27,2700,car,1040.455,1013.993,3.018,9.179,1.253,5.36,2.05
6,27,2700,car,960.833,991.357,-9.824,-0.965,-3.044,4.91,2.08
7,27,2700,car,1027.374,983.022,3.856,-0.3779999999999999,-0.098,4.67,1.92
9,27,2700,car,1010.571,990.842,3.232,-4.11,-0.904,4.73,1.89
10,27,2700,car,994.386,999.468,-11.106,-4.838,-2.7310000000000003,4.65,1.88
11,27,2700,car,1063.879,970.477,-5.152,3.454,2.551,5.23,1.93
1,28,2800,pedestrian/bicycle,1044.381,988.004,-1.043,-0.928,,,
2,28,2800,pedestrian/bicycle,992.471,983.9,4.216,0.217,,,
3,28,2800,car,1016.037,1010.526,-6.856,0.302,3.0980000000000003,4.97,1.93
5,28,2800,car,1040.795,1014.898,3.233,9.141,1.231,5.36,2.05
6,28,2800,car,959.85,991.266,-9.828,-0.934,-3.047,4.91,2.08
7,28,2800,car,1027.76,982.99,3.638,-0.34,-0.093,4.67,1.92
9,28,2800,car,1010.951,990.482,3.445,-3.946,-0.853,4.73,1.89
10,28,2800,car,993.269,998.998,-11.197,-4.742,-2.741,4.65,1.88
11,28,2800,car,1063.364,970.823,-5.106,3.425,2.551,5.23,1.93
1,29,2900,pedestrian/bicycle,1044.273,987.91,-1.121,-0.942,,,
2,29,2900,pedestrian/bicycle,992.893,983.921,4.225,0.204,,,
3,29,2900,car,1015.352,1010.486,-6.943,0.001,3.142,4.97,1.93
5,29,2900,car,1041.154,1015.799,3.431,9.094,1.21,5.36,2.05
6,29,2900,car,958.866,991.177,-9.832,-0.903,-3.05,4.91,2.08
7,29,2900,car,1028.125,982.96,3.42,-0.305,-0.089,4.67,1.92
9,29,2900,car,1011.35,990.143,3.655,-3.774,-0.8009999999999999,4.73,1.89
10,29,2900,car,992.143,998.538,-11.286,-4.634,-2.752,4.65,1.88
11,29,2900,car,1062.854,971.166,-5.045,3.386,2.55,5.23,1.93
1,30,3000,pedestrian/bicycle,1044.158,987.814,-1.175,-0.975,,,
2,30,3000,pedestrian/bicycle,993.316,983.941,4.237,0.192,,,
3,30,3000,car,1014.661,1010.416,-7.024,-0.306,-3.0980000000000003,4.97,1.93
5,30,3000,car,1041.53,1016.695,3.611,9.038,1.1909999999999998,5.36,2.05
6,30,3000,car,957.883,991.092,-9.834,-0.872,-3.053,4.91,2.08
7,30,3000,car,1028.467,982.934,3.207,-0.275,-0.086,4.67,1.92
9,30,3000,car,1011.767,989.823,3.861,-3.593,-0.7490000000000001,4.73,1.89
10,30,3000,car,991.008,998.091,-11.373,-4.515,-2.764,4.65,1.88
11,30,3000,car,1062.35,971.505,-4.971,3.338,2.55,5.23,1.93
1,31,3100,pedestrian/bicycle,1044.039,987.715,-1.219,-1.019,,,
2,31,3100,pedestrian/bicycle,993.741,983.96,4.255,0.184,,,
3,31,3100,car,1013.965,1010.316,-7.098,-0.616,-3.055,4.97,1.93
5,31,3100,car,1041.92,1017.587,3.772,8.976,1.173,5.36,2.05
7,31,3100,car,1028.788,982.91,3.0010000000000003,-0.248,-0.083,4.67,1.92
9,31,3100,car,1012.202,989.525,4.065,-3.404,-0.6970000000000001,4.73,1.89
10,31,3100,car,989.865,997.656,-11.456,-4.385,-2.776,4.65,1.88
11,31,3100,car,1061.853,971.839,-4.883,3.281,2.55,5.23,1.93
1,32,3200,pedestrian/bicycle,1043.914,987.61,-1.269,-1.067,,,
2,32,3200,pedestrian/bicycle,994.168,983.978,4.276,0.18,,,
3,32,3200,car,1013.264,1010.187,-7.166,-0.928,-3.013,4.97,1.93
5,32,3200,car,1042.3239999999998,1018.473,3.914,8.911,1.157,5.36,2.05
7,32,3200,car,1029.089,982.888,2.806,-0.225,-0.08,4.67,1.92
9,32,3200,car,1012.654,989.248,4.263999999999999,-3.205,-0.645,4.73,1.89
10,32,3200,car,988.712,997.235,-11.535,-4.245,-2.789,4.65,1.88
11,32,3200,car,1061.365,972.167,-4.784,3.217,2.55,5.23,1.93
1,33,3300,pedestrian/bicycle,1043.784,987.501,-1.331,-1.112,,,
2,33,3300,pedestrian/bicycle,994.596,983.996,4.298,0.184,,,
3,33,3300,car,1012.559,1010.028,-7.226,-1.242,-2.971,4.97,1.93
5,33,3300,car,1042.74,1019.354,4.039,8.846,1.142,5.36,2.05
7,33,3300,car,1029.37,982.868,2.624,-0.204,-0.078,4.67,1.92
9,33,3300,car,1013.123,988.994,4.459,-2.9960000000000004,-0.5920000000000001,4.73,1.89
10,33,3300,car,987.552,996.829,-11.611,-4.097,-2.802,4.65,1.88
11,33,3300,car,1060.887,972.49,-4.674,3.145,2.549,5.23,1.93
12,33,3300,car,1043.548,1007.968,-6.099,0.638,3.037,4.74,1.87
1,34,3400,pedestrian/bicycle,1043.648,987.388,-1.392,-1.16,,,
2,34,3400,pedestrian/bicycle,995.027,984.015,4.323,0.199,,,
3,34,3400,car,1011.85,1009.84,-7.28,-1.554,-2.931,4.97,1.93
5,34,3400,car,1043.165,1020.229,4.149,8.782,1.129,5.36,2.05
7,34,3400,car,1029.632,982.85,2.457,-0.186,-0.076,4.67,1.92
9,34,3400,car,1013.608,988.763,4.649,-2.778,-0.539,4.73,1.89
10,34,3400,car,986.385,996.438,-11.681,-3.94,-2.8160000000000003,4.65,1.88
11,34,3400,car,1060.419,972.804,-4.555,3.0660000000000003,2.549,5.23,1.93
12,34,3400,car,1042.938,1008.035,-6.127999999999999,0.653,3.035,4.74,1.87
13,34,3400,car,959.31,984.041,9.075,0.662,0.073,4.63,1.91
1,35,3500,pedestrian/bicycle,1043.508,987.268,-1.421,-1.23,,,
2,35,3500,pedestrian/bicycle,995.461,984.036,4.352,0.221,,,
3,35,3500,car,1011.138,1009.624,-7.326,-1.862,-2.893,4.97,1.93
5,35,3500,car,1043.599,1021.098,4.246,8.722000000000001,1.118,5.36,2.05
7,35,3500,car,1029.878,982.834,2.305,-0.171,-0.074,4.67,1.92
9,35,3500,car,1014.109,988.556,4.834,-2.55,-0.485,4.73,1.89
10,35,3500,car,985.21,996.064,-11.746,-3.776,-2.8310000000000004,4.65,1.88
11,35,3500,car,1059.964,973.111,-4.428,2.9810000000000003,2.549,5.23,1.93
12,35,3500,car,1042.326,1008.103,-6.185,0.6729999999999999,3.033,4.74,1.87
13,35,3500,car,960.217,984.108,9.079,0.6679999999999999,0.073,4.63,1.91
1,36,3600,pedestrian/bicycle,1043.366,987.14,-1.415,-1.329,,,
2,36,3600,pedestrian/bicycle,995.898,984.059,4.386,0.244,,,
3,36,3600,car,1010.422,1009.38,-7.367000000000001,-2.165,-2.8560000000000003,4.97,1.93
5,36,3600,car,1044.0410000000002,1021.963,4.334,8.666,1.107,5.36,2.05
7,36,3600,car,1030.109,982.818,2.169,-0.157,-0.072,4.67,1.92
9,36,3600,car,1014.624,988.374,5.012,-2.311,-0.432,4.73,1.89
10,36,3600,car,984.029,995.706,-11.807,-3.607,-2.845,4.65,1.88
11,36,3600,car,1059.522,973.41,-4.292,2.891,2.549,5.23,1.93
12,36,3600,car,1041.708,1008.174,-6.27,0.6970000000000001,3.031,4.74,1.87
13,36,3600,car,961.125,984.176,9.077,0.674,0.074,4.63,1.91
1,37,3700,pedestrian/bicycle,1043.225,987.001,-1.394,-1.45,,,
2,37,3700,pedestrian/bicycle,996.338,984.085,4.421,0.262,,,
3,37,3700,car,1009.703,1009.109,-7.401,-2.46,-2.821,4.97,1.93
5,37,3700,car,1044.491,1022.821,4.415,8.615,1.097,5.36,2.05
7,37,3700,car,1030.326,982.804,2.048,-0.146,-0.071,4.67,1.92
9,37,3700,car,1015.153,988.217,5.183,-2.063,-0.379,4.73,1.89
10,37,3700,car,982.842,995.366,-11.861,-3.434,-2.86,4.65,1.88
11,37,3700,car,1059.093,973.699,-4.148,2.7960000000000003,2.549,5.23,1.93
12,37,3700,car,1041.081,1008.247,-6.38,0.726,3.028,4.74,1.87
13,37,3700,car,962.033,984.244,9.066,0.6809999999999999,0.075,4.63,1.91
1,38,3800,pedestrian/bicycle,1043.087,986.849,-1.361,-1.593,,,
2,38,3800,pedestrian/bicycle,996.782,984.111,4.451,0.269,,,
