track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,20,2000,car,1009.998,1006.326,-7.203,0.667,3.049,8.46,2.53
10,20,2000,car,1010.534,1002.835,-5.766,0.543,3.048,4.26,1.74
2,21,2100,car,914.456,1006.456,-10.54,0.965,3.05,4.06,1.76
3,21,2100,car,939.994,1005.26,-9.779,0.017,3.14,4.02,1.67
4,21,2100,car,960.496,1005.918,-8.215,-0.58,-3.071,3.93,1.74
5,21,2100,car,972.677,1006.911,-7.886,-0.465,-3.083,5.58,2.01
6,21,2100,car,981.168,1005.508,-7.469,0.481,3.077,4.16,1.74
7,21,2100,car,989.214,1007.419,-7.683,0.436,3.085,4.5,1.8
8,21,2100,car,997.521,1004.371,-7.476,0.694,3.049,3.83,1.67
9,21,2100,car,1009.278,1006.389,-7.219,0.653,3.051,8.46,2.53
10,21,2100,car,1009.957,1002.889,-5.75,0.544,3.047,4.26,1.74
2,22,2200,car,913.402,1006.553,-10.621,0.975,3.05,4.06,1.76
3,22,2200,car,939.016,1005.265,-9.77,0.042,3.137,4.02,1.67
4,22,2200,car,959.674,1005.862,-8.196,-0.56,-3.073,3.93,1.74
5,22,2200,car,971.889,1006.857,-7.906,-0.501,-3.078,5.58,2.01
6,22,2200,car,980.421,1005.553,-7.394,0.458,3.08,4.16,1.74
7,22,2200,car,988.446,1007.459,-7.637,0.411,3.088,4.5,1.8
8,22,2200,car,996.773,1004.439,-7.48,0.684,3.05,3.83,1.67
9,22,2200,car,1008.555,1006.45,-7.235,0.638,3.054,8.46,2.53
10,22,2200,car,1009.382,1002.944,-5.728,0.544,3.047,4.26,1.74
2,23,2300,car,912.34,1006.65,-10.703,0.983,3.05,4.06,1.76
3,23,2300,car,938.039,1005.273,-9.757,0.071,3.134,4.02,1.67
4,23,2300,car,958.854,1005.81,-8.179,-0.538,-3.076,3.93,1.74
5,23,2300,car,971.099,1006.799,-7.928,-0.536,-3.074,5.58,2.01
6,23,2300,car,979.682,1005.595,-7.323,0.433,3.083,4.16,1.74
7,23,2300,car,987.682,1007.496,-7.585,0.384,3.091,4.5,1.8
8,23,2300,car,996.025,1004.506,-7.481,0.674,3.052,3.83,1.67
9,23,2300,car,1007.831,1006.51,-7.252,0.622,3.056,8.46,2.53
10,23,2300,car,1008.809,1002.999,-5.702,0.543,3.047,4.26,1.74
2,24,2400,car,911.269,1006.749,-10.787,0.988,3.05,4.06,1.76
3,24,2400,car,937.063,1005.284,-9.74,0.105,3.131,4.02,1.67
4,24,2400,car,958.036,1005.759,-8.164,-0.514,-3.079,3.93,1.74
5,24,2400,car,970.306,1006.738,-7.953,-0.567,-3.07,5.58,2.01
6,24,2400,car,978.949,1005.634,-7.257,0.406,3.086,4.16,1.74
7,24,2400,car,986.923,1007.53,-7.525,0.357,3.094,4.5,1.8
8,24,2400,car,995.277,1004.572,-7.48,0.664,3.053,3.83,1.67
9,24,2400,car,1007.106,1006.568,-7.267,0.604,3.059,8.46,2.53
10,24,2400,car,1008.239,1003.054,-5.675,0.542,3.046,4.26,1.74
2,25,2500,car,910.19,1006.847,-10.87,0.992,3.051,4.06,1.76
3,25,2500,car,936.089,1005.299,-9.719,0.141,3.127,4.02,1.67
4,25,2500,car,957.22,1005.712,-8.152,-0.489,-3.082,3.93,1.74
5,25,2500,car,969.511,1006.675,-7.979,-0.596,-3.067,5.58,2.01
6,25,2500,car,978.223,1005.67,-7.197,0.378,3.089,4.16,1.74
7,25,2500,car,986.171,1007.561,-7.459,0.329,3.098,4.5,1.8
8,25,2500,car,994.529,1004.636,-7.474,0.653,3.055,3.83,1.67
9,25,2500,car,1006.379,1006.624,-7.281,0.585,3.061,8.46,2.53
10,25,2500,car,1007.672,1003.108,-5.65,0.541,3.046,4.26,1.74
2,26,2600,car,909.103,1006.946,-10.952,0.994,3.051,4.06,1.76
3,26,2600,car,935.117,1005.319,-9.693,0.18,3.123,4.02,1.67
4,26,2600,car,956.404,1005.666,-8.141,-0.465,-3.085,3.93,1.74
5,26,2600,car,968.714,1006.61,-8.006,-0.621,-3.064,5.58,2.01
6,26,2600,car,977.503,1005.703,-7.144,0.348,3.093,4.16,1.74
7,26,2600,car,985.424,1007.589,-7.388,0.301,3.101,4.5,1.8
8,26,2600,car,993.781,1004.7,-7.465,0.64,3.056,3.83,1.67
9,26,2600,car,1005.65,1006.677,-7.294,0.565,3.064,8.46,2.53
10,26,2600,car,1007.107,1003.163,-5.627,0.54,3.046,4.26,1.74
2,27,2700,car,908.008,1007.044,-11.029,0.996,3.052,4.06,1.76
3,27,2700,car,934.148,1005.342,-9.661,0.22,3.119,4.02,1.67
4,27,2700,car,955.59,1005.623,-8.133,-0.44,-3.087,3.93,1.74
5,27,2700,car,967.914,1006.543,-8.034,-0.644,-3.062,5.58,2.01
6,27,2700,car,976.788,1005.733,-7.096,0.316,3.097,4.16,1.74
7,27,2700,car,984.686,1007.615,-7.313,0.273,3.104,4.5,1.8
8,27,2700,car,993.035,1004.762,-7.451,0.627,3.058,3.83,1.67
9,27,2700,car,1004.92,1006.729,-7.305,0.544,3.067,8.46,2.53
10,27,2700,car,1006.544,1003.217,-5.609,0.539,3.046,4.26,1.74
2,28,2800,car,906.905,1007.143,-11.102,0.997,3.052,4.06,1.76
3,28,2800,car,933.182,1005.369,-9.624,0.26,3.115,4.02,1.67
4,28,2800,car,954.776,1005.583,-8.126,-0.418,-3.09,3.93,1.74
5,28,2800,car,967.111,1006.475,-8.062,-0.662,-3.06,5.58,2.01
6,28,2800,car,976.079,1005.759,-7.055,0.284,3.101,4.16,1.74
7,28,2800,car,983.954,1007.638,-7.235,0.245,3.108,4.5,1.8
8,28,2800,car,992.289,1004.822,-7.432,0.613,3.059,3.83,1.67
9,28,2800,car,1004.19,1006.778,-7.314,0.521,3.07,8.46,2.53
10,28,2800,car,1005.983,1003.271,-5.595,0.537,3.046,4.26,1.74
2,29,2900,car,905.795,1007.243,-11.168,0.998,3.052,4.06,1.76
3,29,2900,car,932.22,1005.4,-9.58,0.299,3.11,4.02,1.67
4,29,2900,car,953.964,1005.544,-8.121,-0.397,-3.093,3.93,1.74
5,29,2900,car,966.305,1006.406,-8.092,-0.678,-3.058,5.58,2.01
6,29,2900,car,975.373,1005.782,-7.02,0.25,3.106,4.16,1.74
7,29,2900,car,983.23,1007.658,-7.157,0.219,3.111,4.5,1.8
8,29,2900,car,991.546,1004.881,-7.41,0.597,3.061,3.83,1.67
9,29,2900,car,1003.458,1006.824,-7.32,0.497,3.074,8.46,2.53
10,29,2900,car,1005.424,1003.324,-5.587,0.535,3.046,4.26,1.74
2,30,3000,car,904.678,1007.342,-11.228,0.999,3.053,4.06,1.76
3,30,3000,car,931.262,1005.435,-9.531,0.337,3.106,4.02,1.67
4,30,3000,car,953.151,1005.507,-8.118,-0.378,-3.095,3.93,1.74
5,30,3000,car,965.496,1006.336,-8.121,-0.691,-3.057,5.58,2.01
6,30,3000,car,974.671,1005.801,-6.992,0.215,3.111,4.16,1.74
7,30,3000,car,982.515,1007.675,-7.08,0.193,3.114,4.5,1.8
8,30,3000,car,990.805,1004.939,-7.383,0.581,3.063,3.83,1.67
9,30,3000,car,1002.725,1006.868,-7.324,0.473,3.077,8.46,2.53
10,30,3000,car,1004.865,1003.377,-5.583,0.532,3.047,4.26,1.74
2,31,3100,car,903.555,1007.442,-11.279,1.001,3.053,4.06,1.76
3,31,3100,car,930.309,1005.474,-9.477,0.372,3.102,4.02,1.67
4,31,3100,car,952.339,1005.472,-8.117,-0.362,-3.097,3.93,1.74
5,31,3100,car,964.683,1006.265,-8.151,-0.701,-3.056,5.58,2.01
6,31,3100,car,973.971,1005.816,-6.97,0.18,3.116,4.16,1.74
7,31,3100,car,981.806,1007.69,-7.007,0.167,3.118,4.5,1.8
8,31,3100,car,990.066,1004.994,-7.353,0.564,3.065,3.83,1.67
9,31,3100,car,1001.993,1006.91,-7.325,0.447,3.081,8.46,2.53
10,31,3100,car,1004.306,1003.429,-5.583,0.529,3.047,4.26,1.74
2,32,3200,car,902.427,1007.541,-11.322,1.002,3.053,4.06,1.76
3,32,3200,car,929.362,1005.516,-9.418,0.406,3.099,4.02,1.67
4,32,3200,car,951.528,1005.438,-8.117,-0.348,-3.099,3.93,1.74
5,32,3200,car,963.868,1006.193,-8.18,-0.709,-3.055,5.58,2.01
6,32,3200,car,973.274,1005.828,-6.954,0.144,3.121,4.16,1.74
7,32,3200,car,981.106,1007.703,-6.938,0.143,3.121,4.5,1.8
8,32,3200,car,989.331,1005.048,-7.318,0.546,3.067,3.83,1.67
9,32,3200,car,1001.26,1006.949,-7.324,0.422,3.084,8.46,2.53
10,32,3200,car,1003.748,1003.482,-5.586,0.525,3.048,4.26,1.74
2,33,3300,car,901.295,1007.641,-11.357,1.004,3.053,4.06,1.76
3,33,3300,car,928.42,1005.561,-9.357,0.437,3.095,4.02,1.67
4,33,3300,car,950.716,1005.405,-8.119,-0.335,-3.1,3.93,1.74
5,33,3300,car,963.05,1006.122,-8.209,-0.714,-3.055,5.58,2.01
6,33,3300,car,972.578,1005.836,-6.945,0.108,3.126,4.16,1.74
7,33,3300,car,980.412,1007.712,-6.875,0.119,3.124,4.5,1.8
8,33,3300,car,988.599,1005.1,-7.28,0.528,3.069,3.83,1.67
9,33,3300,car,1000.527,1006.985,-7.32,0.396,3.088,8.46,2.53
10,33,3300,car,1003.189,1003.533,-5.591,0.521,3.049,4.26,1.74
2,34,3400,car,900.159,1007.742,-11.384,1.006,3.053,4.06,1.76
3,34,3400,car,927.484,1005.608,-9.294,0.466,3.092,4.02,1.67
4,34,3400,car,949.904,1005.373,-8.123,-0.324,-3.102,3.93,1.74
5,34,3400,car,962.23,1006.05,-8.237,-0.716,-3.055,5.58,2.01
6,34,3400,car,971.884,1005.84,-6.941,0.071,3.131,4.16,1.74
7,34,3400,car,979.724,1007.72,-6.821,0.095,3.128,4.5,1.8
8,34,3400,car,987.871,1005.15,-7.238,0.509,3.071,3.83,1.67
9,34,3400,car,999.795,1007.019,-7.316,0.37,3.091,8.46,2.53
10,34,3400,car,1002.63,1003.584,-5.597,0.516,3.05,4.26,1.74
2,35,3500,car,899.021,1007.842,-11.403,1.007,3.053,4.06,1.76
3,35,3500,car,926.555,1005.659,-9.23,0.494,3.088,4.02,1.67
4,35,3500,car,949.091,1005.342,-8.129,-0.314,-3.103,3.93,1.74
5,35,3500,car,961.406,1005.979,-8.263,-0.716,-3.055,5.58,2.01
6,35,3500,car,971.19,1005.84,-6.943,0.034,3.137,4.16,1.74
7,35,3500,car,979.042,1007.725,-6.775,0.071,3.131,4.5,1.8
8,35,3500,car,987.147,1005.198,-7.193,0.491,3.073,3.83,1.67
9,35,3500,car,999.063,1007.05,-7.31,0.345,3.094,8.46,2.53
10,35,3500,car,1002.07,1003.634,-5.603,0.51,3.051,4.26,1.74
2,36,3600,car,897.881,1007.943,-11.415,1.009,3.053,4.06,1.76
3,36,3600,car,925.632,1005.712,-9.169,0.52,3.085,4.02,1.67
4,36,3600,car,948.278,1005.313,-8.138,-0.303,-3.104,3.93,1.74
5,36,3600,car,960.579,1005.909,-8.286,-0.713,-3.056,5.58,2.01
6,36,3600,car,970.496,1005.837,-6.95,-0.003,-3.141,4.16,1.74
7,36,3600,car,978.365,1007.727,-6.74,0.046,3.135,4.5,1.8
8,36,3600,car,986.427,1005.245,-7.145,0.472,3.076,3.83,1.67
9,36,3600,car,998.332,1007.079,-7.303,0.321,3.098,8.46,2.53
10,36,3600,car,1001.51,1003.683,-5.61,0.503,3.052,4.26,1.74
2,37,3700,car,896.739,1008.044,-11.422,1.01,3.053,4.06,1.76
3,37,3700,car,924.716,1005.768,-9.111,0.546,3.082,4.02,1.67
4,37,3700,car,947.464,1005.284,-8.149,-0.293,-3.106,3.93,1.74
5,37,3700,car,959.751,1005.839,-8.306,-0.707,-3.057,5.58,2.01
6,37,3700,car,969.801,1005.83,-6.962,-0.04,-3.136,4.16,1.74
7,37,3700,car,977.691,1007.727,-6.714,0.021,3.138,4.5,1.8
8,37,3700,car,985.712,1005.289,-7.093,0.454,3.078,3.83,1.67
9,37,3700,car,997.601,1007.106,-7.295,0.297,3.101,8.46,2.53
10,37,3700,car,1000.949,1003.732,-5.616,0.496,3.054,4.26,1.74
2,38,3800,car,895.597,1008.145,-11.424,1.011,3.053,4.06,1.76
3,38,3800,car,923.805,1005.827,-9.059,0.572,3.079,4.02,1.67
4,38,3800,car,946.65,1005.257,-8.161,-0.28,-3.107,3.93,1.74
5,38,3800,car,958.92,1005.771,-8.322,-0.698,-3.058,5.58,2.01
6,38,3800,car,969.104,1005.82,-6.98,-0.076,-3.131,4.16,1.74
7,38,3800,car,977.019,1007.724,-6.698,-0.005,-3.141,4.5,1.8
8,38,3800,car,985.003,1005.332,-7.038,0.435,3.08,3.83,1.67
9,38,3800,car,996.872,1007.13,-7.287,0.275,3.104,8.46,2.53
10,38,3800,car,1000.387,1003.78,-5.621,0.488,3.055,4.26,1.74
2,39,3900,car,894.455,1008.246,-11.424,1.011,3.053,4.06,1.76
3,39,3900,car,922.899,1005.888,-9.013,0.598,3.075,4.02,1.67
4,39,3900,car,945.833,1005.231,-8.176,-0.266,-3.109,3.93,1.74
5,39,3900,car,958.087,1005.704,-8.334,-0.686,-3.059,5.58,2.01
6,39,3900,car,968.407,1005.806,-7.002,-0.111,-3.126,4.16,1.74
7,39,3900,car,976.349,1007.718,-6.69,-0.032,-3.137,4.5,1.8
8,39,3900,car,984.299,1005.373,-6.981,0.417,3.082,3.83,1.67
9,39,3900,car,996.143,1007.153,-7.277,0.253,3.107,8.46,2.53
10,39,3900,car,999.825,1003.826,-5.624,0.479,3.057,4.26,1.74
3,40,4000,car,921.998,1005.952,-8.974,0.624,3.072,4.02,1.67
4,40,4000,car,945.016,1005.207,-8.193,-0.249,-3.111,3.93,1.74
5,40,4000,car,957.254,1005.639,-8.342,-0.671,-3.061,5.58,2.01
6,40,4000,car,967.706,1005.789,-7.029,-0.145,-3.121,4.16,1.74
7,40,4000,car,975.68,1007.709,-6.691,-0.06,-3.133,4.5,1.8
8,40,4000,car,983.601,1005.412,-6.921,0.399,3.084,3.83,1.67
9,40,4000,car,995.415,1007.173,-7.267,0.233,3.11,8.46,2.53
10,40,4000,car,999.262,1003.872,-5.625,0.47,3.058,4.26,1.74
