track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1025.14,1012.288,-2.79,-8.14,-1.901,4.74,1.81
1,6,600,car,1010.865,972.818,2.139,-7.603,-1.297,4.36,1.92
2,6,600,car,953.454,1004.688,-8.643,1.888,2.927,5.12,2.01
3,6,600,car,993.188,979.008,0.007,0.195,1.535,5.28,1.99
4,6,600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,6,600,car,1010.011,987.228,9.982,-1.406,-0.14,4.28,1.8
6,6,600,car,991.676,991.765,9.185,-1.597,-0.172,4.54,1.83
7,6,600,car,989.428,996.561,-11.585,2.077,2.964,4.71,1.74
8,6,600,car,968.931,995.898,9.968,-1.914,-0.19,4.7,1.83
9,6,600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,6,600,car,1016.612,991.478,-7.815,1.377,2.967,4.28,1.79
11,6,600,car,1024.844,1011.48,-2.793,-7.854,-1.912,4.74,1.81
1,7,700,car,1011.05,972.05,1.996,-7.777,-1.32,4.36,1.92
2,7,700,car,952.59,1004.878,-8.658,1.895,2.926,5.12,2.01
3,7,700,car,993.189,979.027,0.006,0.181,1.535,5.28,1.99
4,7,700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,7,700,car,1011.009,987.084,10.067,-1.451,-0.143,4.28,1.8
6,7,700,car,992.594,991.604,9.175,-1.603,-0.173,4.54,1.83
7,7,700,car,988.27,996.77,-11.56,2.082,2.963,4.71,1.74
8,7,700,car,969.928,995.706,9.983,-1.922,-0.19,4.7,1.83
9,7,700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,7,700,car,1015.831,991.614,-7.614,1.331,2.968,4.28,1.79
11,7,700,car,1024.546,1010.701,-2.79,-7.548,-1.925,4.74,1.81
1,8,800,car,1011.221,971.266,1.851,-7.946,-1.342,4.36,1.92
2,8,800,car,951.724,1005.068,-8.675,1.9,2.926,5.12,2.01
3,8,800,car,993.189,979.045,0.005,0.144,1.535,5.28,1.99
4,8,800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,8,800,car,1012.015,986.935,10.143,-1.491,-0.146,4.28,1.8
6,8,800,car,993.512,991.443,9.167,-1.609,-0.174,4.54,1.83
7,8,800,car,987.114,996.979,-11.534,2.087,2.963,4.71,1.74
8,8,800,car,970.926,995.514,9.997,-1.925,-0.19,4.7,1.83
9,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,8,800,car,1015.069,991.745,-7.41,1.285,2.97,4.28,1.79
11,8,800,car,1024.247,1009.953,-2.783,-7.23,-1.938,4.74,1.81
1,9,900,car,1011.379,970.465,1.705,-8.107,-1.364,4.36,1.92
2,9,900,car,950.856,1005.257,-8.695,1.903,2.926,5.12,2.01
3,9,900,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,9,900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,9,900,car,1013.029,986.783,10.21,-1.525,-0.148,4.28,1.8
6,9,900,car,994.428,991.281,9.161,-1.615,-0.175,4.54,1.83
7,9,900,car,985.961,997.189,-11.507,2.092,2.962,4.71,1.74
8,9,900,car,971.926,995.321,10.01,-1.924,-0.19,4.7,1.83
9,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,9,900,car,1014.328,991.872,-7.203,1.237,2.971,4.28,1.79
11,9,900,car,1023.948,1009.239,-2.773,-6.903,-1.953,4.74,1.81
1,10,1000,car,1011.523,969.65,1.561,-8.257,-1.384,4.36,1.92
2,10,1000,car,949.987,1005.447,-8.717,1.903,2.927,5.12,2.01
3,10,1000,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,10,1000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,10,1000,car,1014.05,986.628,10.269,-1.553,-0.15,4.28,1.8
6,10,1000,car,995.344,991.119,9.157,-1.622,-0.175,4.54,1.83
7,10,1000,car,984.81,997.399,-11.479,2.096,2.961,4.71,1.74
8,10,1000,car,972.927,995.13,10.02,-1.919,-0.189,4.7,1.83
9,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,10,1000,car,1013.607,991.993,-6.994,1.19,2.973,4.28,1.79
11,10,1000,car,1023.648,1008.557,-2.759,-6.57,-1.968,4.74,1.81
1,11,1100,car,1011.654,968.819,1.421,-8.393,-1.403,4.36,1.92
2,11,1100,car,949.115,1005.636,-8.743,1.9,2.928,5.12,2.01
3,11,1100,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,11,1100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,11,1100,car,1015.076,986.47,10.32,-1.577,-0.152,4.28,1.8
6,11,1100,car,996.26,990.955,9.154,-1.629,-0.176,4.54,1.83
7,11,1100,car,983.663,997.61,-11.452,2.098,2.96,4.71,1.74
8,11,1100,car,973.93,994.94,10.027,-1.909,-0.188,4.7,1.83
9,11,1100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,11,1100,car,1012.907,992.11,-6.784,1.142,2.975,4.28,1.79
11,11,1100,car,1023.348,1007.911,-2.74,-6.236,-1.985,4.74,1.81
1,12,1200,car,1011.773,967.976,1.286,-8.512,-1.421,4.36,1.92
2,12,1200,car,948.24,1005.824,-8.772,1.895,2.929,5.12,2.01
3,12,1200,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,12,1200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,12,1200,car,1016.108,986.311,10.361,-1.596,-0.153,4.28,1.8
6,12,1200,car,997.175,990.791,9.153,-1.636,-0.177,4.54,1.83
7,12,1200,car,982.518,997.82,-11.425,2.098,2.96,4.71,1.74
8,12,1200,car,974.933,994.751,10.029,-1.896,-0.187,4.7,1.83
9,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,12,1200,car,1012.228,992.222,-6.574,1.094,2.977,4.28,1.79
11,12,1200,car,1023.049,1007.298,-2.716,-5.901,-2.002,4.74,1.81
12,12,1200,car,936.008,1002.146,10.117,-1.747,-0.171,4.39,1.8
1,13,1300,car,1011.88,967.122,1.158,-8.613,-1.437,4.36,1.92
2,13,1300,car,947.362,1006.01,-8.803,1.887,2.93,5.12,2.01
3,13,1300,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,13,1300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,13,1300,car,1017.144,986.15,10.394,-1.612,-0.154,4.28,1.8
6,13,1300,car,998.09,990.627,9.152,-1.644,-0.178,4.54,1.83
7,13,1300,car,981.375,998.03,-11.399,2.096,2.96,4.71,1.74
8,13,1300,car,975.936,994.563,10.027,-1.881,-0.185,4.7,1.83
9,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,13,1300,car,1011.571,992.328,-6.364,1.046,2.979,4.28,1.79
11,13,1300,car,1022.751,1006.72,-2.686,-5.568,-2.02,4.74,1.81
12,13,1300,car,937.02,1001.972,10.131,-1.746,-0.171,4.39,1.8
1,14,1400,car,1011.976,966.258,1.038,-8.694,-1.452,4.36,1.92
2,14,1400,car,946.481,1006.196,-8.836,1.876,2.932,5.12,2.01
3,14,1400,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,14,1400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,14,1400,car,1018.183,985.988,10.419,-1.624,-0.155,4.28,1.8
6,14,1400,car,999.005,990.461,9.152,-1.651,-0.178,4.54,1.83
7,14,1400,car,980.235,998.24,-11.374,2.092,2.96,4.71,1.74
8,14,1400,car,976.939,994.377,10.02,-1.863,-0.184,4.7,1.83
9,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,14,1400,car,1010.934,992.43,-6.156,0.998,2.981,4.28,1.79
11,14,1400,car,1022.456,1006.176,-2.648,-5.238,-2.039,4.74,1.81
12,14,1400,car,938.033,1001.798,10.149,-1.745,-0.17,4.39,1.8
1,15,1500,car,1012.061,965.386,0.924,-8.755,-1.466,4.36,1.92
2,15,1500,car,945.597,1006.38,-8.87,1.864,2.934,5.12,2.01
3,15,1500,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,15,1500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,15,1500,car,1019.225,985.825,10.435,-1.633,-0.155,4.28,1.8
6,15,1500,car,999.92,990.295,9.152,-1.658,-0.179,4.54,1.83
7,15,1500,car,979.098,998.449,-11.35,2.085,2.96,4.71,1.74
8,15,1500,car,977.942,994.193,10.008,-1.844,-0.182,4.7,1.83
9,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,15,1500,car,1010.318,992.527,-5.95,0.951,2.983,4.28,1.79
11,15,1500,car,1022.165,1005.666,-2.601,-4.912,-2.058,4.74,1.81
12,15,1500,car,939.048,1001.624,10.168,-1.744,-0.17,4.39,1.8
1,16,1600,car,1012.137,964.508,0.815,-8.798,-1.478,4.36,1.92
2,16,1600,car,944.709,1006.563,-8.902,1.849,2.937,5.12,2.01
3,16,1600,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,16,1600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,16,1600,car,1020.269,985.661,10.444,-1.641,-0.156,4.28,1.8
6,16,1600,car,1000.835,990.128,9.152,-1.665,-0.18,4.54,1.83
7,16,1600,car,977.963,998.657,-11.328,2.077,2.96,4.71,1.74
8,16,1600,car,978.943,994.011,9.992,-1.824,-0.181,4.7,1.83
9,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,16,1600,car,1009.722,992.619,-5.746,0.905,2.985,4.28,1.79
11,16,1600,car,1021.878,1005.19,-2.544,-4.59,-2.077,4.74,1.81
12,16,1600,car,940.065,1001.45,10.188,-1.743,-0.169,4.39,1.8
1,17,1700,car,1012.202,963.626,0.71,-8.825,-1.49,4.36,1.92
2,17,1700,car,943.818,1006.744,-8.933,1.834,2.939,5.12,2.01
3,17,1700,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,17,1700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,17,1700,car,1021.313,985.496,10.446,-1.646,-0.156,4.28,1.8
6,17,1700,car,1001.75,989.961,9.152,-1.671,-0.181,4.54,1.83
7,17,1700,car,976.83,998.863,-11.308,2.066,2.961,4.71,1.74
8,17,1700,car,979.943,993.831,9.972,-1.805,-0.179,4.7,1.83
9,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,17,1700,car,1009.147,992.707,-5.545,0.86,2.988,4.28,1.79
11,17,1700,car,1021.597,1004.746,-2.477,-4.273,-2.096,4.74,1.81
12,17,1700,car,941.084,1001.276,10.208,-1.742,-0.169,4.39,1.8
1,18,1800,car,1012.258,962.743,0.608,-8.839,-1.502,4.36,1.92
2,18,1800,car,942.924,1006.923,-8.96,1.817,2.942,5.12,2.01
3,18,1800,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,18,1800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,18,1800,car,1022.357,985.331,10.442,-1.651,-0.157,4.28,1.8
6,18,1800,car,1002.665,989.793,9.153,-1.676,-0.181,4.54,1.83
7,18,1800,car,975.699,999.069,-11.289,2.053,2.962,4.71,1.74
8,18,1800,car,980.94,993.652,9.947,-1.787,-0.178,4.7,1.83
9,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,18,1800,car,1008.592,992.79,-5.346,0.815,2.99,4.28,1.79
11,18,1800,car,1021.324,1004.334,-2.398,-3.962,-2.115,4.74,1.81
12,18,1800,car,942.105,1001.102,10.227,-1.741,-0.169,4.39,1.8
1,19,1900,car,1012.304,961.858,0.506,-8.846,-1.514,4.36,1.92
2,19,1900,car,942.027,1007.101,-8.984,1.799,2.944,5.12,2.01
3,19,1900,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,19,1900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,19,1900,car,1023.401,985.165,10.433,-1.655,-0.157,4.28,1.8
6,19,1900,car,1003.58,989.625,9.155,-1.681,-0.182,4.54,1.83
7,19,1900,car,974.57,999.273,-11.272,2.04,2.963,4.71,1.74
8,19,1900,car,981.935,993.475,9.92,-1.771,-0.177,4.7,1.83
9,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,19,1900,car,1008.057,992.868,-5.149,0.772,2.993,4.28,1.79
11,19,1900,car,1021.059,1003.953,-2.307,-3.657,-2.134,4.74,1.81
12,19,1900,car,943.127,1000.929,10.244,-1.741,-0.168,4.39,1.8
2,20,2000,car,941.128,1007.277,-9.002,1.781,2.946,5.12,2.01
3,20,2000,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,20,2000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,20,2000,car,1024.445,984.999,10.421,-1.658,-0.158,4.28,1.8
6,20,2000,car,1004.496,989.456,9.158,-1.685,-0.182,4.54,1.83
7,20,2000,car,973.442,999.475,-11.257,2.025,2.964,4.71,1.74
8,20,2000,car,982.927,993.3,9.889,-1.756,-0.176,4.7,1.83
9,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,20,2000,car,1007.542,992.942,-4.955,0.73,2.995,4.28,1.79
11,20,2000,car,1020.804,1003.604,-2.206,-3.359,-2.152,4.74,1.81
12,20,2000,car,944.152,1000.755,10.261,-1.742,-0.168,4.39,1.8
2,21,2100,car,940.227,1007.451,-9.016,1.762,2.949,5.12,2.01
3,21,2100,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,21,2100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,21,2100,car,1025.487,984.833,10.406,-1.661,-0.158,4.28,1.8
6,21,2100,car,1005.411,989.287,9.162,-1.688,-0.182,4.54,1.83
7,21,2100,car,972.316,999.676,-11.244,2.01,2.965,4.71,1.74
8,21,2100,car,983.916,993.125,9.857,-1.743,-0.175,4.7,1.83
9,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,21,2100,car,1007.046,993.012,-4.763,0.69,2.998,4.28,1.79
11,21,2100,car,1020.561,1003.284,-2.093,-3.069,-2.169,4.74,1.81
12,21,2100,car,945.178,1000.581,10.276,-1.743,-0.168,4.39,1.8
2,22,2200,car,939.325,1007.624,-9.025,1.743,2.951,5.12,2.01
3,22,2200,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,22,2200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,22,2200,car,1026.527,984.666,10.39,-1.664,-0.159,4.28,1.8
6,22,2200,car,1006.328,989.118,9.168,-1.69,-0.182,4.54,1.83
7,22,2200,car,971.191,999.876,-11.233,1.996,2.966,4.71,1.74
8,22,2200,car,984.902,992.951,9.822,-1.731,-0.174,4.7,1.83
9,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,22,2200,car,1006.569,993.078,-4.573,0.651,3.0,4.28,1.79
11,22,2200,car,1020.33,1002.992,-1.972,-2.789,-2.186,4.74,1.81
12,22,2200,car,946.205,1000.406,10.289,-1.745,-0.168,4.39,1.8
2,23,2300,car,938.421,1007.794,-9.03,1.723,2.953,5.12,2.01
3,23,2300,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,23,2300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,23,2300,car,1027.566,984.499,10.374,-1.667,-0.159,4.28,1.8
6,23,2300,car,1007.244,988.949,9.176,-1.692,-0.182,4.54,1.83
7,23,2300,car,970.068,1000.074,-11.224,1.982,2.967,4.71,1.74
8,23,2300,car,985.884,992.779,9.785,-1.721,-0.174,4.7,1.83
9,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,23,2300,car,1006.111,993.14,-4.385,0.614,3.002,4.28,1.79
11,23,2300,car,1020.113,1002.728,-1.842,-2.519,-2.202,4.74,1.81
12,23,2300,car,947.234,1000.232,10.301,-1.748,-0.168,4.39,1.8
2,24,2400,car,937.518,1007.963,-9.034,1.703,2.955,5.12,2.01
3,24,2400,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,24,2400,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,24,2400,car,1028.603,984.332,10.359,-1.67,-0.16,4.28,1.8
6,24,2400,car,1008.162,988.78,9.187,-1.693,-0.182,4.54,1.83
7,24,2400,car,968.945,1000.27,-11.219,1.97,2.968,4.71,1.74
8,24,2400,car,986.863,992.607,9.747,-1.712,-0.174,4.7,1.83
9,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,24,2400,car,1005.672,993.198,-4.199,0.579,3.005,4.28,1.79
11,24,2400,car,1019.91,1002.491,-1.706,-2.261,-2.217,4.74,1.81
12,24,2400,car,948.264,1000.057,10.311,-1.752,-0.168,4.39,1.8
3,25,2500,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,25,2500,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,25,2500,car,1029.639,984.164,10.346,-1.673,-0.16,4.28,1.8
6,25,2500,car,1009.081,988.611,9.199,-1.695,-0.182,4.54,1.83
7,25,2500,car,967.823,1000.466,-11.216,1.959,2.969,4.71,1.74
8,25,2500,car,987.838,992.436,9.707,-1.704,-0.174,4.7,1.83
9,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,25,2500,car,1005.252,993.253,-4.014,0.546,3.007,4.28,1.79
11,25,2500,car,1019.722,1002.279,-1.566,-2.016,-2.231,4.74,1.81
12,25,2500,car,949.295,999.881,10.32,-1.756,-0.169,4.39,1.8
3,26,2600,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,26,2600,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,26,2600,car,1030.673,983.996,10.335,-1.677,-0.161,4.28,1.8
6,26,2600,car,1010.001,988.442,9.213,-1.696,-0.182,4.54,1.83
7,26,2600,car,966.701,1000.661,-11.217,1.949,2.97,4.71,1.74
8,26,2600,car,988.809,992.265,9.667,-1.697,-0.174,4.7,1.83
9,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,26,2600,car,1004.85,993.306,-3.831,0.514,3.008,4.28,1.79
11,26,2600,car,1019.55,1002.09,-1.423,-1.784,-2.244,4.74,1.81
12,26,2600,car,950.327,999.705,10.325,-1.76,-0.169,4.39,1.8
3,27,2700,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,27,2700,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,27,2700,car,1031.707,983.828,10.327,-1.681,-0.161,4.28,1.8
6,27,2700,car,1010.922,988.272,9.229,-1.698,-0.182,4.54,1.83
7,27,2700,car,965.579,1000.855,-11.221,1.942,2.97,4.71,1.74
8,27,2700,car,989.775,992.096,9.625,-1.69,-0.174,4.7,1.83
9,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,27,2700,car,1004.467,993.355,-3.65,0.484,3.01,4.28,1.79
11,27,2700,car,1019.394,1001.923,-1.28,-1.567,-2.256,4.74,1.81
12,27,2700,car,951.36,999.529,10.329,-1.765,-0.169,4.39,1.8
3,28,2800,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,28,2800,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,28,2800,car,1032.739,983.659,10.322,-1.685,-0.162,4.28,1.8
6,28,2800,car,1011.845,988.103,9.245,-1.7,-0.182,4.54,1.83
7,28,2800,car,964.457,1001.048,-11.228,1.936,2.971,4.71,1.74
8,28,2800,car,990.738,991.927,9.582,-1.683,-0.174,4.7,1.83
9,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,28,2800,car,1004.102,993.402,-3.47,0.456,3.011,4.28,1.79
11,28,2800,car,1019.253,1001.778,-1.139,-1.365,-2.266,4.74,1.81
12,28,2800,car,952.393,999.352,10.329,-1.77,-0.17,4.39,1.8
3,29,2900,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,29,2900,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,29,2900,car,1033.772,983.49,10.32,-1.69,-0.162,4.28,1.8
6,29,2900,car,1012.77,987.933,9.262,-1.703,-0.182,4.54,1.83
7,29,2900,car,963.334,1001.241,-11.238,1.932,2.971,4.71,1.74
8,29,2900,car,991.696,991.758,9.539,-1.676,-0.174,4.7,1.83
9,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,29,2900,car,1003.754,993.446,-3.292,0.43,3.012,4.28,1.79
11,29,2900,car,1019.128,1001.651,-1.002,-1.178,-2.276,4.74,1.81
12,29,2900,car,953.425,999.174,10.326,-1.775,-0.17,4.39,1.8
3,30,3000,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,30,3000,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,30,3000,car,1034.804,983.32,10.319,-1.695,-0.163,4.28,1.8
6,30,3000,car,1013.696,987.762,9.278,-1.706,-0.182,4.54,1.83
7,30,3000,car,962.21,1001.433,-11.252,1.93,2.972,4.71,1.74
8,30,3000,car,992.65,991.591,9.497,-1.669,-0.174,4.7,1.83
9,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,30,3000,car,1003.425,993.488,-3.116,0.405,3.012,4.28,1.79
11,30,3000,car,1019.018,1001.543,-0.87,-1.005,-2.284,4.74,1.81
12,30,3000,car,954.458,998.996,10.321,-1.78,-0.171,4.39,1.8
3,31,3100,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,31,3100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,31,3100,car,1014.624,987.592,9.294,-1.709,-0.182,4.54,1.83
7,31,3100,car,961.085,1001.626,-11.268,1.929,2.972,4.71,1.74
8,31,3100,car,993.599,991.423,9.454,-1.662,-0.174,4.7,1.83
9,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,31,3100,car,1003.113,993.528,-2.943,0.382,3.013,4.28,1.79
11,31,3100,car,1018.922,1001.45,-0.745,-0.848,-2.292,4.74,1.81
12,31,3100,car,955.49,998.817,10.312,-1.785,-0.171,4.39,1.8
3,32,3200,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,32,3200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,32,3200,car,1015.553,987.421,9.308,-1.713,-0.182,4.54,1.83
7,32,3200,car,959.958,1001.818,-11.287,1.93,2.972,4.71,1.74
8,32,3200,car,994.545,991.257,9.412,-1.655,-0.174,4.7,1.83
9,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,32,3200,car,1002.819,993.566,-2.773,0.36,3.013,4.28,1.79
11,32,3200,car,1018.84,1001.373,-0.628,-0.705,-2.298,4.74,1.81
12,32,3200,car,956.521,998.638,10.299,-1.79,-0.172,4.39,1.8
3,33,3300,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,33,3300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
6,33,3300,car,1016.484,987.249,9.322,-1.718,-0.182,4.54,1.83
7,33,3300,car,958.829,1002.011,-11.308,1.932,2.972,4.71,1.74
8,33,3300,car,995.486,991.092,9.37,-1.649,-0.174,4.7,1.83
9,33,3300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,33,3300,car,1002.542,993.603,-2.606,0.339,3.012,4.28,1.79
11,33,3300,car,1018.771,1001.308,-0.519,-0.577,-2.303,4.74,1.81
12,33,3300,car,957.551,998.458,10.283,-1.796,-0.173,4.39,1.8
3,34,3400,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
