track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,997.726,1000.321,1.029,0.0,0.0,4.04,1.56
7,9,900,car,997.734,1003.956,0.212,0.001,0.004,4.09,1.57
8,9,900,car,988.863,1000.79,1.915,-0.059,-0.031,4.52,1.72
9,9,900,car,982.238,1003.239,5.389,0.793,0.146,4.41,1.69
1,10,1000,car,1024.853,995.478,-1.5,4.616,1.885,4.46,1.57
2,10,1000,car,1032.361,1014.575,-3.997,4.146,2.338,5.01,1.75
3,10,1000,car,1037.972,1002.432,10.149,0.27,0.027,3.93,1.55
4,10,1000,car,1035.51,992.125,0.245,3.019,1.49,4.42,1.54
5,10,1000,car,1046.371,1007.999,-3.662,0.208,3.085,4.6,1.58
6,10,1000,car,997.829,1000.319,1.095,-0.001,-0.001,4.04,1.56
7,10,1000,car,997.755,1003.957,0.231,0.001,0.004,4.09,1.57
8,10,1000,car,989.055,1000.785,1.854,-0.056,-0.03,4.52,1.72
9,10,1000,car,982.778,1003.313,5.379,0.772,0.143,4.41,1.69
1,11,1100,car,1024.673,995.93,-1.678,4.768,1.909,4.46,1.57
2,11,1100,car,1031.997,1015.022,-3.991,4.385,2.309,5.01,1.75
3,11,1100,car,1038.986,1002.462,10.317,0.305,0.03,3.93,1.55
4,11,1100,car,1035.558,992.426,0.318,3.169,1.471,4.42,1.54
5,11,1100,car,1046.005,1008.025,-3.655,0.221,3.081,4.6,1.58
6,11,1100,car,997.938,1000.317,1.163,-0.004,-0.003,4.04,1.56
7,11,1100,car,997.778,1003.957,0.263,0.001,0.004,4.09,1.57
8,11,1100,car,989.24,1000.78,1.799,-0.053,-0.03,4.52,1.72
9,11,1100,car,983.317,1003.385,5.345,0.746,0.139,4.41,1.69
1,12,1200,car,1024.474,996.394,-1.871,4.906,1.935,4.46,1.57
2,12,1200,car,1031.634,1015.491,-3.974,4.624,2.281,5.01,1.75
3,12,1200,car,1040.018,1002.496,10.48,0.343,0.033,3.93,1.55
4,12,1200,car,1035.616,992.741,0.405,3.32,1.449,4.42,1.54
5,12,1200,car,1045.64,1008.053,-3.642,0.235,3.077,4.6,1.58
6,12,1200,car,998.055,1000.315,1.235,-0.006,-0.005,4.04,1.56
7,12,1200,car,997.805,1003.957,0.307,0.001,0.004,4.09,1.57
8,12,1200,car,989.42,1000.775,1.751,-0.051,-0.029,4.52,1.72
9,12,1200,car,983.852,1003.455,5.285,0.715,0.135,4.41,1.69
1,13,1300,car,1024.253,996.871,-2.077,5.03,1.962,4.46,1.57
2,13,1300,car,1031.273,1015.982,-3.946,4.863,2.253,5.01,1.75
3,13,1300,car,1041.066,1002.534,10.639,0.383,0.036,3.93,1.55
4,13,1300,car,1035.686,993.07,0.511,3.473,1.425,4.42,1.54
5,13,1300,car,1045.277,1008.082,-3.621,0.249,3.073,4.6,1.58
6,13,1300,car,998.178,1000.312,1.309,-0.01,-0.007,4.04,1.56
7,13,1300,car,997.835,1003.957,0.362,0.002,0.004,4.09,1.57
8,13,1300,car,989.595,1000.771,1.711,-0.05,-0.029,4.52,1.72
9,13,1300,car,984.381,1003.52,5.2,0.68,0.13,4.41,1.69
1,14,1400,car,1024.011,997.359,-2.295,5.135,1.991,4.46,1.57
2,14,1400,car,1030.915,1016.497,-3.909,5.1,2.225,5.01,1.75
3,14,1400,car,1042.13,1002.576,10.792,0.425,0.039,3.93,1.55
4,14,1400,car,1035.771,993.414,0.636,3.625,1.397,4.42,1.54
5,14,1400,car,1044.915,1008.113,-3.592,0.263,3.069,4.6,1.58
6,14,1400,car,998.309,1000.309,1.385,-0.013,-0.01,4.04,1.56
7,14,1400,car,997.872,1003.957,0.424,0.002,0.005,4.09,1.57
8,14,1400,car,989.766,1000.766,1.677,-0.049,-0.029,4.52,1.72
9,14,1400,car,984.902,1003.582,5.091,0.641,0.125,4.41,1.69
1,15,1500,car,1023.746,997.855,-2.524,5.222,2.021,4.46,1.57
2,15,1500,car,1030.56,1017.033,-3.863,5.335,2.197,5.01,1.75
3,15,1500,car,1043.209,1002.623,10.939,0.469,0.043,3.93,1.55
4,15,1500,car,1035.872,993.771,0.782,3.775,1.366,4.42,1.54
5,15,1500,car,1044.556,1008.146,-3.552,0.276,3.064,4.6,1.58
6,15,1500,car,998.448,1000.305,1.463,-0.018,-0.012,4.04,1.56
7,15,1500,car,997.914,1003.958,0.493,0.002,0.005,4.09,1.57
8,15,1500,car,989.934,1000.761,1.652,-0.048,-0.029,4.52,1.72
9,15,1500,car,985.412,1003.64,4.962,0.599,0.12,4.41,1.69
1,16,1600,car,1023.456,998.357,-2.763,5.289,2.052,4.46,1.57
2,16,1600,car,1030.211,1017.591,-3.808,5.566,2.171,5.01,1.75
3,16,1600,car,1044.302,1002.674,11.079,0.515,0.046,3.93,1.55
4,16,1600,car,1035.992,994.14,0.953,3.922,1.332,4.42,1.54
5,16,1600,car,1044.202,1008.18,-3.502,0.288,3.06,4.6,1.58
6,16,1600,car,998.594,1000.301,1.543,-0.023,-0.015,4.04,1.56
7,16,1600,car,997.963,1003.958,0.565,0.003,0.005,4.09,1.57
8,16,1600,car,990.099,1000.756,1.635,-0.048,-0.029,4.52,1.72
9,16,1600,car,985.909,1003.692,4.815,0.556,0.115,4.41,1.69
1,17,1700,car,1023.142,998.865,-3.009,5.334,2.084,4.46,1.57
2,17,1700,car,1029.866,1018.171,-3.746,5.791,2.145,5.01,1.75
3,17,1700,car,1045.41,1002.73,11.21,0.563,0.05,3.93,1.55
4,17,1700,car,1036.133,994.522,1.15,4.062,1.295,4.42,1.54
5,17,1700,car,1043.852,1008.216,-3.44,0.299,3.055,4.6,1.58
6,17,1700,car,998.748,1000.296,1.625,-0.029,-0.018,4.04,1.56
7,17,1700,car,998.02,1003.959,0.638,0.003,0.005,4.09,1.57
8,17,1700,car,990.263,1000.751,1.625,-0.048,-0.029,4.52,1.72
9,17,1700,car,986.391,1003.741,4.655,0.512,0.109,4.41,1.69
1,18,1800,car,1022.803,999.375,-3.26,5.358,2.117,4.46,1.57
2,18,1800,car,1029.526,1018.772,-3.678,6.009,2.12,5.01,1.75
3,18,1800,car,1046.531,1002.791,11.334,0.614,0.054,3.93,1.55
4,18,1800,car,1036.296,994.914,1.373,4.192,1.254,4.42,1.54
5,18,1800,car,1043.509,1008.253,-3.365,0.31,3.05,4.6,1.58
6,18,1800,car,998.911,1000.29,1.71,-0.035,-0.021,4.04,1.56
7,18,1800,car,998.084,1003.959,0.709,0.004,0.005,4.09,1.57
8,18,1800,car,990.425,1000.746,1.623,-0.048,-0.03,4.52,1.72
9,18,1800,car,986.858,1003.784,4.484,0.467,0.104,4.41,1.69
1,19,1900,car,1022.439,999.885,-3.517,5.361,2.151,4.46,1.57
2,19,1900,car,1029.193,1019.392,-3.604,6.216,2.096,5.01,1.75
3,19,1900,car,1047.664,1002.857,11.449,0.668,0.058,3.93,1.55
4,19,1900,car,1036.486,995.315,1.623,4.31,1.211,4.42,1.54
5,19,1900,car,1043.173,1008.291,-3.279,0.318,3.045,4.6,1.58
6,19,1900,car,999.082,1000.283,1.799,-0.043,-0.024,4.04,1.56
7,19,1900,car,998.154,1003.96,0.777,0.004,0.005,4.09,1.57
8,19,1900,car,990.588,1000.74,1.627,-0.049,-0.03,4.52,1.72
9,19,1900,car,987.307,1003.822,4.305,0.423,0.098,4.41,1.69
1,20,2000,car,1022.049,1000.394,-3.777,5.342,2.186,4.46,1.57
2,20,2000,car,1028.865,1020.032,-3.527,6.412,2.074,5.01,1.75
3,20,2000,car,1048.809,1002.929,11.556,0.725,0.063,3.93,1.55
4,20,2000,car,1036.703,995.724,1.9,4.41,1.164,4.42,1.54
5,20,2000,car,1042.846,1008.33,-3.179,0.325,3.04,4.6,1.58
6,20,2000,car,999.262,1000.275,1.891,-0.051,-0.027,4.04,1.56
7,20,2000,car,998.232,1003.96,0.84,0.004,0.005,4.09,1.57
8,20,2000,car,990.75,1000.735,1.639,-0.05,-0.03,4.52,1.72
9,20,2000,car,987.738,1003.857,4.122,0.381,0.092,4.41,1.69
1,21,2100,car,1021.633,1000.899,-4.039,5.303,2.222,4.46,1.57
2,21,2100,car,1028.543,1020.69,-3.446,6.593,2.052,5.01,1.75
3,21,2100,car,1049.964,1003.006,11.654,0.785,0.067,3.93,1.55
4,21,2100,car,1036.95,996.138,2.203,4.488,1.115,4.42,1.54
5,21,2100,car,1042.529,1008.37,-3.068,0.329,3.035,4.6,1.58
6,21,2100,car,999.451,1000.267,1.988,-0.06,-0.03,4.04,1.56
7,21,2100,car,998.316,1003.961,0.899,0.004,0.005,4.09,1.57
8,21,2100,car,990.914,1000.729,1.656,-0.051,-0.031,4.52,1.72
9,21,2100,car,988.151,1003.886,3.937,0.341,0.086,4.41,1.69
1,22,2200,car,1021.191,1001.398,-4.304,5.243,2.258,4.46,1.57
2,22,2200,car,1028.228,1021.365,-3.363,6.757,2.033,5.01,1.75
3,22,2200,car,1051.129,1003.091,11.743,0.849,0.072,3.93,1.55
4,22,2200,car,1037.229,996.554,2.528,4.542,1.063,4.42,1.54
5,22,2200,car,1042.223,1008.41,-2.945,0.331,3.03,4.6,1.58
6,22,2200,car,999.649,1000.257,2.091,-0.07,-0.033,4.04,1.56
7,22,2200,car,998.406,1003.961,0.953,0.005,0.005,4.09,1.57
8,22,2200,car,991.08,1000.723,1.679,-0.053,-0.031,4.52,1.72
9,22,2200,car,988.546,1003.912,3.752,0.304,0.081,4.41,1.69
1,23,2300,car,1020.723,1001.889,-4.569,5.164,2.295,4.46,1.57
2,23,2300,car,1027.92,1022.054,-3.278,6.902,2.014,5.01,1.75
3,23,2300,car,1052.303,1003.181,11.825,0.916,0.077,3.93,1.55
4,23,2300,car,1037.54,996.971,2.872,4.567,1.009,4.42,1.54
5,23,2300,car,1041.929,1008.451,-2.811,0.331,3.024,4.6,1.58
6,23,2300,car,999.858,1000.246,2.2,-0.081,-0.037,4.04,1.56
7,23,2300,car,998.502,1003.962,1.004,0.005,0.005,4.09,1.57
8,23,2300,car,991.248,1000.717,1.707,-0.055,-0.032,4.52,1.72
9,23,2300,car,988.921,1003.935,3.571,0.269,0.075,4.41,1.69
1,24,2400,car,1020.229,1002.37,-4.835,5.066,2.333,4.46,1.57
2,24,2400,car,1027.617,1022.757,-3.193,7.027,1.997,5.01,1.75
3,24,2400,car,1053.485,1003.279,11.897,0.987,0.083,3.93,1.55
4,24,2400,car,1037.886,997.386,3.231,4.562,0.955,4.42,1.54
5,24,2400,car,1041.649,1008.491,-2.669,0.328,3.019,4.6,1.58
6,24,2400,car,1000.078,1000.234,2.316,-0.092,-0.04,4.04,1.56
7,24,2400,car,998.602,1003.962,1.053,0.004,0.004,4.09,1.57
8,24,2400,car,991.419,1000.711,1.738,-0.057,-0.033,4.52,1.72
9,24,2400,car,989.279,1003.954,3.396,0.238,0.07,4.41,1.69
1,25,2500,car,1019.709,1002.84,-5.1,4.95,2.371,4.46,1.57
2,25,2500,car,1027.322,1023.471,-3.106,7.133,1.982,5.01,1.75
3,25,2500,car,1054.674,1003.385,11.962,1.06,0.088,3.93,1.55
4,25,2500,car,1038.266,997.796,3.599,4.526,0.899,4.42,1.54
5,25,2500,car,1041.383,1008.532,-2.518,0.322,3.014,4.6,1.58
6,25,2500,car,1000.31,1000.221,2.438,-0.105,-0.043,4.04,1.56
7,25,2500,car,998.707,1003.962,1.102,0.004,0.004,4.09,1.57
8,25,2500,car,991.592,1000.704,1.773,-0.06,-0.034,4.52,1.72
9,25,2500,car,989.619,1003.971,3.227,0.209,0.065,4.41,1.69
1,26,2600,car,1019.164,1003.296,-5.365,4.817,2.41,4.46,1.57
2,26,2600,car,1027.034,1024.195,-3.019,7.219,1.967,5.01,1.75
3,26,2600,car,1055.869,1003.497,12.018,1.137,0.094,3.93,1.55
4,26,2600,car,1038.681,998.198,3.971,4.458,0.843,4.42,1.54
5,26,2600,car,1041.132,1008.571,-2.363,0.315,3.009,4.6,1.58
6,26,2600,car,1000.553,1000.207,2.566,-0.118,-0.046,4.04,1.56
7,26,2600,car,998.818,1003.962,1.153,0.004,0.003,4.09,1.57
8,26,2600,car,991.77,1000.697,1.809,-0.063,-0.035,4.52,1.72
9,26,2600,car,989.942,1003.984,3.068,0.184,0.06,4.41,1.69
1,27,2700,car,1018.593,1003.737,-5.628,4.667,2.449,4.46,1.57
2,27,2700,car,1026.753,1024.926,-2.93,7.287,1.953,5.01,1.75
3,27,2700,car,1057.071,1003.618,12.066,1.216,0.1,3.93,1.55
4,27,2700,car,1039.13,998.591,4.341,4.361,0.788,4.42,1.54
5,27,2700,car,1040.897,1008.609,-2.205,0.305,3.004,4.6,1.58
6,27,2700,car,1000.81,1000.192,2.701,-0.131,-0.049,4.04,1.56
7,27,2700,car,998.933,1003.962,1.208,0.003,0.003,4.09,1.57
8,27,2700,car,991.951,1000.689,1.847,-0.066,-0.036,4.52,1.72
9,27,2700,car,990.249,1003.996,2.918,0.161,0.055,4.41,1.69
10,27,2700,car,1012.905,1026.439,0.191,-5.949,-1.539,4.05,1.54
1,28,2800,car,1017.998,1004.161,-5.888,4.501,2.489,4.46,1.57
2,28,2800,car,1026.48,1025.663,-2.84,7.34,1.94,5.01,1.75
3,28,2800,car,1058.276,1003.747,12.106,1.299,0.107,3.93,1.55
4,28,2800,car,1039.614,998.973,4.704,4.237,0.733,4.42,1.54
5,28,2800,car,1040.678,1008.647,-2.048,0.293,3.0,4.6,1.58
6,28,2800,car,1001.08,1000.175,2.841,-0.145,-0.051,4.04,1.56
7,28,2800,car,999.054,1003.962,1.27,0.002,0.002,4.09,1.57
8,28,2800,car,992.135,1000.681,1.884,-0.069,-0.037,4.52,1.72
9,28,2800,car,990.542,1004.006,2.779,0.142,0.051,4.41,1.69
10,28,2800,car,1012.924,1025.844,0.19,-5.926,-1.539,4.05,1.54
1,29,2900,car,1017.378,1004.567,-6.145,4.322,2.529,4.46,1.57
2,29,2900,car,1026.216,1026.405,-2.747,7.382,1.927,5.01,1.75
3,29,2900,car,1059.486,1003.885,12.137,1.386,0.114,3.93,1.55
4,29,2900,car,1040.13,999.341,5.055,4.089,0.68,4.42,1.54
5,29,2900,car,1040.474,1008.683,-1.896,0.28,2.995,4.6,1.58
6,29,2900,car,1001.364,1000.157,2.987,-0.16,-0.053,4.04,1.56
7,29,2900,car,999.181,1003.962,1.34,0.002,0.001,4.09,1.57
8,29,2900,car,992.324,1000.673,1.92,-0.073,-0.038,4.52,1.72
9,29,2900,car,990.82,1004.015,2.65,0.124,0.047,4.41,1.69
10,29,2900,car,1012.943,1025.252,0.187,-5.869,-1.539,4.05,1.54
1,30,3000,car,1016.734,1004.954,-6.397,4.129,2.568,4.46,1.57
2,30,3000,car,1025.961,1027.15,-2.653,7.416,1.914,5.01,1.75
3,30,3000,car,1060.699,1004.032,12.16,1.476,0.121,3.93,1.55
4,30,3000,car,1040.677,999.694,5.388,3.922,0.629,4.42,1.54
5,30,3000,car,1040.285,1008.717,-1.75,0.267,2.99,4.6,1.58
6,30,3000,car,1001.663,1000.138,3.136,-0.174,-0.055,4.04,1.56
7,30,3000,car,999.315,1003.961,1.42,0.001,0.0,4.09,1.57
8,30,3000,car,992.516,1000.664,1.953,-0.076,-0.039,4.52,1.72
9,30,3000,car,991.085,1004.022,2.532,0.109,0.043,4.41,1.69
10,30,3000,car,1012.961,1024.665,0.184,-5.775,-1.539,4.05,1.54
1,31,3100,car,1016.067,1005.321,-6.643,3.925,2.608,4.46,1.57
3,31,3100,car,1061.914,1004.188,12.176,1.57,0.128,3.93,1.55
4,31,3100,car,1041.254,1000.031,5.7,3.739,0.581,4.42,1.54
5,31,3100,car,1040.111,1008.75,-1.614,0.254,2.986,4.6,1.58
6,31,3100,car,1001.976,1000.118,3.289,-0.187,-0.057,4.04,1.56
7,31,3100,car,999.457,1003.961,1.511,-0.0,-0.0,4.09,1.57
8,31,3100,car,992.711,1000.655,1.98,-0.08,-0.04,4.52,1.72
9,31,3100,car,991.338,1004.028,2.424,0.096,0.04,4.41,1.69
10,31,3100,car,1012.98,1024.087,0.179,-5.645,-1.539,4.05,1.54
1,32,3200,car,1015.377,1005.667,-6.881,3.711,2.647,4.46,1.57
3,32,3200,car,1063.13,1004.354,12.185,1.669,0.136,3.93,1.55
4,32,3200,car,1041.859,1000.351,5.988,3.546,0.535,4.42,1.54
5,32,3200,car,1039.951,1008.782,-1.491,0.241,2.981,4.6,1.58
6,32,3200,car,1002.305,1000.097,3.445,-0.2,-0.058,4.04,1.56
7,32,3200,car,999.608,1003.96,1.613,-0.002,-0.001,4.09,1.57
8,32,3200,car,992.909,1000.645,2.0,-0.083,-0.041,4.52,1.72
9,32,3200,car,991.581,1004.034,2.326,0.085,0.037,4.41,1.69
10,32,3200,car,1012.998,1023.523,0.173,-5.484,-1.539,4.05,1.54
1,33,3300,car,1014.666,1005.991,-7.112,3.489,2.685,4.46,1.57
3,33,3300,car,1064.347,1004.531,12.187,1.773,0.145,3.93,1.55
4,33,3300,car,1042.488,1000.654,6.25,3.347,0.492,4.42,1.54
5,33,3300,car,1039.803,1008.812,-1.383,0.23,2.977,4.6,1.58
6,33,3300,car,1002.65,1000.076,3.601,-0.211,-0.059,4.04,1.56
7,33,3300,car,999.77,1003.959,1.726,-0.004,-0.002,4.09,1.57
8,33,3300,car,993.109,1000.635,2.01,-0.086,-0.043,4.52,1.72
9,33,3300,car,991.813,1004.038,2.237,0.076,0.034,4.41,1.69
10,33,3300,car,1013.015,1022.974,0.167,-5.299,-1.539,4.05,1.54
1,34,3400,car,1013.934,1006.293,-7.333,3.261,2.723,4.46,1.57
3,34,3400,car,1065.565,1004.718,12.183,1.882,0.153,3.93,1.55
4,34,3400,car,1043.14,1000.94,6.483,3.147,0.452,4.42,1.54
5,34,3400,car,1039.666,1008.841,-1.292,0.22,2.973,4.6,1.58
6,34,3400,car,1003.01,1000.053,3.757,-0.221,-0.059,4.04,1.56
7,34,3400,car,999.942,1003.958,1.851,-0.006,-0.003,4.09,1.57
8,34,3400,car,993.31,1000.625,2.01,-0.088,-0.044,4.52,1.72
9,34,3400,car,992.037,1004.043,2.158,0.067,0.031,4.41,1.69
10,34,3400,car,1013.031,1022.445,0.16,-5.095,-1.539,4.05,1.54
1,35,3500,car,1013.182,1006.573,-7.543,3.03,2.76,4.46,1.57
3,35,3500,car,1066.781,1004.917,12.175,1.996,0.162,3.93,1.55
4,35,3500,car,1043.812,1001.209,6.688,2.949,0.415,4.42,1.54
5,35,3500,car,1039.538,1008.868,-1.218,0.213,2.969,4.6,1.58
6,35,3500,car,1003.386,1000.03,3.912,-0.229,-0.059,4.04,1.56
7,35,3500,car,1000.127,1003.956,1.985,-0.008,-0.004,4.09,1.57
8,35,3500,car,993.511,1000.615,1.997,-0.09,-0.045,4.52,1.72
9,35,3500,car,992.253,1004.046,2.086,0.06,0.029,4.41,1.69
10,35,3500,car,1013.047,1021.935,0.152,-4.877,-1.54,4.05,1.54
1,36,3600,car,1012.41,1006.831,-7.743,2.797,2.795,4.46,1.57
3,36,3600,car,1067.997,1005.127,12.162,2.113,0.172,3.93,1.55
4,36,3600,car,1044.5,1001.462,6.866,2.757,0.382,4.42,1.54
5,36,3600,car,1039.417,1008.896,-1.164,0.208,2.965,4.6,1.58
6,36,3600,car,1003.777,1000.007,4.064,-0.235,-0.058,4.04,1.56
7,36,3600,car,1000.326,1003.955,2.128,-0.011,-0.005,4.09,1.57
8,36,3600,car,993.71,1000.604,1.97,-0.091,-0.046,4.52,1.72
9,36,3600,car,992.462,1004.05,2.023,0.054,0.027,4.41,1.69
10,36,3600,car,1013.062,1021.447,0.144,-4.652,-1.54,4.05,1.54
1,37,3700,car,1011.621,1007.067,-7.932,2.564,2.829,4.46,1.57
3,37,3700,car,1069.211,1005.35,12.144,2.232,0.182,3.93,1.55
4,37,3700,car,1045.204,1001.698,7.019,2.573,0.351,4.42,1.54
5,37,3700,car,1039.302,1008.922,-1.129,0.207,2.96,4.6,1.58
6,37,3700,car,1004.184,999.984,4.211,-0.239,-0.057,4.04,1.56
7,37,3700,car,1000.539,1003.952,2.279,-0.014,-0.006,4.09,1.57
8,37,3700,car,993.907,1000.594,1.929,-0.091,-0.047,4.52,1.72
9,37,3700,car,992.664,1004.053,1.967,0.049,0.025,4.41,1.69
10,37,3700,car,1013.076,1020.982,0.136,-4.421,-1.54,4.05,1.54
1,38,3800,car,1010.815,1007.281,-8.11,2.334,2.861,4.46,1.57
3,38,3800,car,1070.423,1005.584,12.124,2.352,0.192,3.93,1.55
4,38,3800,car,1045.921,1001.92,7.15,2.4,0.324,4.42,1.54
5,38,3800,car,1039.19,1008.949,-1.112,0.209,2.956,4.6,1.58
6,38,3800,car,1004.605,999.962,4.354,-0.241,-0.055,4.04,1.56
7,38,3800,car,1000.767,1003.95,2.436,-0.018,-0.007,4.09,1.57
8,38,3800,car,994.1,1000.584,1.872,-0.09,-0.048,4.52,1.72
9,38,3800,car,992.861,1004.055,1.919,0.045,0.023,4.41,1.69
10,38,3800,car,1013.089,1020.54,0.128,-4.19,-1.54,4.05,1.54
1,39,3900,car,1009.993,1007.473,-8.278,2.109,2.892,4.46,1.57
3,39,3900,car,1071.634,1005.831,12.1,2.47,0.201,3.93,1.55
4,39,3900,car,1046.648,1002.128,7.263,2.238,0.299,4.42,1.54
5,39,3900,car,1039.08,1008.976,-1.115,0.214,2.952,4.6,1.58
6,39,3900,car,1005.041,999.939,4.491,-0.24,-0.053,4.04,1.56
7,39,3900,car,1001.01,1003.946,2.597,-0.022,-0.008,4.09,1.57
8,39,3900,car,994.287,1000.573,1.799,-0.088,-0.049,4.52,1.72
9,39,3900,car,993.053,1004.058,1.877,0.041,0.022,4.41,1.69
10,39,3900,car,1013.102,1020.121,0.12,-3.96,-1.541,4.05,1.54
1,40,4000,car,1009.156,1007.645,-8.436,1.889,2.921,4.46,1.57
3,40,4000,car,1072.841,1006.088,12.075,2.584,0.211,3.93,1.55
4,40,4000,car,1047.384,1002.323,7.362,2.09,0.277,4.42,1.54
5,40,4000,car,1038.97,1009.003,-1.135,0.223,2.948,4.6,1.58
6,40,4000,car,1005.49,999.917,4.622,-0.238,-0.051,4.04,1.56
7,40,4000,car,1001.27,1003.943,2.762,-0.026,-0.009,4.09,1.57
8,40,4000,car,994.467,1000.564,1.713,-0.085,-0.049,4.52,1.72
9,40,4000,car,993.241,1004.061,1.843,0.038,0.021,4.41,1.69
