track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,18,1800,car,1041.799,1001.029,4.885,3.979,0.683,4.97,1.81
2,18,1800,car,1030.496,995.304,2.309,3.522,0.99,4.57,1.78
3,18,1800,car,995.289,998.668,-7.274,-3.492,-2.694,4.1,1.85
4,18,1800,car,982.064,994.61,-9.218,-2.377,-2.889,4.7,1.89
5,18,1800,car,1008.968,1005.649,-3.306,-5.066,-2.149,4.52,1.77
6,18,1800,car,1038.328,1015.586,4.101,6.536,1.01,4.53,1.92
7,18,1800,car,1017.326,1015.305,-5.783,4.221,2.511,4.24,1.76
8,18,1800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,18,1800,car,1005.041,985.344,7.241,-0.064,-0.009,4.8,1.87
10,18,1800,car,1038.978,1008.118,-1.749,0.29,2.977,4.62,1.88
11,18,1800,car,1026.347,1020.46,-4.125,-4.008,-2.371,4.48,1.76
12,18,1800,car,971.136,984.803,9.442,0.692,0.073,4.59,1.82
1,19,1900,car,1042.302,1001.409,4.909,3.887,0.67,4.97,1.81
2,19,1900,car,1030.71,995.667,2.188,3.44,1.004,4.57,1.78
3,19,1900,car,994.556,998.331,-7.32,-3.419,-2.705,4.1,1.85
4,19,1900,car,981.139,994.387,-9.326,-2.302,-2.9,4.7,1.89
5,19,1900,car,1008.68,1005.117,-3.128,-5.18,-2.114,4.52,1.77
6,19,1900,car,1038.751,1016.235,4.241,6.655,1.003,4.53,1.92
7,19,1900,car,1016.751,1015.731,-5.844,4.306,2.507,4.24,1.76
8,19,1900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,19,1900,car,1005.765,985.341,7.353,-0.049,-0.007,4.8,1.87
10,19,1900,car,1038.805,1008.155,-1.865,0.322,2.971,4.62,1.88
11,19,1900,car,1025.926,1020.068,-4.319,-4.115,-2.38,4.48,1.76
12,19,1900,car,972.08,984.871,9.396,0.681,0.072,4.59,1.82
1,20,2000,car,1042.807,1001.78,4.93,3.793,0.656,4.97,1.81
2,20,2000,car,1030.914,996.02,2.073,3.354,1.017,4.57,1.78
3,20,2000,car,993.818,998.0,-7.371,-3.347,-2.715,4.1,1.85
4,20,2000,car,980.203,994.172,-9.427,-2.226,-2.91,4.7,1.89
5,20,2000,car,1008.411,1004.574,-2.939,-5.289,-2.078,4.52,1.77
6,20,2000,car,1039.184,1016.899,4.356,6.775,0.999,4.53,1.92
7,20,2000,car,1016.17,1016.167,-5.897,4.393,2.501,4.24,1.76
8,20,2000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,20,2000,car,1006.501,985.341,7.458,-0.027,-0.004,4.8,1.87
10,20,2000,car,1038.62,1008.197,-1.983,0.357,2.963,4.62,1.88
11,20,2000,car,1025.485,1019.666,-4.508,-4.208,-2.391,4.48,1.76
12,20,2000,car,973.02,984.938,9.334,0.669,0.072,4.59,1.82
1,21,2100,car,1043.313,1002.141,4.95,3.699,0.642,4.97,1.81
2,21,2100,car,1031.107,996.364,1.965,3.267,1.029,4.57,1.78
3,21,2100,car,993.076,997.678,-7.429,-3.276,-2.726,4.1,1.85
4,21,2100,car,979.257,993.964,-9.522,-2.149,-2.92,4.7,1.89
5,21,2100,car,1008.165,1004.021,-2.738,-5.394,-2.04,4.52,1.77
6,21,2100,car,1039.625,1017.576,4.447,6.896,0.998,4.53,1.92
7,21,2100,car,1015.584,1016.612,-5.941,4.482,2.495,4.24,1.76
8,21,2100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,21,2100,car,1007.246,985.344,7.556,0.0,0.0,4.8,1.87
10,21,2100,car,1038.424,1008.242,-2.101,0.394,2.956,4.62,1.88
11,21,2100,car,1025.025,1019.255,-4.688,-4.286,-2.401,4.48,1.76
12,21,2100,car,973.954,985.004,9.257,0.657,0.071,4.59,1.82
1,22,2200,car,1043.822,1002.492,4.97,3.608,0.628,4.97,1.81
2,22,2200,car,1031.29,996.699,1.864,3.18,1.041,4.57,1.78
3,22,2200,car,992.328,997.362,-7.494,-3.207,-2.737,4.1,1.85
4,22,2200,car,978.301,993.763,-9.61,-2.072,-2.929,4.7,1.89
5,22,2200,car,1007.941,1003.458,-2.524,-5.493,-2.002,4.52,1.77
6,22,2200,car,1040.071,1018.266,4.516,7.017,0.999,4.53,1.92
7,22,2200,car,1014.995,1017.067,-5.978,4.57,2.489,4.24,1.76
8,22,2200,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,22,2200,car,1008.002,985.351,7.643,0.036,0.005,4.8,1.87
10,22,2200,car,1038.216,1008.292,-2.22,0.434,2.948,4.62,1.88
11,22,2200,car,1024.547,1018.837,-4.858,-4.348,-2.411,4.48,1.76
12,22,2200,car,974.879,985.068,9.166,0.643,0.07,4.59,1.82
1,23,2300,car,1044.332,1002.834,4.992,3.521,0.614,4.97,1.81
2,23,2300,car,1031.463,997.024,1.771,3.096,1.051,4.57,1.78
3,23,2300,car,991.573,997.054,-7.568,-3.14,-2.748,4.1,1.85
4,23,2300,car,977.338,993.57,-9.691,-1.996,-2.938,4.7,1.89
5,23,2300,car,1007.741,1002.887,-2.3,-5.585,-1.961,4.52,1.77
6,23,2300,car,1040.522,1018.97,4.566,7.135,1.002,4.53,1.92
7,23,2300,car,1014.402,1017.53,-6.007,4.658,2.482,4.24,1.76
8,23,2300,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,23,2300,car,1008.766,985.363,7.717,0.079,0.01,4.8,1.87
10,23,2300,car,1037.996,1008.347,-2.337,0.476,2.941,4.62,1.88
11,23,2300,car,1024.052,1018.413,-5.014,-4.396,-2.422,4.48,1.76
12,23,2300,car,975.796,985.131,9.059,0.629,0.069,4.59,1.82
1,24,2400,car,1044.843,1003.168,5.017,3.438,0.601,4.97,1.81
2,24,2400,car,1031.629,997.341,1.686,3.017,1.061,4.57,1.78
3,24,2400,car,990.811,996.753,-7.651,-3.073,-2.76,4.1,1.85
4,24,2400,car,976.366,993.383,-9.765,-1.923,-2.947,4.7,1.89
5,24,2400,car,1007.565,1002.309,-2.066,-5.67,-1.92,4.52,1.77
6,24,2400,car,1040.975,1019.687,4.599,7.249,1.005,4.53,1.92
7,24,2400,car,1013.807,1018.003,-6.03,4.743,2.475,4.24,1.76
8,24,2400,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,24,2400,car,1009.538,985.381,7.778,0.132,0.017,4.8,1.87
10,24,2400,car,1037.765,1008.405,-2.454,0.52,2.933,4.62,1.88
11,24,2400,car,1023.541,1017.984,-5.154,-4.429,-2.432,4.48,1.76
12,24,2400,car,976.702,985.193,8.938,0.615,0.069,4.59,1.82
1,25,2500,car,1045.357,1003.494,5.046,3.361,0.588,4.97,1.81
2,25,2500,car,1031.786,997.649,1.61,2.943,1.07,4.57,1.78
3,25,2500,car,990.041,996.458,-7.744,-3.006,-2.771,4.1,1.85
4,25,2500,car,975.387,993.203,-9.832,-1.852,-2.955,4.7,1.89
5,25,2500,car,1007.416,1001.724,-1.823,-5.746,-1.878,4.52,1.77
6,25,2500,car,1041.43,1020.415,4.617,7.356,1.01,4.53,1.92
7,25,2500,car,1013.209,1018.484,-6.046,4.825,2.468,4.24,1.76
8,25,2500,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,25,2500,car,1010.316,985.406,7.823,0.194,0.025,4.8,1.87
10,25,2500,car,1037.522,1008.468,-2.568,0.565,2.925,4.62,1.88
11,25,2500,car,1023.017,1017.551,-5.275,-4.448,-2.441,4.48,1.76
12,25,2500,car,977.596,985.254,8.804,0.601,0.068,4.59,1.82
1,26,2600,car,1045.873,1003.812,5.08,3.288,0.574,4.97,1.81
2,26,2600,car,1031.936,997.949,1.542,2.878,1.079,4.57,1.78
3,26,2600,car,989.262,996.171,-7.846,-2.94,-2.783,4.1,1.85
4,26,2600,car,974.402,993.029,-9.891,-1.785,-2.963,4.7,1.89
5,26,2600,car,1007.292,1001.133,-1.571,-5.814,-1.835,4.52,1.77
6,26,2600,car,1041.886,1021.155,4.623,7.455,1.016,4.53,1.92
7,26,2600,car,1012.61,1018.973,-6.056,4.902,2.461,4.24,1.76
8,26,2600,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,26,2600,car,1011.098,985.439,7.853,0.266,0.034,4.8,1.87
10,26,2600,car,1037.268,1008.536,-2.681,0.611,2.918,4.62,1.88
11,26,2600,car,1022.482,1017.116,-5.376,-4.456,-2.45,4.48,1.76
12,26,2600,car,978.476,985.313,8.656,0.586,0.068,4.59,1.82
1,27,2700,car,1046.392,1004.123,5.119,3.219,0.561,4.97,1.81
2,27,2700,car,1032.081,998.242,1.484,2.822,1.087,4.57,1.78
3,27,2700,car,988.472,995.89,-7.959,-2.874,-2.795,4.1,1.85
4,27,2700,car,973.411,992.861,-9.943,-1.722,-2.97,4.7,1.89
5,27,2700,car,1007.196,1000.538,-1.311,-5.873,-1.79,4.52,1.77
6,27,2700,car,1042.342,1021.905,4.62,7.543,1.021,4.53,1.92
7,27,2700,car,1012.01,1019.47,-6.061,4.973,2.454,4.24,1.76
8,27,2700,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,27,2700,car,1011.882,985.482,7.866,0.349,0.044,4.8,1.87
10,27,2700,car,1037.002,1008.608,-2.791,0.657,2.911,4.62,1.88
11,27,2700,car,1021.938,1016.678,-5.457,-4.453,-2.457,4.48,1.76
12,27,2700,car,979.342,985.371,8.496,0.572,0.067,4.59,1.82
1,28,2800,car,1046.915,1004.426,5.161,3.152,0.548,4.97,1.81
2,28,2800,car,1032.22,998.529,1.434,2.778,1.094,4.57,1.78
3,28,2800,car,987.671,995.617,-8.081,-2.807,-2.807,4.1,1.85
4,28,2800,car,972.415,992.699,-9.987,-1.664,-2.976,4.7,1.89
5,28,2800,car,1007.128,999.94,-1.045,-5.921,-1.746,4.52,1.77
6,28,2800,car,1042.797,1022.663,4.609,7.621,1.027,4.53,1.92
7,28,2800,car,1011.409,1019.974,-6.06,5.037,2.448,4.24,1.76
8,28,2800,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,28,2800,car,1012.668,985.536,7.864,0.443,0.056,4.8,1.87
10,28,2800,car,1036.725,1008.683,-2.9,0.702,2.904,4.62,1.88
11,28,2800,car,1021.386,1016.24,-5.517,-4.442,-2.464,4.48,1.76
12,28,2800,car,980.192,985.428,8.326,0.557,0.067,4.59,1.82
2,29,2900,car,1032.354,998.811,1.395,2.747,1.101,4.57,1.78
3,29,2900,car,986.859,995.35,-8.212,-2.739,-2.82,4.1,1.85
4,29,2900,car,971.415,992.541,-10.024,-1.611,-2.982,4.7,1.89
5,29,2900,car,1007.087,999.34,-0.773,-5.961,-1.7,4.52,1.77
6,29,2900,car,1043.252,1023.429,4.592,7.687,1.032,4.53,1.92
7,29,2900,car,1010.808,1020.483,-6.055,5.095,2.442,4.24,1.76
8,29,2900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,29,2900,car,1013.453,985.601,7.845,0.548,0.07,4.8,1.87
10,29,2900,car,1036.437,1008.763,-3.007,0.746,2.898,4.62,1.88
11,29,2900,car,1020.829,1015.802,-5.557,-4.424,-2.469,4.48,1.76
12,29,2900,car,981.024,985.483,8.147,0.542,0.066,4.59,1.82
2,30,3000,car,1032.486,999.089,1.365,2.732,1.107,4.57,1.78
3,30,3000,car,986.033,995.09,-8.35,-2.67,-2.832,4.1,1.85
4,30,3000,car,970.411,992.387,-10.053,-1.562,-2.987,4.7,1.89
5,30,3000,car,1007.075,998.739,-0.497,-5.99,-1.654,4.52,1.77
6,30,3000,car,1043.704,1024.201,4.568,7.74,1.038,4.53,1.92
7,30,3000,car,1010.207,1020.998,-6.046,5.146,2.436,4.24,1.76
8,30,3000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,30,3000,car,1014.236,985.679,7.812,0.664,0.085,4.8,1.87
10,30,3000,car,1036.137,1008.846,-3.113,0.789,2.893,4.62,1.88
11,30,3000,car,1020.27,1015.364,-5.578,-4.402,-2.474,4.48,1.76
12,30,3000,car,981.839,985.537,7.961,0.527,0.066,4.59,1.82
2,31,3100,car,1032.615,999.366,1.346,2.735,1.113,4.57,1.78
3,31,3100,car,985.193,994.838,-8.494,-2.599,-2.845,4.1,1.85
4,31,3100,car,969.404,992.238,-10.076,-1.517,-2.992,4.7,1.89
5,31,3100,car,1007.092,998.138,-0.216,-6.008,-1.607,4.52,1.77
6,31,3100,car,1044.155,1024.979,4.54,7.783,1.043,4.53,1.92
7,31,3100,car,1009.607,1021.518,-6.032,5.19,2.431,4.24,1.76
8,31,3100,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
9,31,3100,car,1015.015,985.771,7.765,0.79,0.101,4.8,1.87
10,31,3100,car,1035.827,1008.932,-3.218,0.829,2.889,4.62,1.88
11,31,3100,car,1019.709,1014.928,-5.581,-4.375,-2.477,4.48,1.76
