track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,955.087,1003.981,-11.988,1.819,2.991,4.68,1.9
3,7,700,car,992.099,978.963,0.004,0.2,1.55,4.63,1.84
4,7,700,car,1001.695,983.554,5.949,-3.711,-0.558,4.91,1.87
5,7,700,car,980.798,990.739,8.09,-1.64,-0.2,4.94,1.86
6,7,700,car,992.214,970.888,-0.016,0.617,1.596,4.65,1.86
7,7,700,car,973.114,995.948,11.118,-1.927,-0.172,4.33,1.73
1,8,800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,8,800,car,953.888,1004.164,-11.979,1.832,2.99,4.68,1.9
3,8,800,car,992.101,978.983,0.003,0.157,1.55,4.63,1.84
4,8,800,car,1002.27,983.152,5.829,-3.83,-0.581,4.91,1.87
5,8,800,car,981.607,990.574,8.076,-1.645,-0.201,4.94,1.86
6,8,800,car,992.213,970.95,-0.016,0.631,1.596,4.65,1.86
7,8,800,car,974.225,995.755,11.139,-1.94,-0.172,4.33,1.73
1,9,900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,9,900,car,952.691,1004.349,-11.97,1.845,2.989,4.68,1.9
3,9,900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,9,900,car,1002.831,982.739,5.709,-3.95,-0.605,4.91,1.87
5,9,900,car,982.414,990.407,8.059,-1.654,-0.202,4.94,1.86
6,9,900,car,992.212,971.013,-0.016,0.642,1.596,4.65,1.86
7,9,900,car,975.339,995.56,11.162,-1.952,-0.173,4.33,1.73
1,10,1000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,10,1000,car,951.494,1004.535,-11.964,1.858,2.988,4.68,1.9
3,10,1000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,10,1000,car,1003.379,982.313,5.587,-4.074,-0.63,4.91,1.87
5,10,1000,car,983.219,990.238,8.041,-1.668,-0.205,4.94,1.86
6,10,1000,car,992.211,971.077,-0.016,0.649,1.596,4.65,1.86
7,10,1000,car,976.455,995.363,11.185,-1.965,-0.174,4.33,1.73
1,11,1100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,11,1100,car,950.298,1004.723,-11.958,1.871,2.986,4.68,1.9
3,11,1100,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,11,1100,car,1003.914,981.874,5.463,-4.204,-0.656,4.91,1.87
5,11,1100,car,984.022,990.067,8.02,-1.687,-0.207,4.94,1.86
6,11,1100,car,992.21,971.142,-0.016,0.653,1.595,4.65,1.86
7,11,1100,car,977.573,995.166,11.208,-1.977,-0.175,4.33,1.73
1,12,1200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,12,1200,car,949.102,1004.911,-11.952,1.883,2.985,4.68,1.9
3,12,1200,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,12,1200,car,1004.434,981.421,5.34,-4.339,-0.682,4.91,1.87
5,12,1200,car,984.823,989.893,7.997,-1.712,-0.211,4.94,1.86
6,12,1200,car,992.209,971.208,-0.016,0.652,1.595,4.65,1.86
7,12,1200,car,978.694,994.968,11.232,-1.989,-0.175,4.33,1.73
1,13,1300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,13,1300,car,947.907,1005.101,-11.947,1.894,2.984,4.68,1.9
3,13,1300,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,13,1300,car,1004.94,980.955,5.215,-4.483,-0.71,4.91,1.87
5,13,1300,car,985.621,989.715,7.97,-1.744,-0.215,4.94,1.86
6,13,1300,car,992.208,971.273,-0.015,0.648,1.594,4.65,1.86
7,13,1300,car,979.817,994.768,11.255,-2.0,-0.176,4.33,1.73
1,14,1400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,14,1400,car,946.713,1005.292,-11.942,1.905,2.983,4.68,1.9
3,14,1400,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,14,1400,car,1005.431,980.473,5.09,-4.636,-0.739,4.91,1.87
5,14,1400,car,986.417,989.532,7.94,-1.782,-0.221,4.94,1.86
6,14,1400,car,992.207,971.338,-0.015,0.639,1.594,4.65,1.86
7,14,1400,car,980.942,994.567,11.277,-2.011,-0.177,4.33,1.73
1,15,1500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,15,1500,car,945.519,1005.483,-11.937,1.915,2.983,4.68,1.9
3,15,1500,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,15,1500,car,1005.908,979.976,4.963,-4.799,-0.769,4.91,1.87
5,15,1500,car,987.208,989.344,7.906,-1.828,-0.227,4.94,1.86
6,15,1500,car,992.206,971.402,-0.014,0.626,1.593,4.65,1.86
7,15,1500,car,982.07,994.365,11.298,-2.022,-0.177,4.33,1.73
1,16,1600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,16,1600,car,944.325,1005.676,-11.932,1.923,2.982,4.68,1.9
3,16,1600,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,16,1600,car,1006.37,979.463,4.833,-4.972,-0.8,4.91,1.87
5,16,1600,car,987.996,989.15,7.867,-1.881,-0.235,4.94,1.86
6,16,1600,car,992.206,971.464,-0.013,0.608,1.593,4.65,1.86
7,16,1600,car,983.2,994.162,11.317,-2.032,-0.178,4.33,1.73
1,17,1700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,17,1700,car,943.132,1005.869,-11.927,1.931,2.981,4.68,1.9
3,17,1700,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,17,1700,car,1006.816,978.932,4.699,-5.156,-0.832,4.91,1.87
5,17,1700,car,988.78,988.948,7.824,-1.943,-0.243,4.94,1.86
6,17,1700,car,992.205,971.525,-0.013,0.588,1.592,4.65,1.86
7,17,1700,car,984.331,993.958,11.335,-2.042,-0.178,4.33,1.73
1,18,1800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,18,1800,car,941.939,1006.063,-11.923,1.938,2.98,4.68,1.9
3,18,1800,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,18,1800,car,1007.247,978.383,4.559,-5.349,-0.865,4.91,1.87
5,18,1800,car,989.559,988.739,7.776,-2.014,-0.253,4.94,1.86
6,18,1800,car,992.205,971.584,-0.012,0.563,1.592,4.65,1.86
7,18,1800,car,985.465,993.754,11.351,-2.051,-0.179,4.33,1.73
1,19,1900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,19,1900,car,940.747,1006.258,-11.919,1.944,2.98,4.68,1.9
3,19,1900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,19,1900,car,1007.662,977.815,4.412,-5.549,-0.899,4.91,1.87
5,19,1900,car,990.332,988.52,7.724,-2.093,-0.265,4.94,1.86
6,19,1900,car,992.205,971.64,-0.011,0.535,1.591,4.65,1.86
7,19,1900,car,986.6,993.548,11.366,-2.059,-0.179,4.33,1.73
1,20,2000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,20,2000,car,939.556,1006.453,-11.916,1.949,2.979,4.68,1.9
3,20,2000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,20,2000,car,1008.06,977.228,4.255,-5.755,-0.934,4.91,1.87
5,20,2000,car,991.099,988.292,7.668,-2.18,-0.277,4.94,1.86
6,20,2000,car,992.205,971.694,-0.01,0.505,1.59,4.65,1.86
7,20,2000,car,987.736,993.341,11.38,-2.068,-0.18,4.33,1.73
1,21,2100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,21,2100,car,938.364,1006.648,-11.914,1.954,2.979,4.68,1.9
3,21,2100,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,21,2100,car,1008.44,976.621,4.089,-5.963,-0.97,4.91,1.87
5,21,2100,car,991.86,988.053,7.607,-2.275,-0.291,4.94,1.86
6,21,2100,car,992.205,971.745,-0.009,0.473,1.59,4.65,1.86
7,21,2100,car,988.874,993.134,11.393,-2.076,-0.18,4.33,1.73
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,22,2200,car,937.173,1006.844,-11.913,1.959,2.979,4.68,1.9
3,22,2200,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,22,2200,car,1008.802,975.995,3.913,-6.171,-1.006,4.91,1.87
5,22,2200,car,992.614,987.803,7.542,-2.379,-0.306,4.94,1.86
6,22,2200,car,992.205,971.792,-0.008,0.439,1.589,4.65,1.86
7,22,2200,car,990.013,992.926,11.405,-2.084,-0.181,4.33,1.73
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,23,2300,car,935.982,1007.041,-11.912,1.965,2.978,4.68,1.9
3,23,2300,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,23,2300,car,1009.145,975.35,3.728,-6.376,-1.042,4.91,1.87
5,23,2300,car,993.361,987.541,7.473,-2.489,-0.322,4.94,1.86
6,23,2300,car,992.205,971.836,-0.007,0.405,1.588,4.65,1.86
7,23,2300,car,991.154,992.717,11.417,-2.092,-0.181,4.33,1.73
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,24,2400,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,24,2400,car,1009.469,974.686,3.534,-6.574,-1.078,4.91,1.87
5,24,2400,car,994.099,987.267,7.401,-2.606,-0.339,4.94,1.86
6,24,2400,car,992.206,971.876,-0.006,0.372,1.588,4.65,1.86
7,24,2400,car,992.295,992.507,11.429,-2.1,-0.182,4.33,1.73
8,24,2400,car,933.789,1003.039,9.528,-1.587,-0.165,4.36,1.77
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,25,2500,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,25,2500,car,1009.774,974.004,3.335,-6.765,-1.113,4.91,1.87
5,25,2500,car,994.83,986.979,7.324,-2.729,-0.357,4.94,1.86
6,25,2500,car,992.206,971.914,-0.005,0.34,1.587,4.65,1.86
7,25,2500,car,993.438,992.296,11.44,-2.109,-0.182,4.33,1.73
8,25,2500,car,934.742,1002.88,9.542,-1.591,-0.165,4.36,1.77
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,26,2600,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,26,2600,car,1010.059,973.306,3.131,-6.945,-1.147,4.91,1.87
5,26,2600,car,995.551,986.679,7.243,-2.856,-0.376,4.94,1.86
6,26,2600,car,992.206,971.948,-0.005,0.312,1.586,4.65,1.86
7,26,2600,car,994.582,992.084,11.452,-2.12,-0.183,4.33,1.73
8,26,2600,car,935.696,1002.721,9.561,-1.597,-0.166,4.36,1.77
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,27,2700,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,27,2700,car,1010.324,972.592,2.928,-7.113,-1.18,4.91,1.87
5,27,2700,car,996.264,986.364,7.157,-2.986,-0.395,4.94,1.86
6,27,2700,car,992.207,971.979,-0.004,0.288,1.586,4.65,1.86
7,27,2700,car,995.727,991.872,11.463,-2.132,-0.184,4.33,1.73
8,27,2700,car,936.652,1002.561,9.583,-1.603,-0.166,4.36,1.77
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,28,2800,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,28,2800,car,1010.571,971.863,2.725,-7.268,-1.212,4.91,1.87
5,28,2800,car,996.967,986.036,7.067,-3.119,-0.416,4.94,1.86
6,28,2800,car,992.207,972.008,-0.004,0.268,1.585,4.65,1.86
7,28,2800,car,996.873,991.657,11.474,-2.145,-0.185,4.33,1.73
8,28,2800,car,937.61,1002.4,9.608,-1.61,-0.166,4.36,1.77
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,29,2900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,29,2900,car,1010.799,971.121,2.528,-7.408,-1.242,4.91,1.87
5,29,2900,car,997.66,985.694,6.972,-3.254,-0.437,4.94,1.86
6,29,2900,car,992.207,972.034,-0.004,0.25,1.585,4.65,1.86
7,29,2900,car,998.02,991.441,11.486,-2.16,-0.186,4.33,1.73
8,29,2900,car,938.571,1002.239,9.635,-1.617,-0.166,4.36,1.77
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,30,3000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,30,3000,car,1011.01,970.367,2.336,-7.533,-1.27,4.91,1.87
5,30,3000,car,998.342,985.339,6.873,-3.389,-0.458,4.94,1.86
6,30,3000,car,992.208,972.059,-0.003,0.231,1.585,4.65,1.86
7,30,3000,car,999.168,991.224,11.496,-2.177,-0.187,4.33,1.73
8,30,3000,car,939.534,1002.077,9.665,-1.625,-0.167,4.36,1.77
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,31,3100,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,31,3100,car,1011.204,969.601,2.152,-7.643,-1.296,4.91,1.87
5,31,3100,car,999.014,984.969,6.77,-3.524,-0.48,4.94,1.86
6,31,3100,car,992.208,972.083,-0.003,0.203,1.584,4.65,1.86
7,31,3100,car,1000.318,991.004,11.507,-2.195,-0.189,4.33,1.73
8,31,3100,car,940.501,1001.914,9.696,-1.633,-0.167,4.36,1.77
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,32,3200,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,32,3200,car,1011.382,968.827,1.976,-7.736,-1.321,4.91,1.87
5,32,3200,car,999.674,984.586,6.663,-3.658,-0.502,4.94,1.86
6,32,3200,car,992.208,972.103,-0.002,0.155,1.584,4.65,1.86
7,32,3200,car,1001.468,990.783,11.515,-2.215,-0.19,4.33,1.73
8,32,3200,car,941.47,1001.75,9.729,-1.641,-0.167,4.36,1.77
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,33,3300,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,33,3300,car,1011.545,968.044,1.809,-7.815,-1.343,4.91,1.87
5,33,3300,car,1000.323,984.19,6.553,-3.791,-0.525,4.94,1.86
6,33,3300,car,992.209,972.127,0.0,0.0,1.584,4.65,1.86
7,33,3300,car,1002.619,990.559,11.523,-2.237,-0.192,4.33,1.73
8,33,3300,car,942.443,1001.586,9.764,-1.65,-0.167,4.36,1.77
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,34,3400,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,34,3400,car,1011.694,967.254,1.648,-7.878,-1.365,4.91,1.87
5,34,3400,car,1000.959,983.78,6.44,-3.924,-0.547,4.94,1.86
6,34,3400,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,34,3400,car,1003.771,990.334,11.528,-2.259,-0.193,4.33,1.73
8,34,3400,car,943.419,1001.42,9.801,-1.66,-0.168,4.36,1.77
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,35,3500,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,35,3500,car,1011.828,966.459,1.492,-7.928,-1.385,4.91,1.87
5,35,3500,car,1001.584,983.358,6.326,-4.056,-0.57,4.94,1.86
6,35,3500,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,35,3500,car,1004.923,990.105,11.53,-2.281,-0.195,4.33,1.73
8,35,3500,car,944.399,1001.254,9.839,-1.671,-0.168,4.36,1.77
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,36,3600,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,36,3600,car,1011.947,965.66,1.34,-7.966,-1.404,4.91,1.87
5,36,3600,car,1002.196,982.922,6.21,-4.189,-0.593,4.94,1.86
6,36,3600,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,36,3600,car,1006.076,989.875,11.529,-2.304,-0.197,4.33,1.73
8,36,3600,car,945.383,1001.086,9.88,-1.683,-0.169,4.36,1.77
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,37,3700,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,37,3700,car,1012.052,964.859,1.19,-7.994,-1.423,4.91,1.87
5,37,3700,car,1002.796,982.473,6.092,-4.322,-0.617,4.94,1.86
6,37,3700,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,37,3700,car,1007.228,989.642,11.524,-2.326,-0.199,4.33,1.73
8,37,3700,car,946.371,1000.917,9.922,-1.697,-0.169,4.36,1.77
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,38,3800,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,38,3800,car,1012.142,964.055,1.04,-8.015,-1.442,4.91,1.87
5,38,3800,car,1003.382,982.01,5.974,-4.457,-0.641,4.94,1.86
6,38,3800,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,38,3800,car,1008.38,989.407,11.515,-2.347,-0.201,4.33,1.73
8,38,3800,car,947.363,1000.746,9.966,-1.713,-0.17,4.36,1.77
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,39,3900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,39,3900,car,1003.956,981.535,5.854,-4.594,-0.665,4.94,1.86
6,39,3900,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,39,3900,car,1009.531,989.17,11.502,-2.365,-0.203,4.33,1.73
8,39,3900,car,948.359,1000.573,10.011,-1.731,-0.171,4.36,1.77
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,40,4000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,40,4000,car,1004.517,981.045,5.732,-4.733,-0.69,4.94,1.86
6,40,4000,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,40,4000,car,1010.681,988.932,11.484,-2.381,-0.204,4.33,1.73
8,40,4000,car,949.36,1000.399,10.057,-1.75,-0.172,4.36,1.77
