track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,1106.668,947.33,20.533,2.168,0.105,5.07,1.88
4,17,1700,car,1053.482,945.457,18.864,-1.628,-0.086,4.59,1.88
5,17,1700,car,1041.191,943.897,17.756,-2.169,-0.122,4.34,1.77
6,17,1700,car,1019.043,945.954,16.798,-2.676,-0.158,5.04,1.95
2,18,1800,car,1107.129,943.9,16.49,1.852,0.112,4.33,1.92
3,18,1800,car,1108.721,947.556,20.463,2.282,0.111,5.07,1.88
4,18,1800,car,1055.369,945.305,18.904,-1.491,-0.079,4.59,1.88
5,18,1800,car,1042.967,943.689,17.817,-2.054,-0.115,4.34,1.77
6,18,1800,car,1020.724,945.693,16.834,-2.606,-0.154,5.04,1.95
2,19,1900,car,1108.777,944.092,16.461,1.932,0.117,4.33,1.92
3,19,1900,car,1110.766,947.792,20.385,2.386,0.117,5.07,1.88
4,19,1900,car,1057.26,945.166,18.942,-1.351,-0.071,4.59,1.88
5,19,1900,car,1044.75,943.493,17.878,-1.938,-0.108,4.34,1.77
6,19,1900,car,1022.408,945.438,16.86,-2.533,-0.149,5.04,1.95
2,20,2000,car,1110.422,944.292,16.432,2.009,0.122,4.33,1.92
3,20,2000,car,1112.804,948.038,20.3,2.479,0.122,5.07,1.88
4,20,2000,car,1059.155,945.041,18.977,-1.209,-0.064,4.59,1.88
5,20,2000,car,1046.539,943.309,17.939,-1.822,-0.101,4.34,1.77
6,20,2000,car,1024.095,945.192,16.875,-2.459,-0.145,5.04,1.95
2,21,2100,car,1112.065,944.5,16.401,2.083,0.126,4.33,1.92
3,21,2100,car,1114.833,948.292,20.211,2.561,0.126,5.07,1.88
4,21,2100,car,1061.053,944.931,19.01,-1.065,-0.056,4.59,1.88
5,21,2100,car,1048.334,943.136,17.999,-1.704,-0.094,4.34,1.77
6,21,2100,car,1025.784,944.952,16.877,-2.384,-0.14,5.04,1.95
2,22,2200,car,1113.704,944.714,16.37,2.155,0.131,4.33,1.92
3,22,2200,car,1116.853,948.555,20.121,2.632,0.13,5.07,1.88
4,22,2200,car,1062.955,944.835,19.042,-0.918,-0.048,4.59,1.88
5,22,2200,car,1050.134,942.975,18.059,-1.586,-0.088,4.34,1.77
6,22,2200,car,1027.472,944.72,16.867,-2.31,-0.136,5.04,1.95
2,23,2300,car,1115.34,944.936,16.337,2.225,0.135,4.33,1.92
3,23,2300,car,1118.865,948.823,20.032,2.693,0.134,5.07,1.88
4,23,2300,car,1064.859,944.755,19.072,-0.767,-0.04,4.59,1.88
5,23,2300,car,1051.941,942.826,18.118,-1.466,-0.081,4.34,1.77
6,23,2300,car,1029.16,944.495,16.845,-2.237,-0.132,5.04,1.95
2,24,2400,car,1116.973,945.164,16.302,2.292,0.14,4.33,1.92
3,24,2400,car,1120.867,949.097,19.946,2.744,0.137,5.07,1.88
4,24,2400,car,1066.767,944.689,19.102,-0.614,-0.032,4.59,1.88
5,24,2400,car,1053.754,942.688,18.176,-1.346,-0.074,4.34,1.77
6,24,2400,car,1030.845,944.277,16.813,-2.166,-0.128,5.04,1.95
2,25,2500,car,1118.603,945.399,16.267,2.357,0.144,4.33,1.92
3,25,2500,car,1122.861,949.375,19.868,2.786,0.139,5.07,1.88
4,25,2500,car,1068.678,944.639,19.131,-0.456,-0.024,4.59,1.88
5,25,2500,car,1055.572,942.563,18.232,-1.223,-0.067,4.34,1.77
6,25,2500,car,1032.527,944.066,16.774,-2.098,-0.124,5.04,1.95
2,26,2600,car,1120.229,945.64,16.232,2.419,0.148,4.33,1.92
3,26,2600,car,1124.848,949.657,19.797,2.82,0.142,5.07,1.88
4,26,2600,car,1070.591,944.605,19.16,-0.294,-0.015,4.59,1.88
5,26,2600,car,1057.396,942.451,18.287,-1.1,-0.06,4.34,1.77
6,26,2600,car,1034.205,943.861,16.73,-2.031,-0.121,5.04,1.95
2,27,2700,car,1121.851,945.888,16.197,2.477,0.152,4.33,1.92
3,27,2700,car,1126.827,949.941,19.737,2.848,0.143,5.07,1.88
4,27,2700,car,1072.507,944.588,19.189,-0.128,-0.007,4.59,1.88
5,27,2700,car,1059.225,942.35,18.339,-0.977,-0.053,4.34,1.77
6,27,2700,car,1035.879,943.663,16.685,-1.966,-0.117,5.04,1.95
2,28,2800,car,1123.47,946.14,16.164,2.53,0.155,4.33,1.92
3,28,2800,car,1128.8,950.228,19.688,2.869,0.145,5.07,1.88
4,28,2800,car,1074.426,944.587,19.217,0.042,0.002,4.59,1.88
5,28,2800,car,1061.059,942.262,18.39,-0.853,-0.046,4.34,1.77
6,28,2800,car,1037.548,943.472,16.641,-1.902,-0.114,5.04,1.95
2,29,2900,car,1125.086,946.398,16.132,2.579,0.159,4.33,1.92
3,29,2900,car,1130.769,950.517,19.651,2.887,0.146,5.07,1.88
4,29,2900,car,1076.348,944.604,19.244,0.214,0.011,4.59,1.88
5,29,2900,car,1062.899,942.186,18.438,-0.729,-0.04,4.34,1.77
6,29,2900,car,1039.212,943.287,16.601,-1.839,-0.11,5.04,1.95
2,30,3000,car,1126.698,946.659,16.103,2.622,0.161,4.33,1.92
3,30,3000,car,1132.734,950.807,19.626,2.902,0.147,5.07,1.88
4,30,3000,car,1078.272,944.638,19.27,0.388,0.02,4.59,1.88
5,30,3000,car,1064.743,942.122,18.484,-0.606,-0.033,4.34,1.77
6,30,3000,car,1040.873,943.108,16.566,-1.776,-0.107,5.04,1.95
7,30,3000,car,1011.776,948.572,16.096,-3.481,-0.213,4.52,1.78
2,31,3100,car,1128.308,946.925,16.078,2.659,0.164,4.33,1.92
3,31,3100,car,1134.696,951.098,19.611,2.915,0.148,5.07,1.88
4,31,3100,car,1080.199,944.689,19.294,0.562,0.029,4.59,1.88
5,31,3100,car,1066.592,942.071,18.528,-0.483,-0.026,4.34,1.77
6,31,3100,car,1042.53,942.936,16.539,-1.711,-0.103,5.04,1.95
7,31,3100,car,1013.386,948.228,16.118,-3.441,-0.21,4.52,1.78
2,32,3200,car,1129.915,947.194,16.058,2.691,0.166,4.33,1.92
3,32,3200,car,1136.657,951.391,19.605,2.929,0.148,5.07,1.88
4,32,3200,car,1082.128,944.758,19.315,0.734,0.038,4.59,1.88
5,32,3200,car,1068.445,942.032,18.57,-0.36,-0.019,4.34,1.77
6,32,3200,car,1044.185,942.771,16.519,-1.645,-0.099,5.04,1.95
7,32,3200,car,1014.999,947.888,16.135,-3.394,-0.207,4.52,1.78
2,33,3300,car,1131.521,947.465,16.042,2.719,0.168,4.33,1.92
3,33,3300,car,1138.618,951.685,19.603,2.942,0.149,5.07,1.88
4,33,3300,car,1084.059,944.843,19.332,0.904,0.047,4.59,1.88
5,33,3300,car,1070.302,942.005,18.609,-0.237,-0.013,4.34,1.77
6,33,3300,car,1045.837,942.612,16.508,-1.577,-0.095,5.04,1.95
7,33,3300,car,1016.613,947.553,16.145,-3.342,-0.204,4.52,1.78
2,34,3400,car,1133.125,947.739,16.03,2.742,0.169,4.33,1.92
4,34,3400,car,1085.991,944.945,19.346,1.071,0.055,4.59,1.88
5,34,3400,car,1072.163,941.991,18.646,-0.114,-0.006,4.34,1.77
6,34,3400,car,1047.489,942.461,16.505,-1.506,-0.091,5.04,1.95
7,34,3400,car,1018.229,947.223,16.15,-3.283,-0.201,4.52,1.78
2,35,3500,car,1134.727,948.015,16.022,2.764,0.171,4.33,1.92
4,35,3500,car,1087.925,945.064,19.357,1.233,0.064,4.59,1.88
5,35,3500,car,1074.027,941.989,18.681,0.01,0.001,4.34,1.77
6,35,3500,car,1049.14,942.317,16.51,-1.431,-0.086,5.04,1.95
7,35,3500,car,1019.845,946.9,16.149,-3.219,-0.197,4.52,1.78
2,36,3600,car,1136.329,948.294,16.017,2.784,0.172,4.33,1.92
4,36,3600,car,1089.86,945.198,19.364,1.39,0.072,4.59,1.88
5,36,3600,car,1075.895,941.999,18.713,0.136,0.007,4.34,1.77
6,36,3600,car,1050.791,942.181,16.523,-1.352,-0.082,5.04,1.95
7,36,3600,car,1021.461,946.584,16.145,-3.15,-0.193,4.52,1.78
2,37,3700,car,1137.931,948.574,16.014,2.804,0.173,4.33,1.92
4,37,3700,car,1091.796,945.348,19.368,1.542,0.079,4.59,1.88
5,37,3700,car,1077.767,942.022,18.743,0.263,0.014,4.34,1.77
6,37,3700,car,1052.444,942.053,16.542,-1.269,-0.077,5.04,1.95
7,37,3700,car,1023.076,946.275,16.139,-3.076,-0.188,4.52,1.78
4,38,3800,car,1093.732,945.513,19.37,1.687,0.087,4.59,1.88
5,38,3800,car,1079.641,942.058,18.772,0.393,0.021,4.34,1.77
6,38,3800,car,1054.099,941.934,16.567,-1.18,-0.071,5.04,1.95
7,38,3800,car,1024.691,945.973,16.133,-2.998,-0.184,4.52,1.78
4,39,3900,car,1095.668,945.691,19.37,1.828,0.094,4.59,1.88
5,39,3900,car,1081.518,942.107,18.798,0.525,0.028,4.34,1.77
6,39,3900,car,1055.756,941.825,16.597,-1.086,-0.065,5.04,1.95
7,39,3900,car,1026.306,945.68,16.126,-2.916,-0.179,4.52,1.78
4,40,4000,car,1097.604,945.883,19.371,1.962,0.101,4.59,1.88
5,40,4000,car,1083.397,942.169,18.823,0.66,0.035,4.34,1.77
6,40,4000,car,1057.416,941.725,16.63,-0.987,-0.059,5.04,1.95
7,40,4000,car,1027.92,945.395,16.12,-2.831,-0.174,4.52,1.78
8,40,4000,car,1010.62,945.745,18.788,-3.988,-0.209,4.26,1.69
