track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,989.131,995.78,3.739,-6.02,-1.015,3.71,1.63
4,19,1900,car,1008.965,965.473,-2.909,8.337,1.907,4.66,1.79
5,19,1900,car,972.578,1014.189,6.233,-3.58,-0.521,3.7,1.63
2,20,2000,car,1017.82,994.217,6.34,0.825,0.129,4.01,1.68
3,20,2000,car,989.517,995.184,3.818,-5.994,-1.004,3.71,1.63
4,20,2000,car,1008.686,966.311,-2.763,8.151,1.898,4.66,1.79
5,20,2000,car,973.196,1013.822,6.203,-3.633,-0.53,3.7,1.63
2,21,2100,car,1018.46,994.259,6.441,0.627,0.097,4.01,1.68
3,21,2100,car,989.91,994.592,3.901,-5.978,-0.993,3.71,1.63
4,21,2100,car,1008.423,967.13,-2.612,7.951,1.888,4.66,1.79
5,21,2100,car,973.81,1013.449,6.165,-3.689,-0.539,3.7,1.63
2,22,2200,car,1019.11,994.283,6.524,0.438,0.067,4.01,1.68
3,22,2200,car,990.311,994.001,3.986,-5.975,-0.983,3.71,1.63
4,22,2200,car,1008.175,967.929,-2.46,7.739,1.879,4.66,1.79
5,22,2200,car,974.42,1013.069,6.117,-3.745,-0.549,3.7,1.63
2,23,2300,car,1019.767,994.291,6.589,0.259,0.039,4.01,1.68
3,23,2300,car,990.718,993.409,4.07,-5.987,-0.974,3.71,1.63
4,23,2300,car,1007.943,968.708,-2.307,7.518,1.869,4.66,1.79
5,23,2300,car,975.025,1012.683,6.059,-3.802,-0.56,3.7,1.63
2,24,2400,car,1020.429,994.283,6.636,0.088,0.013,4.01,1.68
3,24,2400,car,991.132,992.815,4.152,-6.016,-0.967,3.71,1.63
4,24,2400,car,1007.726,969.464,-2.155,7.289,1.858,4.66,1.79
5,24,2400,car,975.623,1012.29,5.993,-3.86,-0.572,3.7,1.63
2,25,2500,car,1021.095,994.261,6.666,-0.075,-0.011,4.01,1.68
3,25,2500,car,991.553,992.217,4.23,-6.065,-0.962,3.71,1.63
4,25,2500,car,1007.525,970.197,-2.006,7.055,1.848,4.66,1.79
5,25,2500,car,976.214,1011.891,5.92,-3.921,-0.585,3.7,1.63
2,26,2600,car,1021.762,994.223,6.68,-0.233,-0.035,4.01,1.68
3,26,2600,car,991.979,991.612,4.302,-6.135,-0.959,3.71,1.63
4,26,2600,car,1007.34,970.906,-1.859,6.816,1.837,4.66,1.79
5,26,2600,car,976.797,1011.485,5.842,-3.985,-0.599,3.7,1.63
2,27,2700,car,1022.43,994.171,6.68,-0.387,-0.058,4.01,1.68
3,27,2700,car,992.41,990.999,4.367,-6.226,-0.959,3.71,1.63
4,27,2700,car,1007.169,971.592,-1.718,6.576,1.826,4.66,1.79
5,27,2700,car,977.371,1011.071,5.76,-4.052,-0.613,3.7,1.63
2,28,2800,car,1023.096,994.104,6.67,-0.539,-0.081,4.01,1.68
3,28,2800,car,992.845,990.374,4.423,-6.341,-0.962,3.71,1.63
4,28,2800,car,1007.013,972.254,-1.581,6.337,1.815,4.66,1.79
5,28,2800,car,977.936,1010.65,5.674,-4.124,-0.629,3.7,1.63
3,29,2900,car,993.284,989.736,4.47,-6.479,-0.967,3.71,1.63
4,29,2900,car,1006.87,972.891,-1.451,6.101,1.804,4.66,1.79
5,29,2900,car,978.491,1010.221,5.586,-4.202,-0.645,3.7,1.63
3,30,3000,car,993.725,989.082,4.505,-6.64,-0.975,3.71,1.63
4,30,3000,car,1006.74,973.505,-1.328,5.87,1.793,4.66,1.79
5,30,3000,car,979.037,1009.784,5.497,-4.285,-0.662,3.7,1.63
3,31,3100,car,994.167,988.411,4.528,-6.821,-0.985,3.71,1.63
4,31,3100,car,1006.623,974.095,-1.211,5.646,1.782,4.66,1.79
5,31,3100,car,979.573,1009.337,5.408,-4.374,-0.68,3.7,1.63
3,32,3200,car,994.61,987.72,4.539,-7.021,-0.997,3.71,1.63
4,32,3200,car,1006.518,974.663,-1.101,5.431,1.771,4.66,1.79
5,32,3200,car,980.099,1008.882,5.32,-4.47,-0.699,3.7,1.63
3,33,3300,car,995.052,987.009,4.537,-7.235,-1.011,3.71,1.63
4,33,3300,car,1006.424,975.209,-0.998,5.227,1.759,4.66,1.79
5,33,3300,car,980.616,1008.417,5.235,-4.572,-0.718,3.7,1.63
3,34,3400,car,995.492,986.276,4.522,-7.458,-1.026,3.71,1.63
4,34,3400,car,1006.34,975.734,-0.902,5.035,1.748,4.66,1.79
5,34,3400,car,981.123,1007.942,5.152,-4.68,-0.737,3.7,1.63
3,35,3500,car,995.929,985.521,4.495,-7.685,-1.042,3.71,1.63
4,35,3500,car,1006.266,976.241,-0.812,4.857,1.737,4.66,1.79
5,35,3500,car,981.622,1007.456,5.072,-4.793,-0.757,3.7,1.63
3,36,3600,car,996.362,984.742,4.457,-7.909,-1.058,3.71,1.63
4,36,3600,car,1006.202,976.729,-0.729,4.694,1.725,4.66,1.79
5,36,3600,car,982.112,1006.959,4.996,-4.911,-0.777,3.7,1.63
3,37,3700,car,996.791,983.942,4.41,-8.125,-1.074,3.71,1.63
4,37,3700,car,1006.146,977.201,-0.651,4.549,1.713,4.66,1.79
5,37,3700,car,982.595,1006.451,4.924,-5.032,-0.796,3.7,1.63
3,38,3800,car,997.216,983.121,4.358,-8.327,-1.089,3.71,1.63
4,38,3800,car,1006.097,977.658,-0.579,4.422,1.701,4.66,1.79
5,38,3800,car,983.07,1005.932,4.857,-5.154,-0.815,3.7,1.63
3,39,3900,car,997.636,982.281,4.302,-8.509,-1.103,3.71,1.63
4,39,3900,car,1006.057,978.102,-0.512,4.315,1.689,4.66,1.79
5,39,3900,car,983.539,1005.401,4.793,-5.276,-0.833,3.7,1.63
3,40,4000,car,998.052,981.423,4.245,-8.67,-1.115,3.71,1.63
4,40,4000,car,1006.023,978.535,-0.448,4.23,1.676,4.66,1.79
5,40,4000,car,984.003,1004.86,4.734,-5.397,-0.851,3.7,1.63
