track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,948.992,1027.065,-2.778,-0.439,-2.985,5.6,2.27
19,5,500,car,978.954,1007.858,2.686,-5.525,-1.118,4.62,1.97
20,5,500,car,961.333,1012.083,1.63,-0.3,-0.182,4.29,1.76
21,5,500,car,1028.933,1025.34,-4.345,1.055,2.904,5.55,2.18
22,5,500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,5,500,car,1058.499,1017.576,-4.845,1.138,2.911,4.79,2.07
24,5,500,car,981.495,1034.782,-6.682,-1.421,-2.932,4.76,2.03
3,6,600,pedestrian/bicycle,968.016,1039.34,1.274,0.816,,,
4,6,600,pedestrian/bicycle,1050.794,1022.074,-4.829,1.384,,,
5,6,600,pedestrian/bicycle,985.407,1048.861,1.619,-0.096,,,
6,6,600,pedestrian/bicycle,989.944,990.934,1.444,-0.052,,,
7,6,600,pedestrian/bicycle,992.83,1038.527,-5.9,-0.084,,,
8,6,600,pedestrian/bicycle,989.981,990.482,1.434,-0.159,,,
9,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,6,600,car,926.75,1025.169,-1.971,-0.045,-3.119,4.9,2.1
12,6,600,car,935.942,1025.818,-1.988,-0.118,-3.082,4.27,2.0
13,6,600,car,958.876,1028.036,-2.089,-0.434,-2.937,3.83,1.83
14,6,600,car,998.901,1005.417,7.695,0.578,0.075,4.34,1.86
15,6,600,car,984.822,991.437,0.838,-4.714,-1.395,4.04,1.8
16,6,600,car,970.966,1009.406,2.647,-0.964,-0.349,4.69,1.96
17,6,600,car,1009.961,1031.201,-3.861,1.184,2.844,4.66,2.11
18,6,600,car,948.713,1027.026,-2.761,-0.427,-2.988,5.6,2.27
19,6,600,car,979.234,1007.31,2.729,-5.489,-1.109,4.62,1.97
20,6,600,car,961.495,1012.048,1.666,-0.312,-0.185,4.29,1.76
21,6,600,car,1028.499,1025.446,-4.376,1.063,2.903,5.55,2.18
22,6,600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,6,600,car,1058.014,1017.69,-4.763,1.118,2.911,4.79,2.07
24,6,600,car,980.831,1034.619,-6.586,-1.496,-2.918,4.76,2.03
3,7,700,pedestrian/bicycle,968.143,1039.422,1.267,0.823,,,
4,7,700,pedestrian/bicycle,1050.313,1022.211,-4.799,1.36,,,
5,7,700,pedestrian/bicycle,985.567,1048.85,1.58,-0.106,,,
6,7,700,pedestrian/bicycle,990.09,990.929,1.478,-0.053,,,
7,7,700,pedestrian/bicycle,992.237,1038.514,-5.961,-0.175,,,
8,7,700,pedestrian/bicycle,990.125,990.466,1.442,-0.16,,,
9,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,7,700,car,926.553,1025.166,-1.95,-0.042,-3.12,4.9,2.1
12,7,700,car,935.743,1025.808,-1.964,-0.113,-3.084,4.27,2.0
13,7,700,car,958.667,1027.993,-2.159,-0.449,-2.937,3.83,1.83
14,7,700,car,999.669,1005.499,7.749,0.708,0.091,4.34,1.86
15,7,700,car,984.891,990.963,0.814,-4.859,-1.405,4.04,1.8
16,7,700,car,971.226,1009.298,2.768,-1.036,-0.358,4.69,1.96
17,7,700,car,1009.575,1031.32,-3.901,1.2,2.843,4.66,2.11
18,7,700,car,948.436,1026.988,-2.74,-0.416,-2.991,5.6,2.27
19,7,700,car,979.517,1006.765,2.761,-5.457,-1.102,4.62,1.97
20,7,700,car,961.661,1012.011,1.711,-0.327,-0.189,4.29,1.76
21,7,700,car,1028.061,1025.553,-4.41,1.073,2.903,5.55,2.18
22,7,700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,7,700,car,1057.538,1017.801,-4.682,1.098,2.911,4.79,2.07
24,7,700,car,980.177,1034.451,-6.492,-1.562,-2.905,4.76,2.03
3,8,800,pedestrian/bicycle,968.269,1039.505,1.258,0.834,,,
4,8,800,pedestrian/bicycle,1049.834,1022.346,-4.781,1.329,,,
5,8,800,pedestrian/bicycle,985.723,1048.839,1.538,-0.115,,,
6,8,800,pedestrian/bicycle,990.239,990.924,1.502,-0.055,,,
7,8,800,pedestrian/bicycle,991.638,1038.492,-6.018,-0.268,,,
8,8,800,pedestrian/bicycle,990.27,990.45,1.45,-0.16,,,
9,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,8,800,car,926.358,1025.164,-1.928,-0.04,-3.121,4.9,2.1
12,8,800,car,935.546,1025.799,-1.941,-0.109,-3.086,4.27,2.0
13,8,800,car,958.452,1027.948,-2.223,-0.463,-2.936,3.83,1.83
14,8,800,car,1000.441,1005.593,7.8,0.836,0.107,4.34,1.86
15,8,800,car,984.957,990.475,0.788,-4.999,-1.414,4.04,1.8
16,8,800,car,971.498,1009.182,2.887,-1.112,-0.368,4.69,1.96
17,8,800,car,1009.185,1031.441,-3.939,1.215,2.842,4.66,2.11
18,8,800,car,948.162,1026.951,-2.714,-0.405,-2.994,5.6,2.27
19,8,800,car,979.8,1006.222,2.781,-5.429,-1.097,4.62,1.97
20,8,800,car,961.831,1011.973,1.767,-0.345,-0.193,4.29,1.76
21,8,800,car,1027.621,1025.661,-4.446,1.084,2.903,5.55,2.18
22,8,800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,8,800,car,1057.07,1017.911,-4.602,1.079,2.911,4.79,2.07
24,8,800,car,979.532,1034.278,-6.403,-1.619,-2.894,4.76,2.03
3,9,900,pedestrian/bicycle,968.394,1039.589,1.248,0.846,,,
4,9,900,pedestrian/bicycle,1049.356,1022.477,-4.786,1.295,,,
5,9,900,pedestrian/bicycle,985.875,1048.827,1.505,-0.124,,,
6,9,900,pedestrian/bicycle,990.39,990.918,1.513,-0.057,,,
7,9,900,pedestrian/bicycle,991.033,1038.46,-6.075,-0.364,,,
8,9,900,pedestrian/bicycle,990.415,990.434,1.455,-0.157,,,
9,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,9,900,car,926.165,1025.161,-1.905,-0.038,-3.122,4.9,2.1
12,9,900,car,935.352,1025.791,-1.919,-0.105,-3.087,4.27,2.0
13,9,900,car,958.229,1027.902,-2.282,-0.475,-2.936,3.83,1.83
14,9,900,car,1001.218,1005.699,7.848,0.96,0.122,4.34,1.86
15,9,900,car,985.022,989.973,0.759,-5.131,-1.424,4.04,1.8
16,9,900,car,971.782,1009.057,3.006,-1.192,-0.377,4.69,1.96
17,9,900,car,1008.792,1031.564,-3.976,1.231,2.841,4.66,2.11
18,9,900,car,947.89,1026.914,-2.685,-0.394,-2.996,5.6,2.27
19,9,900,car,980.083,1005.68,2.791,-5.406,-1.094,4.62,1.97
20,9,900,car,962.006,1011.933,1.832,-0.365,-0.197,4.29,1.76
21,9,900,car,1027.176,1025.77,-4.483,1.095,2.902,5.55,2.18
22,9,900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,9,900,car,1056.61,1018.019,-4.525,1.061,2.911,4.79,2.07
24,9,900,car,978.895,1034.102,-6.317,-1.668,-2.883,4.76,2.03
3,10,1000,pedestrian/bicycle,968.519,1039.674,1.236,0.86,,,
4,10,1000,pedestrian/bicycle,1048.875,1022.605,-4.822,1.264,,,
5,10,1000,pedestrian/bicycle,986.025,1048.814,1.486,-0.135,,,
6,10,1000,pedestrian/bicycle,990.541,990.912,1.514,-0.06,,,
7,10,1000,pedestrian/bicycle,990.423,1038.419,-6.131,-0.464,,,
8,10,1000,pedestrian/bicycle,990.561,990.418,1.455,-0.152,,,
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,925.975,1025.159,-1.883,-0.036,-3.123,4.9,2.1
12,10,1000,car,935.16,1025.783,-1.898,-0.1,-3.089,4.27,2.0
13,10,1000,car,958.001,1027.855,-2.334,-0.486,-2.936,3.83,1.83
14,10,1000,car,1002.0,1005.817,7.891,1.08,0.136,4.34,1.86
15,10,1000,car,985.083,989.458,0.727,-5.255,-1.433,4.04,1.8
16,10,1000,car,972.076,1008.924,3.122,-1.275,-0.388,4.69,1.96
17,10,1000,car,1008.394,1031.689,-4.013,1.247,2.84,4.66,2.11
18,10,1000,car,947.621,1026.877,-2.652,-0.384,-2.998,5.6,2.27
19,10,1000,car,980.365,1005.139,2.791,-5.389,-1.093,4.62,1.97
20,10,1000,car,962.188,1011.891,1.909,-0.389,-0.201,4.29,1.76
21,10,1000,car,1026.728,1025.88,-4.52,1.107,2.901,5.55,2.18
22,10,1000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,10,1000,car,1056.157,1018.125,-4.452,1.043,2.911,4.79,2.07
24,10,1000,car,978.267,1033.922,-6.237,-1.708,-2.874,4.76,2.03
3,11,1100,pedestrian/bicycle,968.642,1039.761,1.225,0.875,,,
4,11,1100,pedestrian/bicycle,1048.39,1022.73,-4.889,1.241,,,
5,11,1100,pedestrian/bicycle,986.173,1048.801,1.478,-0.139,,,
6,11,1100,pedestrian/bicycle,990.692,990.906,1.503,-0.065,,,
7,11,1100,pedestrian/bicycle,989.807,1038.367,-6.187,-0.569,,,
8,11,1100,pedestrian/bicycle,990.706,990.403,1.445,-0.146,,,
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,925.786,1025.156,-1.864,-0.034,-3.123,4.9,2.1
12,11,1100,car,934.97,1025.775,-1.877,-0.096,-3.09,4.27,2.0
13,11,1100,car,957.767,1027.806,-2.381,-0.495,-2.936,3.83,1.83
14,11,1100,car,1002.786,1005.945,7.931,1.195,0.15,4.34,1.86
15,11,1100,car,985.142,988.931,0.693,-5.371,-1.443,4.04,1.8
16,11,1100,car,972.382,1008.782,3.235,-1.361,-0.398,4.69,1.96
17,11,1100,car,1007.993,1031.815,-4.048,1.263,2.839,4.66,2.11
18,11,1100,car,947.355,1026.842,-2.616,-0.374,-2.999,5.6,2.27
19,11,1100,car,980.644,1004.598,2.782,-5.378,-1.093,4.62,1.97
20,11,1100,car,962.378,1011.845,1.997,-0.416,-0.205,4.29,1.76
21,11,1100,car,1026.276,1025.992,-4.554,1.118,2.901,5.55,2.18
22,11,1100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,11,1100,car,1055.712,1018.229,-4.384,1.028,2.911,4.79,2.07
24,11,1100,car,977.646,1033.74,-6.161,-1.74,-2.866,4.76,2.03
3,12,1200,pedestrian/bicycle,968.764,1039.849,1.217,0.894,,,
4,12,1200,pedestrian/bicycle,1047.897,1022.853,-4.961,1.223,,,
5,12,1200,pedestrian/bicycle,986.32,1048.787,1.476,-0.131,,,
6,12,1200,pedestrian/bicycle,990.841,990.899,1.482,-0.072,,,
7,12,1200,pedestrian/bicycle,989.185,1038.305,-6.242,-0.676,,,
8,12,1200,pedestrian/bicycle,990.849,990.389,1.427,-0.144,,,
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,925.6,1025.154,-1.85,-0.032,-3.124,4.9,2.1
12,12,1200,car,934.782,1025.768,-1.858,-0.092,-3.092,4.27,2.0
13,12,1200,car,957.529,1027.757,-2.422,-0.503,-2.937,3.83,1.83
14,12,1200,car,1003.577,1006.083,7.967,1.303,0.162,4.34,1.86
15,12,1200,car,985.198,988.392,0.657,-5.478,-1.451,4.04,1.8
16,12,1200,car,972.699,1008.631,3.343,-1.45,-0.409,4.69,1.96
17,12,1200,car,1007.589,1031.942,-4.083,1.278,2.838,4.66,2.11
18,12,1200,car,947.093,1026.806,-2.576,-0.365,-3.001,5.6,2.27
19,12,1200,car,980.92,1004.058,2.765,-5.373,-1.095,4.62,1.97
20,12,1200,car,962.576,1011.797,2.095,-0.447,-0.21,4.29,1.76
21,12,1200,car,1025.821,1026.105,-4.587,1.13,2.9,5.55,2.18
22,12,1200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,12,1200,car,1055.273,1018.332,-4.321,1.013,2.911,4.79,2.07
24,12,1200,car,977.032,1033.556,-6.09,-1.764,-2.86,4.76,2.03
3,13,1300,pedestrian/bicycle,968.886,1039.94,1.216,0.916,,,
4,13,1300,pedestrian/bicycle,1047.399,1022.975,-5.01,1.207,,,
5,13,1300,pedestrian/bicycle,986.468,1048.775,1.475,-0.109,,,
6,13,1300,pedestrian/bicycle,990.988,990.891,1.454,-0.083,,,
7,13,1300,pedestrian/bicycle,988.559,1038.232,-6.293,-0.781,,,
8,13,1300,pedestrian/bicycle,990.991,990.375,1.407,-0.143,,,
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,925.415,1025.151,-1.841,-0.031,-3.125,4.9,2.1
12,13,1300,car,934.596,1025.761,-1.838,-0.089,-3.093,4.27,2.0
13,13,1300,car,957.287,1027.708,-2.458,-0.51,-2.937,3.83,1.83
14,13,1300,car,1004.37,1006.231,7.998,1.404,0.174,4.34,1.86
15,13,1300,car,985.251,987.843,0.621,-5.576,-1.46,4.04,1.8
16,13,1300,car,973.026,1008.47,3.446,-1.541,-0.42,4.69,1.96
17,13,1300,car,1007.181,1032.072,-4.115,1.292,2.837,4.66,2.11
18,13,1300,car,946.835,1026.771,-2.534,-0.356,-3.002,5.6,2.27
19,13,1300,car,981.192,1003.517,2.741,-5.375,-1.099,4.62,1.97
20,13,1300,car,962.784,1011.746,2.204,-0.482,-0.215,4.29,1.76
21,13,1300,car,1025.363,1026.219,-4.616,1.141,2.899,5.55,2.18
22,13,1300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,13,1300,car,1054.841,1018.433,-4.264,1.001,2.911,4.79,2.07
24,13,1300,car,976.425,1033.372,-6.022,-1.782,-2.854,4.76,2.03
2,14,1400,pedestrian/bicycle,922.655,1012.248,8.954,0.213,,,
3,14,1400,pedestrian/bicycle,969.008,1040.032,1.225,0.94,,,
4,14,1400,pedestrian/bicycle,1046.897,1023.095,-5.024,1.191,,,
5,14,1400,pedestrian/bicycle,986.615,1048.766,1.472,-0.071,,,
6,14,1400,pedestrian/bicycle,991.132,990.882,1.421,-0.096,,,
7,14,1400,pedestrian/bicycle,987.927,1038.149,-6.341,-0.884,,,
8,14,1400,pedestrian/bicycle,991.131,990.36,1.39,-0.143,,,
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,925.231,1025.149,-1.84,-0.03,-3.125,4.9,2.1
12,14,1400,car,934.412,1025.754,-1.821,-0.085,-3.095,4.27,2.0
13,14,1400,car,957.041,1027.658,-2.49,-0.515,-2.938,3.83,1.83
14,14,1400,car,1005.167,1006.387,8.026,1.497,0.184,4.34,1.86
15,14,1400,car,985.3,987.284,0.583,-5.663,-1.468,4.04,1.8
16,14,1400,car,973.363,1008.3,3.543,-1.633,-0.432,4.69,1.96
17,14,1400,car,1006.77,1032.202,-4.144,1.305,2.836,4.66,2.11
18,14,1400,car,946.581,1026.737,-2.488,-0.347,-3.003,5.6,2.27
19,14,1400,car,981.459,1002.974,2.71,-5.384,-1.105,4.62,1.97
20,14,1400,car,963.003,1011.69,2.323,-0.521,-0.221,4.29,1.76
21,14,1400,car,1024.902,1026.334,-4.64,1.151,2.898,5.55,2.18
22,14,1400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,14,1400,car,1054.415,1018.534,-4.213,0.99,2.911,4.79,2.07
24,14,1400,car,975.824,1033.187,-5.956,-1.792,-2.849,4.76,2.03
2,15,1500,pedestrian/bicycle,923.555,1012.272,9.035,0.257,,,
3,15,1500,pedestrian/bicycle,969.131,1040.127,1.24,0.962,,,
4,15,1500,pedestrian/bicycle,1046.395,1023.213,-5.005,1.175,,,
5,15,1500,pedestrian/bicycle,986.762,1048.761,1.467,-0.025,,,
6,15,1500,pedestrian/bicycle,991.272,990.872,1.388,-0.115,,,
7,15,1500,pedestrian/bicycle,987.291,1038.056,-6.385,-0.983,,,
8,15,1500,pedestrian/bicycle,991.269,990.346,1.373,-0.143,,,
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,925.047,1025.147,-1.847,-0.029,-3.126,4.9,2.1
12,15,1500,car,934.23,1025.748,-1.804,-0.082,-3.096,4.27,2.0
13,15,1500,car,956.792,1027.608,-2.518,-0.518,-2.939,3.83,1.83
14,15,1500,car,1005.967,1006.551,8.051,1.581,0.194,4.34,1.86
15,15,1500,car,985.346,986.716,0.545,-5.74,-1.476,4.04,1.8
16,15,1500,car,973.709,1008.12,3.632,-1.727,-0.444,4.69,1.96
17,15,1500,car,1006.356,1032.333,-4.17,1.317,2.836,4.66,2.11
18,15,1500,car,946.332,1026.704,-2.439,-0.338,-3.004,5.6,2.27
19,15,1500,car,981.722,1002.43,2.673,-5.4,-1.111,4.62,1.97
20,15,1500,car,963.234,1011.63,2.451,-0.565,-0.226,4.29,1.76
21,15,1500,car,1024.438,1026.451,-4.661,1.161,2.898,5.55,2.18
22,15,1500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,15,1500,car,1053.994,1018.633,-4.167,0.98,2.911,4.79,2.07
24,15,1500,car,975.23,1033.003,-5.89,-1.795,-2.846,4.76,2.03
2,16,1600,pedestrian/bicycle,924.462,1012.3,9.111,0.304,,,
3,16,1600,pedestrian/bicycle,969.256,1040.225,1.255,0.984,,,
4,16,1600,pedestrian/bicycle,1045.896,1023.33,-4.975,1.164,,,
5,16,1600,pedestrian/bicycle,986.909,1048.761,1.459,0.016,,,
6,16,1600,pedestrian/bicycle,991.41,990.859,1.36,-0.138,,,
7,16,1600,pedestrian/bicycle,986.65,1037.953,-6.428,-1.079,,,
8,16,1600,pedestrian/bicycle,991.405,990.331,1.356,-0.15,,,
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,924.862,1025.145,-1.863,-0.028,-3.126,4.9,2.1
12,16,1600,car,934.05,1025.742,-1.79,-0.079,-3.098,4.27,2.0
13,16,1600,car,956.54,1027.557,-2.542,-0.52,-2.94,3.83,1.83
14,16,1600,car,1006.77,1006.722,8.073,1.655,0.202,4.34,1.86
15,16,1600,car,985.389,986.141,0.506,-5.805,-1.484,4.04,1.8
16,16,1600,car,974.064,1007.931,3.712,-1.82,-0.456,4.69,1.96
17,16,1600,car,1005.939,1032.466,-4.193,1.326,2.835,4.66,2.11
18,16,1600,car,946.088,1026.671,-2.386,-0.329,-3.005,5.6,2.27
19,16,1600,car,981.979,1001.884,2.63,-5.422,-1.119,4.62,1.97
20,16,1600,car,963.477,1011.565,2.586,-0.613,-0.233,4.29,1.76
21,16,1600,car,1023.972,1026.569,-4.677,1.17,2.896,5.55,2.18
22,16,1600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
23,16,1600,car,1053.577,1018.732,-4.128,0.973,2.91,4.79,2.07
24,16,1600,car,974.641,1032.82,-5.824,-1.792,-2.843,4.76,2.03
2,17,1700,pedestrian/bicycle,925.377,1012.333,9.182,0.354,,,
3,17,1700,pedestrian/bicycle,969.382,1040.324,1.267,1.004,,,
