track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,952.059,1005.329,-6.776,1.634,2.905,4.88,1.99
4,5,500,car,971.166,1001.942,-7.27,1.176,2.981,4.86,1.96
6,5,500,car,1009.377,998.256,-6.1,-0.616,-3.041,3.71,1.74
7,5,500,car,1022.051,1006.839,-0.76,-1.527,-2.032,4.68,1.92
8,5,500,car,995.205,977.379,0.038,0.16,1.338,4.12,1.9
9,5,500,car,978.303,994.767,4.135,-0.708,-0.17,4.54,1.82
10,5,500,car,1001.5,1011.558,-0.608,6.389,1.666,4.46,1.82
11,5,500,car,1019.269,971.313,-3.493,-10.11,-1.903,4.65,2.12
12,5,500,car,957.266,998.352,6.69,-1.269,-0.187,4.42,1.8
13,5,500,car,996.553,1017.767,-1.017,-1.952,-2.051,5.01,1.93
14,5,500,car,1034.519,987.989,-2.546,0.712,2.869,5.06,2.13
15,5,500,car,1032.719,992.165,-13.312,2.107,2.985,4.5,1.81
1,6,600,car,935.437,1005.649,-2.124,0.341,2.982,4.62,1.94
2,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,6,600,car,951.381,1005.491,-6.775,1.628,2.906,4.88,1.99
4,6,600,car,970.44,1002.066,-7.24,1.202,2.977,4.86,1.96
6,6,600,car,1008.763,998.232,-6.263,-0.445,-3.071,3.71,1.74
7,6,600,car,1021.968,1006.69,-0.821,-1.625,-2.038,4.68,1.92
8,6,600,car,995.21,977.395,0.033,0.139,1.337,4.12,1.9
9,6,600,car,978.717,994.699,3.976,-0.672,-0.168,4.54,1.82
10,6,600,car,1001.503,1012.2,-0.302,6.489,1.617,4.46,1.82
11,6,600,car,1018.946,970.292,-3.366,-10.368,-1.885,4.65,2.12
12,6,600,car,957.934,998.222,6.632,-1.277,-0.19,4.42,1.8
13,6,600,car,996.456,1017.57,-0.976,-1.886,-2.048,5.01,1.93
14,6,600,car,1034.258,988.035,-2.518,0.658,2.886,5.06,2.13
15,6,600,car,1031.387,992.375,-13.319,2.098,2.985,4.5,1.81
1,7,700,car,935.225,1005.683,-2.146,0.345,2.982,4.62,1.94
2,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,7,700,car,950.703,1005.652,-6.77,1.619,2.907,4.88,1.99
4,7,700,car,969.717,1002.193,-7.212,1.231,2.973,4.86,1.96
6,7,700,car,1008.133,998.223,-6.418,-0.279,-3.098,3.71,1.74
7,7,700,car,1021.878,1006.532,-0.878,-1.71,-2.045,4.68,1.92
8,7,700,car,995.222,977.425,0.0,0.0,1.336,4.12,1.9
9,7,700,car,979.115,994.635,3.816,-0.637,-0.165,4.54,1.82
10,7,700,car,1001.535,1012.848,0.003,6.582,1.57,4.46,1.82
11,7,700,car,1018.633,969.247,-3.25,-10.594,-1.868,4.65,2.12
12,7,700,car,958.597,998.09,6.575,-1.287,-0.193,4.42,1.8
13,7,700,car,996.363,1017.379,-0.935,-1.822,-2.045,5.01,1.93
14,7,700,car,1034.001,988.074,-2.491,0.603,2.904,5.06,2.13
15,7,700,car,1030.055,992.584,-13.318,2.087,2.986,4.5,1.81
1,8,800,car,935.01,1005.718,-2.16,0.347,2.982,4.62,1.94
2,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,8,800,car,950.025,1005.812,-6.762,1.609,2.908,4.88,1.99
4,8,800,car,968.997,1002.323,-7.186,1.261,2.968,4.86,1.96
6,8,800,car,1007.489,998.228,-6.567,-0.121,-3.123,3.71,1.74
7,8,800,car,1021.781,1006.366,-0.931,-1.782,-2.052,4.68,1.92
8,8,800,car,995.222,977.425,0.0,0.0,1.334,4.12,1.9
9,8,800,car,979.497,994.574,3.654,-0.602,-0.163,4.54,1.82
10,8,800,car,1001.595,1013.504,0.303,6.666,1.525,4.46,1.82
11,8,800,car,1018.328,968.181,-3.147,-10.788,-1.855,4.65,2.12
12,8,800,car,959.253,997.957,6.519,-1.299,-0.197,4.42,1.8
13,8,800,car,996.274,1017.194,-0.895,-1.758,-2.042,5.01,1.93
14,8,800,car,1033.747,988.106,-2.465,0.548,2.923,5.06,2.13
15,8,800,car,1028.723,992.791,-13.31,2.073,2.987,4.5,1.81
1,9,900,car,934.794,1005.753,-2.168,0.349,2.982,4.62,1.94
2,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,9,900,car,949.349,1005.971,-6.751,1.598,2.909,4.88,1.99
4,9,900,car,968.28,1002.457,-7.163,1.294,2.963,4.86,1.96
6,9,900,car,1006.83,998.245,-6.711,0.03,3.137,3.71,1.74
7,9,900,car,1021.679,1006.193,-0.98,-1.842,-2.06,4.68,1.92
8,9,900,car,995.222,977.425,0.0,0.0,1.333,4.12,1.9
9,9,900,car,979.863,994.517,3.491,-0.568,-0.161,4.54,1.82
10,9,900,car,1001.682,1014.166,0.595,6.739,1.483,4.46,1.82
11,9,900,car,1018.03,967.097,-3.057,-10.948,-1.843,4.65,2.12
12,9,900,car,959.904,997.823,6.463,-1.311,-0.2,4.42,1.8
13,9,900,car,996.189,1017.016,-0.856,-1.695,-2.038,5.01,1.93
14,9,900,car,1033.495,988.13,-2.446,0.493,2.943,5.06,2.13
15,9,900,car,1027.392,992.997,-13.292,2.057,2.988,4.5,1.81
1,10,1000,car,934.577,1005.788,-2.171,0.351,2.981,4.62,1.94
2,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,10,1000,car,948.673,1006.129,-6.739,1.586,2.91,4.88,1.99
4,10,1000,car,967.565,1002.593,-7.142,1.327,2.958,4.86,1.96
6,10,1000,car,1006.158,998.276,-6.85,0.173,3.116,3.71,1.74
7,10,1000,car,1021.571,1006.014,-1.023,-1.888,-2.068,4.68,1.92
8,10,1000,car,995.222,977.425,0.0,0.0,1.332,4.12,1.9
9,10,1000,car,980.212,994.463,3.328,-0.535,-0.159,4.54,1.82
10,10,1000,car,1001.794,1014.834,0.876,6.799,1.443,4.46,1.82
11,10,1000,car,1017.738,965.998,-2.978,-11.075,-1.833,4.65,2.12
12,10,1000,car,960.55,997.687,6.408,-1.326,-0.204,4.42,1.8
13,10,1000,car,996.109,1016.844,-0.818,-1.633,-2.035,5.01,1.93
14,10,1000,car,1033.246,988.147,-2.433,0.438,2.963,5.06,2.13
15,10,1000,car,1026.063,993.202,-13.265,2.037,2.989,4.5,1.81
1,11,1100,car,934.36,1005.824,-2.171,0.351,2.981,4.62,1.94
2,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,11,1100,car,947.999,1006.286,-6.726,1.574,2.912,4.88,1.99
4,11,1100,car,966.852,1002.734,-7.123,1.36,2.953,4.86,1.96
6,11,1100,car,1005.473,998.317,-6.985,0.307,3.098,3.71,1.74
7,11,1100,car,1021.459,1005.831,-1.062,-1.921,-2.076,4.68,1.92
8,11,1100,car,995.222,977.425,0.0,0.0,1.332,4.12,1.9
9,11,1100,car,980.546,994.412,3.167,-0.502,-0.157,4.54,1.82
10,11,1100,car,1001.932,1015.507,1.142,6.847,1.405,4.46,1.82
11,11,1100,car,1017.452,964.886,-2.908,-11.17,-1.825,4.65,2.12
12,11,1100,car,961.189,997.549,6.352,-1.341,-0.208,4.42,1.8
13,11,1100,car,996.032,1016.678,-0.781,-1.573,-2.032,5.01,1.93
14,11,1100,car,1032.997,988.156,-2.43,0.384,2.985,5.06,2.13
15,11,1100,car,1024.736,993.404,-13.229,2.014,2.99,4.5,1.81
2,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,12,1200,car,947.326,1006.442,-6.714,1.563,2.913,4.88,1.99
4,12,1200,car,966.141,1002.877,-7.106,1.393,2.948,4.86,1.96
6,12,1200,car,1004.774,998.37,-7.116,0.431,3.081,3.71,1.74
7,12,1200,car,1021.342,1005.645,-1.096,-1.943,-2.084,4.68,1.92
8,12,1200,car,995.222,977.425,0.0,0.0,1.331,4.12,1.9
9,12,1200,car,980.863,994.365,3.008,-0.472,-0.156,4.54,1.82
10,12,1200,car,1002.092,1016.185,1.392,6.882,1.371,4.46,1.82
11,12,1200,car,1017.171,963.766,-2.844,-11.237,-1.819,4.65,2.12
12,12,1200,car,961.823,997.409,6.295,-1.358,-0.212,4.42,1.8
13,12,1200,car,995.959,1016.518,-0.745,-1.513,-2.028,5.01,1.93
14,12,1200,car,1032.749,988.159,-2.436,0.329,3.008,5.06,2.13
15,12,1200,car,1023.413,993.603,-13.182,1.988,2.992,4.5,1.81
2,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,13,1300,car,946.654,1006.596,-6.704,1.551,2.914,4.88,1.99
4,13,1300,car,965.432,1003.023,-7.092,1.425,2.943,4.86,1.96
6,13,1300,car,1004.063,998.432,-7.243,0.546,3.066,3.71,1.74
7,13,1300,car,1021.222,1005.457,-1.125,-1.955,-2.093,4.68,1.92
8,13,1300,car,995.222,977.425,0.0,0.0,1.331,4.12,1.9
9,13,1300,car,981.164,994.32,2.852,-0.442,-0.154,4.54,1.82
10,13,1300,car,1002.273,1016.865,1.621,6.905,1.34,4.46,1.82
11,13,1300,car,1016.895,962.64,-2.783,-11.279,-1.813,4.65,2.12
12,13,1300,car,962.452,997.268,6.237,-1.375,-0.217,4.42,1.8
13,13,1300,car,995.889,1016.365,-0.711,-1.455,-2.025,5.01,1.93
14,13,1300,car,1032.5,988.154,-2.452,0.272,3.031,5.06,2.13
15,13,1300,car,1022.094,993.8,-13.127,1.959,2.993,4.5,1.81
2,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,14,1400,car,945.983,1006.749,-6.697,1.541,2.915,4.88,1.99
4,14,1400,car,964.724,1003.172,-7.079,1.454,2.939,4.86,1.96
6,14,1400,car,1003.339,998.504,-7.366,0.651,3.053,3.71,1.74
7,14,1400,car,1021.098,1005.268,-1.149,-1.957,-2.102,4.68,1.92
8,14,1400,car,995.233,977.455,0.033,0.135,1.33,4.12,1.9
9,14,1400,car,981.449,994.278,2.701,-0.414,-0.152,4.54,1.82
10,14,1400,car,1002.473,1017.549,1.831,6.917,1.312,4.46,1.82
11,14,1400,car,1016.624,961.51,-2.721,-11.304,-1.807,4.65,2.12
12,14,1400,car,963.074,997.124,6.177,-1.394,-0.222,4.42,1.8
13,14,1400,car,995.823,1016.217,-0.677,-1.398,-2.022,5.01,1.93
14,14,1400,car,1032.25,988.141,-2.479,0.214,3.056,5.06,2.13
15,14,1400,car,1020.781,993.993,-13.061,1.926,2.995,4.5,1.81
2,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,945.313,1006.902,-6.693,1.532,2.917,4.88,1.99
4,15,1500,car,964.017,1003.324,-7.069,1.482,2.935,4.86,1.96
6,15,1500,car,1002.603,998.584,-7.484,0.746,3.042,3.71,1.74
7,15,1500,car,1020.973,1005.079,-1.169,-1.951,-2.111,4.68,1.92
8,15,1500,car,995.237,977.468,0.039,0.159,1.33,4.12,1.9
9,15,1500,car,981.72,994.239,2.555,-0.388,-0.151,4.54,1.82
10,15,1500,car,1002.69,1018.234,2.02,6.92,1.287,4.46,1.82
11,15,1500,car,1016.36,960.378,-2.659,-11.319,-1.802,4.65,2.12
12,15,1500,car,963.69,996.978,6.115,-1.412,-0.227,4.42,1.8
13,15,1500,car,995.76,1016.075,-0.644,-1.341,-2.019,5.01,1.93
14,15,1500,car,1031.996,988.121,-2.519,0.152,3.081,5.06,2.13
15,15,1500,car,1019.475,994.184,-12.987,1.891,2.997,4.5,1.81
16,15,1500,car,1026.799,1016.97,-0.786,-2.724,-1.852,5.22,2.03
2,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,944.644,1007.053,-6.693,1.523,2.918,4.88,1.99
4,16,1600,car,963.312,1003.477,-7.062,1.506,2.931,4.86,1.96
6,16,1600,car,1001.855,998.672,-7.596,0.832,3.032,3.71,1.74
7,16,1600,car,1020.845,1004.891,-1.185,-1.938,-2.12,4.68,1.92
8,16,1600,car,995.241,977.484,0.044,0.177,1.329,4.12,1.9
9,16,1600,car,981.976,994.202,2.416,-0.364,-0.15,4.54,1.82
10,16,1600,car,1002.923,1018.92,2.191,6.913,1.264,4.46,1.82
12,16,1600,car,964.3,996.83,6.05,-1.431,-0.232,4.42,1.8
13,16,1600,car,995.7,1015.938,-0.612,-1.285,-2.016,5.01,1.93
14,16,1600,car,1031.739,988.093,-2.572,0.085,3.108,5.06,2.13
15,16,1600,car,1018.176,994.37,-12.906,1.853,2.999,4.5,1.81
16,16,1600,car,1026.72,1016.698,-0.79,-2.729,-1.853,5.22,2.03
2,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,943.974,1007.204,-6.697,1.516,2.919,4.88,1.99
4,17,1700,car,962.606,1003.632,-7.058,1.527,2.928,4.86,1.96
6,17,1700,car,1001.096,998.766,-7.703,0.909,3.024,3.71,1.74
7,17,1700,car,1020.716,1004.704,-1.197,-1.919,-2.129,4.68,1.92
8,17,1700,car,995.247,977.501,0.048,0.195,1.328,4.12,1.9
9,17,1700,car,982.217,994.167,2.284,-0.342,-0.148,4.54,1.82
10,17,1700,car,1003.171,1019.604,2.346,6.897,1.243,4.46,1.82
12,17,1700,car,964.903,996.68,5.981,-1.449,-0.238,4.42,1.8
13,17,1700,car,995.644,1015.808,-0.58,-1.227,-2.012,5.01,1.93
14,17,1700,car,1031.477,988.057,-2.641,0.012,3.137,5.06,2.13
15,17,1700,car,1016.885,994.553,-12.818,1.813,3.001,4.5,1.81
16,17,1700,car,1026.64,1016.426,-0.794,-2.735,-1.853,5.22,2.03
2,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,943.304,1007.353,-6.705,1.51,2.92,4.88,1.99
4,18,1800,car,961.901,1003.788,-7.056,1.545,2.926,4.86,1.96
6,18,1800,car,1000.327,998.866,-7.804,0.976,3.017,3.71,1.74
7,18,1800,car,1020.585,1004.52,-1.206,-1.895,-2.138,4.68,1.92
8,18,1800,car,995.254,977.52,0.054,0.216,1.326,4.12,1.9
9,18,1800,car,982.446,994.134,2.16,-0.321,-0.147,4.54,1.82
10,18,1800,car,1003.431,1020.287,2.488,6.871,1.223,4.46,1.82
12,18,1800,car,965.5,996.528,5.908,-1.465,-0.243,4.42,1.8
13,18,1800,car,995.59,1015.683,-0.549,-1.17,-2.009,5.01,1.93
14,18,1800,car,1031.208,988.011,-2.729,-0.07,-3.116,5.06,2.13
15,18,1800,car,1015.602,994.731,-12.727,1.771,3.003,4.5,1.81
16,18,1800,car,1026.559,1016.152,-0.798,-2.743,-1.854,5.22,2.03
2,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,942.633,1007.503,-6.716,1.504,2.921,4.88,1.99
4,19,1900,car,961.196,1003.946,-7.057,1.559,2.924,4.86,1.96
6,19,1900,car,999.547,998.971,-7.9,1.035,3.011,3.71,1.74
7,19,1900,car,1020.454,1004.337,-1.212,-1.866,-2.147,4.68,1.92
8,19,1900,car,995.261,977.541,0.06,0.24,1.325,4.12,1.9
9,19,1900,car,982.662,994.103,2.044,-0.302,-0.147,4.54,1.82
10,19,1900,car,1003.704,1020.967,2.62,6.836,1.205,4.46,1.82
12,19,1900,car,966.089,996.375,5.829,-1.48,-0.249,4.42,1.8
13,19,1900,car,995.54,1015.564,-0.517,-1.111,-2.006,5.01,1.93
14,19,1900,car,1030.932,987.954,-2.84,-0.163,-3.084,5.06,2.13
15,19,1900,car,1014.329,994.905,-12.633,1.728,3.006,4.5,1.81
16,19,1900,car,1026.478,1015.879,-0.803,-2.751,-1.855,5.22,2.03
2,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,941.961,1007.651,-6.731,1.499,2.922,4.88,1.99
4,20,2000,car,960.491,1004.103,-7.06,1.569,2.923,4.86,1.96
6,20,2000,car,998.757,999.081,-7.989,1.086,3.006,3.71,1.74
7,20,2000,car,1020.322,1004.158,-1.215,-1.835,-2.156,4.68,1.92
8,20,2000,car,995.269,977.565,0.068,0.268,1.323,4.12,1.9
9,20,2000,car,982.867,994.074,1.935,-0.284,-0.146,4.54,1.82
10,20,2000,car,1003.988,1021.642,2.745,6.793,1.187,4.46,1.82
12,20,2000,car,966.67,996.22,5.746,-1.493,-0.254,4.42,1.8
13,20,2000,car,995.493,1015.451,-0.486,-1.052,-2.003,5.01,1.93
14,20,2000,car,1030.646,987.885,-2.975,-0.272,-3.05,5.06,2.13
15,20,2000,car,1013.066,995.074,-12.54,1.685,3.008,4.5,1.81
16,20,2000,car,1026.396,1015.604,-0.808,-2.757,-1.856,5.22,2.03
2,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,21,2100,car,941.288,1007.8,-6.749,1.495,2.924,4.88,1.99
4,21,2100,car,959.785,1004.261,-7.066,1.575,2.922,4.86,1.96
6,21,2100,car,997.959,999.195,-8.073,1.13,3.003,3.71,1.74
7,21,2100,car,1020.19,1003.982,-1.216,-1.801,-2.165,4.68,1.92
8,21,2100,car,995.279,977.591,0.077,0.3,1.321,4.12,1.9
9,21,2100,car,983.06,994.046,1.834,-0.268,-0.145,4.54,1.82
10,21,2100,car,1004.285,1022.313,2.865,6.743,1.169,4.46,1.82
12,21,2100,car,967.243,996.063,5.659,-1.504,-0.26,4.42,1.8
13,21,2100,car,995.448,1015.343,-0.455,-0.993,-2.001,5.01,1.93
14,21,2100,car,1030.35,987.803,-3.136,-0.402,-3.014,5.06,2.13
15,21,2100,car,1011.811,995.24,-12.448,1.64,3.011,4.5,1.81
16,21,2100,car,1026.314,1015.329,-0.812,-2.762,-1.857,5.22,2.03
17,21,2100,car,999.328,1023.34,-0.847,-1.556,-2.07,4.63,1.9
2,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,22,2200,car,940.612,1007.948,-6.767,1.492,2.925,4.88,1.99
4,22,2200,car,959.078,1004.419,-7.074,1.578,2.922,4.86,1.96
6,22,2200,car,997.152,999.312,-8.152,1.167,2.999,3.71,1.74
7,22,2200,car,1020.058,1003.809,-1.215,-1.766,-2.174,4.68,1.92
8,22,2200,car,995.289,977.62,0.087,0.336,1.318,4.12,1.9
9,22,2200,car,983.244,994.02,1.74,-0.253,-0.144,4.54,1.82
12,22,2200,car,967.807,995.906,5.568,-1.512,-0.265,4.42,1.8
13,22,2200,car,995.407,1015.242,-0.425,-0.934,-1.998,5.01,1.93
14,22,2200,car,1030.041,987.704,-3.321,-0.557,-2.976,5.06,2.13
15,22,2200,car,1010.566,995.4,-12.359,1.596,3.013,4.5,1.81
16,22,2200,car,1026.231,1015.053,-0.816,-2.764,-1.858,5.22,2.03
17,22,2200,car,999.243,1023.184,-0.847,-1.555,-2.07,4.63,1.9
2,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,939.935,1008.095,-6.786,1.488,2.926,4.88,1.99
4,23,2300,car,958.371,1004.576,-7.082,1.577,2.923,4.86,1.96
6,23,2300,car,996.337,999.432,-8.227,1.198,2.997,3.71,1.74
7,23,2300,car,1019.926,1003.64,-1.213,-1.729,-2.183,4.68,1.92
8,23,2300,car,995.301,977.653,0.098,0.374,1.315,4.12,1.9
9,23,2300,car,983.418,993.996,1.653,-0.24,-0.144,4.54,1.82
12,23,2300,car,968.362,995.748,5.475,-1.518,-0.27,4.42,1.8
13,23,2300,car,995.368,1015.147,-0.396,-0.876,-1.995,5.01,1.93
14,23,2300,car,1029.718,987.586,-3.524,-0.742,-2.934,5.06,2.13
15,23,2300,car,1009.33,995.556,-12.274,1.553,3.016,4.5,1.81
16,23,2300,car,1026.148,1014.777,-0.818,-2.761,-1.859,5.22,2.03
17,23,2300,car,999.158,1023.029,-0.844,-1.55,-2.07,4.63,1.9
2,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,939.256,1008.242,-6.803,1.484,2.927,4.88,1.99
4,24,2400,car,957.662,1004.733,-7.092,1.572,2.923,4.86,1.96
6,24,2400,car,995.515,999.555,-8.297,1.225,2.995,3.71,1.74
7,24,2400,car,1019.795,1003.475,-1.21,-1.692,-2.191,4.68,1.92
8,24,2400,car,995.314,977.689,0.11,0.415,1.312,4.12,1.9
9,24,2400,car,983.583,993.972,1.573,-0.227,-0.143,4.54,1.82
12,24,2400,car,968.907,995.59,5.38,-1.521,-0.275,4.42,1.8
13,24,2400,car,995.333,1015.058,-0.367,-0.818,-1.993,5.01,1.93
14,24,2400,car,1029.38,987.447,-3.737,-0.963,-2.889,5.06,2.13
15,24,2400,car,1008.102,995.708,-12.194,1.51,3.018,4.5,1.81
16,24,2400,car,1026.064,1014.502,-0.819,-2.753,-1.86,5.22,2.03
17,24,2400,car,999.074,1022.874,-0.839,-1.54,-2.07,4.63,1.9
2,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,938.576,1008.389,-6.819,1.48,2.928,4.88,1.99
4,25,2500,car,956.952,1004.888,-7.101,1.564,2.925,4.86,1.96
6,25,2500,car,994.685,999.679,-8.365,1.248,2.994,3.71,1.74
7,25,2500,car,1019.664,1003.313,-1.206,-1.655,-2.2,4.68,1.92
8,25,2500,car,995.329,977.729,0.123,0.457,1.309,4.12,1.9
9,25,2500,car,983.741,993.95,1.498,-0.216,-0.143,4.54,1.82
12,25,2500,car,969.444,995.432,5.286,-1.522,-0.28,4.42,1.8
13,25,2500,car,995.3,1014.975,-0.34,-0.761,-1.99,5.01,1.93
14,25,2500,car,1029.027,987.281,-3.947,-1.222,-2.841,5.06,2.13
15,25,2500,car,1006.882,995.856,-12.118,1.469,3.021,4.5,1.81
16,25,2500,car,1025.98,1014.227,-0.819,-2.739,-1.861,5.22,2.03
17,25,2500,car,998.99,1022.72,-0.831,-1.525,-2.07,4.63,1.9
2,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,937.893,1008.535,-6.832,1.475,2.929,4.88,1.99
4,26,2600,car,956.242,1005.042,-7.11,1.554,2.926,4.86,1.96
6,26,2600,car,993.849,999.805,-8.432,1.267,2.992,3.71,1.74
7,26,2600,car,1019.533,1003.156,-1.202,-1.619,-2.209,4.68,1.92
8,26,2600,car,995.346,977.774,0.137,0.503,1.304,4.12,1.9
9,26,2600,car,983.891,993.929,1.43,-0.205,-0.142,4.54,1.82
12,26,2600,car,969.971,995.274,5.193,-1.521,-0.285,4.42,1.8
13,26,2600,car,995.269,1014.897,-0.313,-0.707,-1.988,5.01,1.93
14,26,2600,car,1028.661,987.086,-4.142,-1.519,-2.79,5.06,2.13
15,26,2600,car,1005.67,995.999,-12.046,1.431,3.023,4.5,1.81
16,26,2600,car,1025.896,1013.954,-0.817,-2.719,-1.863,5.22,2.03
17,26,2600,car,998.907,1022.567,-0.82,-1.504,-2.07,4.63,1.9
2,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,27,2700,car,937.21,1008.681,-6.841,1.469,2.93,4.88,1.99
