track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,23,2300,car,1133.503,950.471,17.951,2.892,0.16,4.53,1.82
5,23,2300,car,1063.397,941.77,16.542,-0.969,-0.058,4.2,1.75
6,23,2300,car,1062.578,946.199,19.512,-0.97,-0.05,5.11,1.92
3,24,2400,car,1112.808,944.002,14.935,2.037,0.136,4.54,1.8
4,24,2400,car,1135.298,950.761,17.948,2.907,0.161,4.53,1.82
5,24,2400,car,1065.052,941.683,16.506,-0.844,-0.051,4.2,1.75
6,24,2400,car,1064.53,946.113,19.549,-0.82,-0.042,5.11,1.92
3,25,2500,car,1114.301,944.211,14.933,2.101,0.14,4.54,1.8
4,25,2500,car,1137.092,951.053,17.945,2.921,0.161,4.53,1.82
5,25,2500,car,1066.703,941.609,16.47,-0.717,-0.044,4.2,1.75
6,25,2500,car,1066.486,946.043,19.581,-0.671,-0.034,5.11,1.92
3,26,2600,car,1115.793,944.427,14.935,2.163,0.144,4.54,1.8
5,26,2600,car,1068.35,941.548,16.432,-0.59,-0.036,4.2,1.75
6,26,2600,car,1068.444,945.987,19.61,-0.524,-0.027,5.11,1.92
3,27,2700,car,1117.286,944.648,14.941,2.222,0.148,4.54,1.8
5,27,2700,car,1069.994,941.5,16.395,-0.461,-0.028,4.2,1.75
6,27,2700,car,1070.405,945.946,19.635,-0.378,-0.019,5.11,1.92
3,28,2800,car,1118.779,944.875,14.949,2.278,0.151,4.54,1.8
5,28,2800,car,1071.634,941.464,16.357,-0.332,-0.02,4.2,1.75
6,28,2800,car,1072.369,945.919,19.656,-0.234,-0.012,5.11,1.92
3,29,2900,car,1120.274,945.108,14.961,2.331,0.155,4.54,1.8
5,29,2900,car,1073.27,941.442,16.32,-0.204,-0.012,4.2,1.75
6,29,2900,car,1074.335,945.907,19.674,-0.093,-0.005,5.11,1.92
3,30,3000,car,1121.769,945.345,14.975,2.38,0.158,4.54,1.8
5,30,3000,car,1074.902,941.433,16.283,-0.075,-0.005,4.2,1.75
6,30,3000,car,1076.302,945.908,19.688,0.047,0.002,5.11,1.92
3,31,3100,car,1123.266,945.587,14.99,2.424,0.16,4.54,1.8
5,31,3100,car,1076.53,941.436,16.247,0.054,0.003,4.2,1.75
6,31,3100,car,1078.271,945.924,19.699,0.185,0.009,5.11,1.92
3,32,3200,car,1124.764,945.832,15.006,2.463,0.163,4.54,1.8
5,32,3200,car,1078.155,941.453,16.21,0.183,0.011,4.2,1.75
6,32,3200,car,1080.241,945.953,19.706,0.322,0.016,5.11,1.92
3,33,3300,car,1126.265,946.082,15.021,2.497,0.165,4.54,1.8
5,33,3300,car,1079.775,941.482,16.172,0.311,0.019,4.2,1.75
6,33,3300,car,1082.211,945.995,19.709,0.458,0.023,5.11,1.92
3,34,3400,car,1127.766,946.334,15.036,2.525,0.166,4.54,1.8
5,34,3400,car,1081.392,941.524,16.133,0.44,0.027,4.2,1.75
6,34,3400,car,1084.182,946.052,19.708,0.594,0.03,5.11,1.92
3,35,3500,car,1129.27,946.588,15.049,2.548,0.168,4.54,1.8
5,35,3500,car,1083.005,941.579,16.092,0.568,0.035,4.2,1.75
6,35,3500,car,1086.152,946.122,19.703,0.731,0.037,5.11,1.92
3,36,3600,car,1130.774,946.844,15.059,2.566,0.169,4.54,1.8
5,36,3600,car,1084.614,941.647,16.049,0.696,0.043,4.2,1.75
6,36,3600,car,1088.122,946.205,19.694,0.868,0.044,5.11,1.92
7,36,3600,car,1011.203,946.185,20.786,-3.682,-0.175,4.34,1.85
3,37,3700,car,1132.28,947.102,15.067,2.581,0.17,4.54,1.8
5,37,3700,car,1086.218,941.728,16.005,0.824,0.051,4.2,1.75
6,37,3700,car,1090.091,946.303,19.68,1.005,0.051,5.11,1.92
7,37,3700,car,1013.283,945.821,20.824,-3.617,-0.172,4.34,1.85
3,38,3800,car,1133.786,947.361,15.072,2.592,0.17,4.54,1.8
5,38,3800,car,1087.818,941.822,15.959,0.951,0.06,4.2,1.75
6,38,3800,car,1092.058,946.414,19.662,1.143,0.058,5.11,1.92
7,38,3800,car,1015.366,945.465,20.866,-3.544,-0.168,4.34,1.85
3,39,3900,car,1135.293,947.621,15.074,2.602,0.171,4.54,1.8
5,39,3900,car,1089.413,941.928,15.915,1.077,0.068,4.2,1.75
6,39,3900,car,1094.024,946.539,19.64,1.28,0.065,5.11,1.92
7,39,3900,car,1017.454,945.116,20.913,-3.462,-0.164,4.34,1.85
3,40,4000,car,1136.801,947.882,15.074,2.61,0.171,4.54,1.8
5,40,4000,car,1091.004,942.047,15.872,1.202,0.076,4.2,1.75
6,40,4000,car,1095.987,946.677,19.613,1.416,0.072,5.11,1.92
7,40,4000,car,1019.546,944.776,20.962,-3.372,-0.16,4.34,1.85
8,40,4000,car,1011.564,952.263,16.184,-3.567,-0.217,4.17,1.64
