track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,995.046,1015.47,-0.987,-2.183,-1.995,4.69,1.76
6,12,1200,car,1021.997,1009.306,-1.895,-4.902,-1.94,4.62,1.79
1,13,1300,car,1026.502,993.018,1.229,-4.503,-1.304,4.55,1.93
2,13,1300,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,13,1300,car,978.781,1000.448,-11.737,1.843,2.986,4.49,1.74
4,13,1300,car,1009.876,992.956,-11.519,2.076,2.963,4.33,1.67
5,13,1300,car,994.955,1015.248,-0.944,-2.119,-1.99,4.69,1.76
6,13,1300,car,1021.795,1008.821,-1.869,-4.712,-1.948,4.62,1.79
1,14,1400,car,1026.684,992.588,1.461,-4.585,-1.262,4.55,1.93
2,14,1400,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,14,1400,car,977.607,1000.632,-11.774,1.853,2.986,4.49,1.74
4,14,1400,car,1008.724,993.163,-11.527,2.078,2.963,4.33,1.67
5,14,1400,car,994.869,1015.033,-0.899,-2.047,-1.985,4.69,1.76
6,14,1400,car,1021.596,1008.355,-1.836,-4.506,-1.958,4.62,1.79
1,15,1500,car,1026.89,992.153,1.702,-4.649,-1.22,4.55,1.93
2,15,1500,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,15,1500,car,976.43,1000.818,-11.809,1.862,2.985,4.49,1.74
4,15,1500,car,1007.572,993.371,-11.531,2.08,2.963,4.33,1.67
5,15,1500,car,994.787,1014.824,-0.852,-1.969,-1.979,4.69,1.76
6,15,1500,car,1021.398,1007.91,-1.797,-4.29,-1.967,4.62,1.79
1,16,1600,car,1027.118,991.714,1.95,-4.697,-1.177,4.55,1.93
2,16,1600,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,16,1600,car,975.249,1001.005,-11.842,1.872,2.985,4.49,1.74
4,16,1600,car,1006.419,993.579,-11.531,2.082,2.963,4.33,1.67
5,16,1600,car,994.71,1014.624,-0.803,-1.886,-1.973,4.69,1.76
6,16,1600,car,1021.204,1007.487,-1.753,-4.068,-1.978,4.62,1.79
1,17,1700,car,1027.371,991.272,2.203,-4.729,-1.135,4.55,1.93
2,17,1700,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,17,1700,car,974.065,1001.193,-11.873,1.881,2.984,4.49,1.74
4,17,1700,car,1005.266,993.788,-11.527,2.084,2.963,4.33,1.67
5,17,1700,car,994.638,1014.432,-0.753,-1.797,-1.968,4.69,1.76
6,17,1700,car,1021.013,1007.087,-1.707,-3.846,-1.989,4.62,1.79
1,18,1800,car,1027.647,990.829,2.46,-4.747,-1.093,4.55,1.93
2,18,1800,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,18,1800,car,972.878,1001.381,-11.903,1.89,2.984,4.49,1.74
4,18,1800,car,1004.113,993.997,-11.518,2.086,2.962,4.33,1.67
5,18,1800,car,994.571,1014.248,-0.703,-1.704,-1.962,4.69,1.76
6,18,1800,car,1020.825,1006.71,-1.659,-3.625,-2.0,4.62,1.79
1,19,1900,car,1027.947,990.387,2.718,-4.75,-1.051,4.55,1.93
2,19,1900,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,19,1900,car,971.688,1001.571,-11.931,1.899,2.984,4.49,1.74
4,19,1900,car,1002.961,994.206,-11.505,2.088,2.962,4.33,1.67
5,19,1900,car,994.509,1014.074,-0.653,-1.608,-1.956,4.69,1.76
6,19,1900,car,1020.642,1006.355,-1.61,-3.41,-2.012,4.62,1.79
1,20,2000,car,1028.27,989.945,2.975,-4.74,-1.01,4.55,1.93
2,20,2000,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,20,2000,car,970.494,1001.761,-11.958,1.907,2.983,4.49,1.74
4,20,2000,car,1001.811,994.415,-11.488,2.09,2.962,4.33,1.67
5,20,2000,car,994.452,1013.91,-0.604,-1.51,-1.951,4.69,1.76
6,20,2000,car,1020.463,1006.023,-1.561,-3.202,-2.024,4.62,1.79
1,21,2100,car,1028.617,989.505,3.228,-4.716,-0.97,4.55,1.93
2,21,2100,car,988.489,1007.641,0.0,0.0,-2.009,4.62,1.93
3,21,2100,car,969.299,1001.952,-11.982,1.915,2.983,4.49,1.74
4,21,2100,car,1000.662,994.625,-11.467,2.091,2.961,4.33,1.67
5,21,2100,car,994.4,1013.756,-0.555,-1.41,-1.946,4.69,1.76
6,21,2100,car,1020.287,1005.712,-1.512,-3.001,-2.037,4.62,1.79
1,22,2200,car,1028.987,989.069,3.476,-4.679,-0.932,4.55,1.93
2,22,2200,car,988.485,1007.623,-0.051,-0.109,-2.009,4.62,1.93
3,22,2200,car,968.101,1002.144,-12.004,1.921,2.983,4.49,1.74
4,22,2200,car,999.515,994.835,-11.443,2.092,2.961,4.33,1.67
5,22,2200,car,994.353,1013.612,-0.508,-1.309,-1.941,4.69,1.76
6,22,2200,car,1020.117,1005.422,-1.463,-2.81,-2.051,4.62,1.79
1,23,2300,car,1029.379,988.636,3.714,-4.628,-0.895,4.55,1.93
2,23,2300,car,988.48,1007.612,-0.075,-0.16,-2.008,4.62,1.93
3,23,2300,car,966.9,1002.336,-12.023,1.926,2.983,4.49,1.74
4,23,2300,car,998.371,995.044,-11.417,2.092,2.96,4.33,1.67
5,23,2300,car,994.309,1013.478,-0.462,-1.208,-1.936,4.69,1.76
6,23,2300,car,1019.95,1005.151,-1.414,-2.627,-2.065,4.62,1.79
1,24,2400,car,1029.791,988.209,3.939,-4.566,-0.859,4.55,1.93
2,24,2400,car,988.473,1007.595,-0.105,-0.224,-2.008,4.62,1.93
3,24,2400,car,965.698,1002.529,-12.039,1.93,2.983,4.49,1.74
4,24,2400,car,997.23,995.254,-11.389,2.092,2.96,4.33,1.67
5,24,2400,car,994.27,1013.355,-0.418,-1.109,-1.931,4.69,1.76
6,24,2400,car,1019.788,1004.9,-1.366,-2.454,-2.079,4.62,1.79
1,25,2500,car,1030.224,987.787,4.149,-4.49,-0.825,4.55,1.93
2,25,2500,car,988.464,1007.572,-0.141,-0.303,-2.006,4.62,1.93
3,25,2500,car,964.494,1002.722,-12.052,1.932,2.983,4.49,1.74
4,25,2500,car,996.091,995.464,-11.36,2.092,2.959,4.33,1.67
5,25,2500,car,994.235,1013.241,-0.377,-1.012,-1.927,4.69,1.76
6,25,2500,car,1019.632,1004.666,-1.318,-2.291,-2.093,4.62,1.79
1,26,2600,car,1030.675,987.372,4.341,-4.404,-0.793,4.55,1.93
2,26,2600,car,988.452,1007.541,-0.185,-0.399,-2.005,4.62,1.93
3,26,2600,car,963.289,1002.915,-12.061,1.932,2.983,4.49,1.74
4,26,2600,car,994.955,995.674,-11.333,2.093,2.959,4.33,1.67
5,26,2600,car,994.204,1013.138,-0.338,-0.919,-1.923,4.69,1.76
6,26,2600,car,1019.479,1004.448,-1.269,-2.136,-2.107,4.62,1.79
1,27,2700,car,1031.143,986.965,4.515,-4.307,-0.762,4.55,1.93
2,27,2700,car,988.436,1007.5,-0.237,-0.515,-2.003,4.62,1.93
3,27,2700,car,962.083,1003.108,-12.067,1.931,2.983,4.49,1.74
4,27,2700,car,993.822,995.884,-11.307,2.094,2.958,4.33,1.67
5,27,2700,car,994.176,1013.044,-0.303,-0.833,-1.92,4.69,1.76
6,27,2700,car,1019.333,1004.247,-1.221,-1.99,-2.121,4.62,1.79
1,28,2800,car,1031.625,986.566,4.67,-4.2,-0.732,4.55,1.93
2,28,2800,car,988.416,1007.447,-0.298,-0.652,-2.0,4.62,1.93
3,28,2800,car,960.876,1003.301,-12.07,1.928,2.983,4.49,1.74
4,28,2800,car,992.691,996.094,-11.283,2.096,2.958,4.33,1.67
5,28,2800,car,994.151,1012.959,-0.271,-0.753,-1.916,4.69,1.76
6,28,2800,car,1019.191,1004.06,-1.173,-1.853,-2.135,4.62,1.79
1,29,2900,car,1032.121,986.178,4.808,-4.085,-0.704,4.55,1.93
2,29,2900,car,988.39,1007.38,-0.367,-0.81,-1.996,4.62,1.93
3,29,2900,car,959.669,1003.493,-12.07,1.924,2.983,4.49,1.74
4,29,2900,car,991.563,996.304,-11.263,2.099,2.957,4.33,1.67
5,29,2900,car,994.129,1012.882,-0.244,-0.683,-1.913,4.69,1.76
6,29,2900,car,1019.055,1003.887,-1.124,-1.723,-2.149,4.62,1.79
1,30,3000,car,1032.629,985.802,4.93,-3.961,-0.677,4.55,1.93
2,30,3000,car,988.359,1007.297,-0.444,-0.992,-1.991,4.62,1.93
3,30,3000,car,958.462,1003.685,-12.069,1.92,2.984,4.49,1.74
4,30,3000,car,990.437,996.515,-11.248,2.102,2.957,4.33,1.67
5,30,3000,car,994.109,1012.812,-0.221,-0.624,-1.91,4.69,1.76
6,30,3000,car,1018.924,1003.727,-1.074,-1.599,-2.162,4.62,1.79
1,31,3100,car,1033.147,985.437,5.039,-3.831,-0.65,4.55,1.93
2,31,3100,car,988.322,1007.194,-0.527,-1.197,-1.986,4.62,1.93
3,31,3100,car,957.255,1003.877,-12.066,1.916,2.984,4.49,1.74
4,31,3100,car,989.312,996.726,-11.237,2.106,2.956,4.33,1.67
5,31,3100,car,994.091,1012.748,-0.202,-0.577,-1.908,4.69,1.76
6,31,3100,car,1018.799,1003.579,-1.023,-1.481,-2.175,4.62,1.79
1,32,3200,car,1033.674,985.087,5.139,-3.695,-0.623,4.55,1.93
2,32,3200,car,988.279,1007.071,-0.615,-1.426,-1.978,4.62,1.93
3,32,3200,car,956.048,1004.068,-12.063,1.912,2.984,4.49,1.74
4,32,3200,car,988.189,996.937,-11.231,2.111,2.956,4.33,1.67
5,32,3200,car,994.074,1012.689,-0.189,-0.543,-1.905,4.69,1.76
6,32,3200,car,1018.68,1003.443,-0.97,-1.368,-2.188,4.62,1.79
2,33,3300,car,988.228,1006.924,-0.707,-1.68,-1.969,4.62,1.93
3,33,3300,car,954.842,1004.259,-12.06,1.909,2.985,4.49,1.74
4,33,3300,car,987.066,997.149,-11.229,2.115,2.955,4.33,1.67
5,33,3300,car,994.059,1012.634,-0.181,-0.523,-1.903,4.69,1.76
6,33,3300,car,1018.567,1003.318,-0.916,-1.259,-2.2,4.62,1.79
2,34,3400,car,988.171,1006.751,-0.799,-1.957,-1.959,4.62,1.93
3,34,3400,car,953.636,1004.449,-12.058,1.906,2.985,4.49,1.74
4,34,3400,car,985.943,997.361,-11.231,2.119,2.955,4.33,1.67
5,34,3400,car,994.044,1012.581,-0.178,-0.518,-1.901,4.69,1.76
6,34,3400,car,1018.461,1003.204,-0.859,-1.153,-2.211,4.62,1.79
2,35,3500,car,988.107,1006.549,-0.888,-2.258,-1.946,4.62,1.93
3,35,3500,car,952.43,1004.64,-12.058,1.904,2.985,4.49,1.74
4,35,3500,car,984.82,997.573,-11.236,2.122,2.955,4.33,1.67
5,35,3500,car,994.029,1012.528,-0.179,-0.527,-1.899,4.69,1.76
6,35,3500,car,1018.362,1003.099,-0.799,-1.05,-2.222,4.62,1.79
2,36,3600,car,988.038,1006.316,-0.969,-2.577,-1.93,4.62,1.93
3,36,3600,car,951.224,1004.83,-12.059,1.903,2.985,4.49,1.74
4,36,3600,car,983.696,997.785,-11.244,2.124,2.955,4.33,1.67
5,36,3600,car,994.014,1012.474,-0.186,-0.55,-1.897,4.69,1.76
6,36,3600,car,1018.269,1003.005,-0.737,-0.949,-2.232,4.62,1.79
2,37,3700,car,987.964,1006.051,-1.036,-2.912,-1.913,4.62,1.93
3,37,3700,car,950.018,1005.02,-12.063,1.903,2.985,4.49,1.74
4,37,3700,car,982.572,997.998,-11.254,2.125,2.955,4.33,1.67
5,37,3700,car,993.999,1012.418,-0.197,-0.587,-1.895,4.69,1.76
6,37,3700,car,1018.184,1002.919,-0.674,-0.85,-2.241,4.62,1.79
2,38,3800,car,987.889,1005.751,-1.085,-3.256,-1.892,4.62,1.93
3,38,3800,car,948.812,1005.211,-12.069,1.904,2.985,4.49,1.74
4,38,3800,car,981.446,998.21,-11.265,2.125,2.955,4.33,1.67
5,38,3800,car,993.983,1012.359,-0.212,-0.637,-1.893,4.69,1.76
6,38,3800,car,1018.106,1002.843,-0.608,-0.754,-2.249,4.62,1.79
2,39,3900,car,987.812,1005.416,-1.111,-3.604,-1.87,4.62,1.93
3,39,3900,car,947.605,1005.401,-12.076,1.905,2.985,4.49,1.74
4,39,3900,car,980.32,998.422,-11.276,2.124,2.955,4.33,1.67
5,39,3900,car,993.965,1012.294,-0.231,-0.698,-1.89,4.69,1.76
6,39,3900,car,1018.036,1002.776,-0.542,-0.662,-2.257,4.62,1.79
2,40,4000,car,987.737,1005.047,-1.114,-3.95,-1.846,4.62,1.93
3,40,4000,car,946.398,1005.592,-12.084,1.906,2.985,4.49,1.74
4,40,4000,car,979.192,998.634,-11.287,2.121,2.956,4.33,1.67
5,40,4000,car,993.946,1012.223,-0.251,-0.768,-1.887,4.69,1.76
6,40,4000,car,1017.974,1002.717,-0.476,-0.573,-2.264,4.62,1.79
