track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,997.448,986.281,7.801,-0.39,-0.05,4.71,1.93
11,7,700,car,977.653,985.699,5.131,0.184,0.036,4.09,1.75
12,7,700,car,999.435,1017.506,1.3,-2.338,-1.063,4.11,1.79
13,7,700,car,963.068,984.726,1.99,0.108,0.054,4.53,1.83
14,7,700,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,8,800,pedestrian/bicycle,1007.08,1021.414,1.153,0.789,,,
2,8,800,car,1013.342,985.494,8.519,0.674,0.079,4.28,1.78
3,8,800,car,1028.437,990.808,6.313,3.825,0.545,4.66,1.86
4,8,800,car,1037.391,975.859,-0.251,0.495,2.04,5.18,2.02
5,8,800,car,1035.911,1008.145,2.79,8.212,1.243,4.43,1.85
7,8,800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,8,800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,8,800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,8,800,car,998.228,986.236,7.812,-0.423,-0.054,4.71,1.93
11,8,800,car,978.166,985.717,5.198,0.183,0.035,4.09,1.75
12,8,800,car,999.557,1017.268,1.341,-2.459,-1.071,4.11,1.79
13,8,800,car,963.267,984.737,2.032,0.111,0.054,4.53,1.83
14,8,800,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,9,900,pedestrian/bicycle,1007.196,1021.492,1.156,0.781,,,
2,9,900,car,1014.192,985.589,8.494,0.863,0.101,4.28,1.78
3,9,900,car,1029.053,991.215,6.248,3.967,0.566,4.66,1.86
4,9,900,car,1037.368,975.91,-0.284,0.562,2.039,5.18,2.02
5,9,900,car,1036.198,1008.964,2.886,8.303,1.236,4.43,1.85
7,9,900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,9,900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,9,900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,9,900,car,999.008,986.188,7.815,-0.454,-0.058,4.71,1.93
11,9,900,car,978.686,985.734,5.255,0.181,0.034,4.09,1.75
12,9,900,car,999.682,1017.017,1.374,-2.575,-1.081,4.11,1.79
13,9,900,car,963.471,984.748,2.089,0.114,0.055,4.53,1.83
14,9,900,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,10,1000,pedestrian/bicycle,1007.311,1021.57,1.147,0.773,,,
2,10,1000,car,1015.038,985.704,8.46,1.058,0.124,4.28,1.78
3,10,1000,car,1029.662,991.636,6.184,4.1,0.585,4.66,1.86
4,10,1000,car,1037.342,975.967,-0.321,0.637,2.037,5.18,2.02
5,10,1000,car,1036.497,1009.791,2.997,8.391,1.228,4.43,1.85
7,10,1000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,10,1000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,10,1000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,10,1000,car,999.79,986.138,7.812,-0.482,-0.062,4.71,1.93
11,10,1000,car,979.211,985.751,5.304,0.179,0.034,4.09,1.75
12,10,1000,car,999.809,1016.754,1.401,-2.689,-1.09,4.11,1.79
13,10,1000,car,963.68,984.76,2.161,0.119,0.055,4.53,1.83
14,10,1000,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
1,11,1100,pedestrian/bicycle,1007.425,1021.647,1.131,0.77,,,
2,11,1100,car,1015.88,985.839,8.418,1.258,0.148,4.28,1.78
3,11,1100,car,1030.265,992.067,6.121,4.224,0.604,4.66,1.86
4,11,1100,car,1037.312,976.032,-0.36,0.718,2.036,5.18,2.02
5,11,1100,car,1036.808,1010.626,3.119,8.475,1.218,4.43,1.85
7,11,1100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,11,1100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,11,1100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,11,1100,car,1000.571,986.085,7.804,-0.507,-0.065,4.71,1.93
11,11,1100,car,979.742,985.768,5.345,0.176,0.033,4.09,1.75
12,11,1100,car,999.938,1016.479,1.421,-2.799,-1.101,4.11,1.79
13,11,1100,car,963.896,984.773,2.245,0.124,0.055,4.53,1.83
14,11,1100,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,11,1100,car,1030.115,1024.617,-1.676,-1.701,-2.349,4.47,1.89
1,12,1200,pedestrian/bicycle,1007.537,1021.724,1.105,0.77,,,
2,12,1200,car,1016.717,985.994,8.368,1.461,0.173,4.28,1.78
3,12,1200,car,1030.863,992.51,6.06,4.338,0.621,4.66,1.86
4,12,1200,car,1037.279,976.105,-0.402,0.804,2.034,5.18,2.02
5,12,1200,car,1037.132,1011.469,3.253,8.556,1.208,4.43,1.85
7,12,1200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,12,1200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,12,1200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,12,1200,car,1001.351,986.03,7.79,-0.529,-0.068,4.71,1.93
11,12,1200,car,980.276,985.785,5.381,0.173,0.032,4.09,1.75
12,12,1200,car,1000.069,1016.194,1.435,-2.907,-1.112,4.11,1.79
13,12,1200,car,964.12,984.785,2.343,0.131,0.056,4.53,1.83
14,12,1200,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,12,1200,car,1029.945,1024.45,-1.719,-1.74,-2.35,4.47,1.89
1,13,1300,pedestrian/bicycle,1007.645,1021.801,1.072,0.775,,,
2,13,1300,car,1017.548,986.171,8.31,1.666,0.198,4.28,1.78
3,13,1300,car,1031.456,992.962,6.003,4.44,0.637,4.66,1.86
4,13,1300,car,1037.242,976.187,-0.445,0.894,2.032,5.18,2.02
5,13,1300,car,1037.471,1012.32,3.395,8.632,1.196,4.43,1.85
7,13,1300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,13,1300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,13,1300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,13,1300,car,1002.13,985.974,7.773,-0.546,-0.07,4.71,1.93
11,13,1300,car,980.814,985.801,5.413,0.169,0.031,4.09,1.75
12,13,1300,car,1000.2,1015.897,1.444,-3.013,-1.124,4.11,1.79
13,13,1300,car,964.354,984.799,2.452,0.138,0.056,4.53,1.83
14,13,1300,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,13,1300,car,1029.769,1024.279,-1.807,-1.823,-2.352,4.47,1.89
1,14,1400,pedestrian/bicycle,1007.751,1021.879,1.045,0.783,,,
2,14,1400,car,1018.373,986.368,8.246,1.871,0.223,4.28,1.78
3,14,1400,car,1032.045,993.422,5.949,4.53,0.651,4.66,1.86
4,14,1400,car,1037.2,976.278,-0.489,0.987,2.03,5.18,2.02
5,14,1400,car,1037.825,1013.177,3.543,8.701,1.184,4.43,1.85
7,14,1400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,14,1400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,14,1400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,14,1400,car,1002.907,985.916,7.752,-0.559,-0.072,4.71,1.93
11,14,1400,car,981.356,985.817,5.443,0.164,0.03,4.09,1.75
12,14,1400,car,1000.332,1015.59,1.447,-3.118,-1.136,4.11,1.79
13,14,1400,car,964.6,984.813,2.572,0.145,0.056,4.53,1.83
14,14,1400,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,14,1400,car,1029.585,1024.101,-1.941,-1.95,-2.354,4.47,1.89
1,15,1500,pedestrian/bicycle,1007.855,1021.958,1.03,0.79,,,
2,15,1500,car,1019.19,986.586,8.175,2.075,0.249,4.28,1.78
3,15,1500,car,1032.629,993.888,5.902,4.608,0.663,4.66,1.86
4,15,1500,car,1037.155,976.378,-0.532,1.081,2.028,5.18,2.02
5,15,1500,car,1038.194,1014.041,3.695,8.764,1.172,4.43,1.85
7,15,1500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,15,1500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,15,1500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,15,1500,car,1003.682,985.859,7.728,-0.566,-0.073,4.71,1.93
11,15,1500,car,981.9,985.831,5.471,0.158,0.029,4.09,1.75
12,15,1500,car,1000.463,1015.272,1.446,-3.221,-1.149,4.11,1.79
13,15,1500,car,964.857,984.828,2.701,0.154,0.057,4.53,1.83
14,15,1500,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,15,1500,car,1029.388,1023.909,-2.113,-2.115,-2.356,4.47,1.89
1,16,1600,pedestrian/bicycle,1007.958,1022.037,1.028,0.794,,,
2,16,1600,car,1019.999,986.824,8.098,2.277,0.274,4.28,1.78
3,16,1600,car,1033.211,994.361,5.861,4.672,0.673,4.66,1.86
4,16,1600,car,1037.106,976.488,-0.574,1.173,2.026,5.18,2.02
5,16,1600,car,1038.578,1014.911,3.847,8.818,1.159,4.43,1.85
7,16,1600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,16,1600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,16,1600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,16,1600,car,1004.455,985.802,7.701,-0.568,-0.074,4.71,1.93
11,16,1600,car,982.447,985.845,5.497,0.15,0.027,4.09,1.75
12,16,1600,car,1000.593,1014.943,1.439,-3.322,-1.162,4.11,1.79
13,16,1600,car,965.127,984.844,2.837,0.162,0.057,4.53,1.83
14,16,1600,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,16,1600,car,1029.173,1023.701,-2.316,-2.307,-2.358,4.47,1.89
1,17,1700,pedestrian/bicycle,1008.061,1022.117,1.04,0.801,,,
2,17,1700,car,1020.8,987.082,8.013,2.476,0.3,4.28,1.78
3,17,1700,car,1033.79,994.837,5.828,4.722,0.681,4.66,1.86
4,17,1700,car,1037.053,976.608,-0.613,1.263,2.023,5.18,2.02
5,17,1700,car,1038.977,1015.787,3.997,8.864,1.147,4.43,1.85
7,17,1700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,17,1700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,17,1700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,17,1700,car,1005.225,985.745,7.672,-0.562,-0.073,4.71,1.93
11,17,1700,car,982.997,985.858,5.522,0.141,0.025,4.09,1.75
12,17,1700,car,1000.722,1014.605,1.429,-3.422,-1.175,4.11,1.79
13,17,1700,car,965.41,984.861,2.979,0.172,0.058,4.53,1.83
14,17,1700,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,17,1700,car,1028.938,1023.474,-2.541,-2.516,-2.361,4.47,1.89
1,18,1800,pedestrian/bicycle,1008.166,1022.197,1.06,0.806,,,
2,18,1800,car,1021.591,987.359,7.922,2.671,0.325,4.28,1.78
3,18,1800,car,1034.368,995.316,5.803,4.76,0.687,4.66,1.86
4,18,1800,car,1036.996,976.736,-0.649,1.347,2.02,5.18,2.02
5,18,1800,car,1039.391,1016.667,4.142,8.901,1.135,4.43,1.85
7,18,1800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,18,1800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,18,1800,car,1005.992,985.691,7.641,-0.55,-0.072,4.71,1.93
11,18,1800,car,983.549,985.87,5.545,0.13,0.023,4.09,1.75
12,18,1800,car,1000.85,1014.257,1.415,-3.521,-1.189,4.11,1.79
13,18,1800,car,965.708,984.879,3.125,0.182,0.058,4.53,1.83
14,18,1800,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,18,1800,car,1028.681,1023.225,-2.778,-2.733,-2.364,4.47,1.89
1,19,1900,pedestrian/bicycle,1008.273,1022.278,1.083,0.811,,,
2,19,1900,car,1022.373,987.656,7.824,2.86,0.35,4.28,1.78
3,19,1900,car,1034.946,995.797,5.788,4.784,0.691,4.66,1.86
4,19,1900,car,1036.936,976.874,-0.68,1.424,2.016,5.18,2.02
5,19,1900,car,1039.818,1017.55,4.28,8.93,1.124,4.43,1.85
7,19,1900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,19,1900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,19,1900,car,1006.757,985.64,7.608,-0.53,-0.069,4.71,1.93
11,19,1900,car,984.104,985.88,5.566,0.118,0.021,4.09,1.75
12,19,1900,car,1000.976,1013.899,1.397,-3.617,-1.202,4.11,1.79
13,19,1900,car,966.021,984.897,3.275,0.192,0.058,4.53,1.83
14,19,1900,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,19,1900,car,1028.399,1022.955,-3.022,-2.951,-2.368,4.47,1.89
1,20,2000,pedestrian/bicycle,1008.383,1022.359,1.11,0.819,,,
2,20,2000,car,1023.144,987.971,7.718,3.043,0.376,4.28,1.78
3,20,2000,car,1035.524,996.278,5.783,4.795,0.692,4.66,1.86
4,20,2000,car,1036.874,977.019,-0.705,1.494,2.012,5.18,2.02
5,20,2000,car,1040.259,1018.437,4.407,8.95,1.113,4.43,1.85
7,20,2000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,20,2000,car,1007.518,985.592,7.573,-0.501,-0.066,4.71,1.93
11,20,2000,car,984.66,985.889,5.583,0.104,0.019,4.09,1.75
12,20,2000,car,1001.1,1013.532,1.375,-3.711,-1.216,4.11,1.79
13,20,2000,car,966.348,984.917,3.426,0.202,0.059,4.53,1.83
14,20,2000,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,20,2000,car,1028.094,1022.664,-3.266,-3.162,-2.372,4.47,1.89
1,21,2100,pedestrian/bicycle,1008.495,1022.441,1.133,0.825,,,
2,21,2100,car,1023.904,988.303,7.605,3.219,0.4,4.28,1.78
3,21,2100,car,1036.103,996.757,5.787,4.792,0.692,4.66,1.86
4,21,2100,car,1036.81,977.172,-0.725,1.556,2.007,5.18,2.02
5,21,2100,car,1040.711,1019.327,4.523,8.963,1.103,4.43,1.85
7,21,2100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,21,2100,car,1008.276,985.548,7.538,-0.464,-0.061,4.71,1.93
11,21,2100,car,985.219,985.896,5.595,0.09,0.016,4.09,1.75
12,21,2100,car,1001.222,1013.155,1.351,-3.802,-1.229,4.11,1.79
13,21,2100,car,966.691,984.938,3.578,0.212,0.059,4.53,1.83
14,21,2100,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,21,2100,car,1027.763,1022.352,-3.508,-3.361,-2.378,4.47,1.89
1,22,2200,pedestrian/bicycle,1008.609,1022.524,1.15,0.831,,,
2,22,2200,car,1024.652,988.653,7.484,3.387,0.425,4.28,1.78
3,22,2200,car,1036.685,997.234,5.8,4.777,0.689,4.66,1.86
4,22,2200,car,1036.744,977.331,-0.74,1.609,2.002,5.18,2.02
5,22,2200,car,1041.174,1020.218,4.627,8.97,1.095,4.43,1.85
7,22,2200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,22,2200,car,1009.03,985.51,7.502,-0.418,-0.056,4.71,1.93
11,22,2200,car,985.778,985.902,5.599,0.074,0.013,4.09,1.75
12,22,2200,car,1001.342,1012.77,1.324,-3.891,-1.243,4.11,1.79
13,22,2200,car,967.049,984.959,3.729,0.223,0.06,4.53,1.83
14,22,2200,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,22,2200,car,1027.407,1022.021,-3.745,-3.545,-2.384,4.47,1.89
1,23,2300,pedestrian/bicycle,1008.725,1022.608,1.169,0.845,,,
2,23,2300,car,1025.388,989.019,7.356,3.548,0.449,4.28,1.78
3,23,2300,car,1037.27,997.707,5.821,4.749,0.684,4.66,1.86
4,23,2300,car,1036.679,977.496,-0.749,1.654,1.996,5.18,2.02
5,23,2300,car,1041.646,1021.11,4.719,8.972,1.087,4.43,1.85
7,23,2300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,23,2300,car,1009.781,985.479,7.467,-0.363,-0.049,4.71,1.93
11,23,2300,car,986.338,985.906,5.594,0.058,0.01,4.09,1.75
12,23,2300,car,1001.458,1012.376,1.295,-3.978,-1.256,4.11,1.79
13,23,2300,car,967.421,984.982,3.877,0.233,0.06,4.53,1.83
14,23,2300,car,1044.068,1007.786,0.0,0.0,3.093,4.49,1.87
15,23,2300,car,1027.028,1021.671,-3.974,-3.711,-2.39,4.47,1.89
1,24,2400,pedestrian/bicycle,1008.843,1022.694,1.188,0.868,,,
2,24,2400,car,1026.11,989.4,7.222,3.699,0.473,4.28,1.78
3,24,2400,car,1037.858,998.175,5.85,4.708,0.678,4.66,1.86
4,24,2400,car,1036.613,977.667,-0.753,1.692,1.989,5.18,2.02
5,24,2400,car,1042.126,1022.003,4.797,8.969,1.08,4.43,1.85
7,24,2400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,24,2400,car,1010.529,985.455,7.432,-0.299,-0.04,4.71,1.93
11,24,2400,car,986.898,985.908,5.577,0.042,0.007,4.09,1.75
12,24,2400,car,1001.573,1011.973,1.264,-4.063,-1.269,4.11,1.79
13,24,2400,car,967.809,985.006,4.023,0.243,0.06,4.53,1.83
14,24,2400,car,1044.049,1007.792,-0.161,0.008,3.093,4.49,1.87
15,24,2400,car,1026.624,1021.306,-4.195,-3.857,-2.398,4.47,1.89
1,25,2500,pedestrian/bicycle,1008.963,1022.782,1.203,0.899,,,
2,25,2500,car,1026.818,989.795,7.081,3.841,0.497,4.28,1.78
3,25,2500,car,1038.451,998.637,5.884,4.656,0.669,4.66,1.86
4,25,2500,car,1036.548,977.841,-0.752,1.724,1.982,5.18,2.02
5,25,2500,car,1042.613,1022.896,4.865,8.962,1.073,4.43,1.85
7,25,2500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,25,2500,car,1011.272,985.439,7.397,-0.226,-0.03,4.71,1.93
11,25,2500,car,987.455,985.909,5.546,0.025,0.005,4.09,1.75
12,25,2500,car,1001.684,1011.563,1.232,-4.146,-1.282,4.11,1.79
13,25,2500,car,968.211,985.03,4.166,0.253,0.061,4.53,1.83
14,25,2500,car,1044.033,1007.792,-0.226,0.011,3.093,4.49,1.87
15,25,2500,car,1026.198,1020.928,-4.406,-3.982,-2.407,4.47,1.89
1,26,2600,pedestrian/bicycle,1009.083,1022.874,1.207,0.937,,,
2,26,2600,car,1027.512,990.205,6.936,3.974,0.52,4.28,1.78
3,26,2600,car,1039.049,999.092,5.924,4.594,0.66,4.66,1.86
4,26,2600,car,1036.485,978.019,-0.747,1.749,1.974,5.18,2.02
5,26,2600,car,1043.106,1023.789,4.923,8.951,1.068,4.43,1.85
7,26,2600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,26,2600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
10,26,2600,car,1012.013,985.433,7.364,-0.142,-0.019,4.71,1.93
11,26,2600,car,988.01,985.908,5.501,0.01,0.002,4.09,1.75
12,26,2600,car,1001.792,1011.144,1.198,-4.227,-1.295,4.11,1.79
13,26,2600,car,968.628,985.056,4.303,0.262,0.061,4.53,1.83
14,26,2600,car,1044.011,1007.791,-0.278,0.014,3.093,4.49,1.87
15,26,2600,car,1025.75,1020.538,-4.605,-4.084,-2.416,4.47,1.89
1,27,2700,pedestrian/bicycle,1009.203,1022.969,1.185,0.974,,,
2,27,2700,car,1028.192,990.626,6.788,4.097,0.543,4.28,1.78
3,27,2700,car,1039.651,999.54,5.967,4.522,0.649,4.66,1.86
4,27,2700,car,1036.423,978.2,-0.738,1.77,1.966,5.18,2.02
5,27,2700,car,1043.604,1024.681,4.972,8.937,1.063,4.43,1.85
7,27,2700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
8,27,2700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
9,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
