track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1129.414,969.974,-1.414,-0.278,-2.947,4.67,1.79
18,3,300,car,1137.498,968.423,-1.539,-0.302,-2.948,4.31,1.72
1,4,400,car,1029.274,963.624,-5.374,0.84,2.986,4.72,1.82
2,4,400,car,1049.178,960.293,-4.256,0.451,3.036,4.51,1.8
4,4,400,car,1039.696,961.484,-4.928,0.74,2.993,4.92,1.88
5,4,400,car,1073.163,960.156,-3.16,-0.66,-2.936,5.34,2.01
6,4,400,car,1060.551,959.571,-4.479,0.233,3.09,4.31,1.75
7,4,400,car,1082.279,959.968,-2.896,-0.205,-3.071,6.22,1.94
8,4,400,car,1086.724,963.073,-2.344,-0.255,-3.033,4.72,1.85
9,4,400,car,1089.511,960.018,-3.002,-0.34,-3.029,4.44,1.87
10,4,400,car,1098.583,961.23,-2.885,-0.504,-2.969,4.62,1.76
11,4,400,car,1108.916,962.655,-1.743,-0.323,-2.958,4.6,1.84
12,4,400,car,1095.586,963.71,-1.594,-0.246,-2.988,4.6,1.78
13,4,400,car,1116.93,964.027,-1.63,-0.365,-2.921,4.27,1.76
14,4,400,car,1105.365,965.256,-1.833,-0.34,-2.958,4.4,1.75
15,4,400,car,1119.071,967.651,-1.184,-0.225,-2.953,4.37,1.79
16,4,400,car,1129.026,966.492,-1.629,-0.375,-2.916,4.38,1.77
17,4,400,car,1129.272,969.946,-1.393,-0.274,-2.948,4.67,1.79
18,4,400,car,1137.344,968.393,-1.552,-0.305,-2.947,4.31,1.72
1,5,500,car,1028.737,963.709,-5.367,0.843,2.986,4.72,1.82
2,5,500,car,1048.753,960.342,-4.234,0.461,3.033,4.51,1.8
4,5,500,car,1039.203,961.56,-4.972,0.755,2.991,4.92,1.88
5,5,500,car,1072.845,960.096,-3.151,-0.646,-2.939,5.34,2.01
6,5,500,car,1060.103,959.594,-4.461,0.233,3.089,4.31,1.75
7,5,500,car,1081.99,959.947,-2.913,-0.207,-3.071,6.22,1.94
8,5,500,car,1086.49,963.044,-2.321,-0.259,-3.031,4.72,1.85
9,5,500,car,1089.211,959.987,-3.022,-0.335,-3.031,4.44,1.87
10,5,500,car,1098.294,961.177,-2.914,-0.512,-2.967,4.62,1.76
11,5,500,car,1108.741,962.623,-1.796,-0.333,-2.958,4.6,1.84
12,5,500,car,1095.427,963.684,-1.612,-0.251,-2.987,4.6,1.78
13,5,500,car,1116.766,963.992,-1.622,-0.362,-2.922,4.27,1.76
14,5,500,car,1105.181,965.223,-1.854,-0.343,-2.958,4.4,1.75
15,5,500,car,1118.952,967.63,-1.214,-0.23,-2.954,4.37,1.79
16,5,500,car,1128.862,966.457,-1.625,-0.37,-2.918,4.38,1.77
17,5,500,car,1129.133,969.919,-1.373,-0.269,-2.948,4.67,1.79
18,5,500,car,1137.189,968.362,-1.562,-0.308,-2.947,4.31,1.72
1,6,600,car,1028.2,963.794,-5.358,0.846,2.985,4.72,1.82
2,6,600,car,1048.33,960.393,-4.216,0.472,3.03,4.51,1.8
4,6,600,car,1038.707,961.639,-5.016,0.772,2.989,4.92,1.88
5,6,600,car,1072.529,960.037,-3.145,-0.633,-2.943,5.34,2.01
6,6,600,car,1059.657,959.618,-4.443,0.233,3.089,4.31,1.75
7,6,600,car,1081.698,959.925,-2.93,-0.209,-3.07,6.22,1.94
8,6,600,car,1086.258,963.014,-2.296,-0.262,-3.028,4.72,1.85
9,6,600,car,1088.908,959.957,-3.036,-0.33,-3.033,4.44,1.87
10,6,600,car,1098.003,961.125,-2.94,-0.52,-2.967,4.62,1.76
11,6,600,car,1108.562,962.59,-1.852,-0.344,-2.958,4.6,1.84
12,6,600,car,1095.266,963.658,-1.63,-0.256,-2.986,4.6,1.78
13,6,600,car,1116.604,963.958,-1.613,-0.358,-2.923,4.27,1.76
14,6,600,car,1104.996,965.189,-1.874,-0.346,-2.959,4.4,1.75
15,6,600,car,1118.83,967.608,-1.25,-0.236,-2.955,4.37,1.79
16,6,600,car,1128.699,966.423,-1.62,-0.366,-2.92,4.38,1.77
17,6,600,car,1128.995,969.893,-1.355,-0.265,-2.948,4.67,1.79
18,6,600,car,1137.033,968.33,-1.569,-0.31,-2.947,4.31,1.72
1,7,700,car,1027.665,963.88,-5.345,0.848,2.984,4.72,1.82
2,7,700,car,1047.909,960.444,-4.201,0.483,3.027,4.51,1.8
4,7,700,car,1038.205,961.718,-5.061,0.789,2.987,4.92,1.88
5,7,700,car,1072.213,959.981,-3.141,-0.618,-2.947,5.34,2.01
6,7,700,car,1059.213,959.641,-4.423,0.232,3.089,4.31,1.75
7,7,700,car,1081.405,959.904,-2.944,-0.211,-3.07,6.22,1.94
8,7,700,car,1086.029,962.984,-2.269,-0.265,-3.025,4.72,1.85
9,7,700,car,1088.604,959.927,-3.046,-0.324,-3.036,4.44,1.87
10,7,700,car,1097.709,961.072,-2.965,-0.525,-2.966,4.62,1.76
11,7,700,car,1108.376,962.556,-1.913,-0.355,-2.958,4.6,1.84
12,7,700,car,1095.103,963.631,-1.648,-0.26,-2.985,4.6,1.78
13,7,700,car,1116.441,963.924,-1.605,-0.353,-2.925,4.27,1.76
14,7,700,car,1104.808,965.156,-1.893,-0.348,-2.96,4.4,1.75
15,7,700,car,1118.705,967.586,-1.293,-0.243,-2.956,4.37,1.79
16,7,700,car,1128.536,966.39,-1.617,-0.361,-2.922,4.38,1.77
17,7,700,car,1128.86,969.867,-1.34,-0.262,-2.949,4.67,1.79
18,7,700,car,1136.876,968.299,-1.574,-0.311,-2.946,4.31,1.72
1,8,800,car,1027.13,963.966,-5.328,0.851,2.983,4.72,1.82
2,8,800,car,1047.489,960.496,-4.192,0.494,3.024,4.51,1.8
4,8,800,car,1037.7,961.8,-5.107,0.807,2.985,4.92,1.88
5,8,800,car,1071.897,959.926,-3.141,-0.603,-2.952,5.34,2.01
6,8,800,car,1058.77,959.664,-4.402,0.231,3.089,4.31,1.75
7,8,800,car,1081.111,959.882,-2.957,-0.213,-3.07,6.22,1.94
8,8,800,car,1085.803,962.954,-2.242,-0.268,-3.023,4.72,1.85
9,8,800,car,1088.299,959.898,-3.052,-0.318,-3.038,4.44,1.87
10,8,800,car,1097.412,961.02,-2.988,-0.529,-2.966,4.62,1.76
11,8,800,car,1108.185,962.521,-1.977,-0.367,-2.958,4.6,1.84
12,8,800,car,1094.938,963.603,-1.664,-0.264,-2.984,4.6,1.78
13,8,800,car,1116.28,963.891,-1.598,-0.349,-2.927,4.27,1.76
14,8,800,car,1104.619,965.122,-1.911,-0.35,-2.961,4.4,1.75
15,8,800,car,1118.576,967.563,-1.34,-0.251,-2.957,4.37,1.79
16,8,800,car,1128.373,966.356,-1.614,-0.357,-2.924,4.38,1.77
17,8,800,car,1128.726,969.841,-1.328,-0.259,-2.949,4.67,1.79
18,8,800,car,1136.719,968.267,-1.576,-0.312,-2.946,4.31,1.72
1,9,900,car,1026.598,964.053,-5.308,0.854,2.982,4.72,1.82
2,9,900,car,1047.07,960.55,-4.189,0.506,3.021,4.51,1.8
4,9,900,car,1037.189,961.884,-5.154,0.826,2.983,4.92,1.88
5,9,900,car,1071.582,959.873,-3.144,-0.588,-2.957,5.34,2.01
6,9,900,car,1058.33,959.687,-4.381,0.229,3.089,4.31,1.75
7,9,900,car,1080.815,959.86,-2.967,-0.215,-3.069,6.22,1.94
8,9,900,car,1085.579,962.923,-2.215,-0.271,-3.02,4.72,1.85
9,9,900,car,1087.994,959.869,-3.056,-0.313,-3.04,4.44,1.87
10,9,900,car,1097.113,960.967,-3.011,-0.532,-2.967,4.62,1.76
11,9,900,car,1107.987,962.484,-2.043,-0.379,-2.958,4.6,1.84
12,9,900,car,1094.772,963.575,-1.677,-0.268,-2.983,4.6,1.78
13,9,900,car,1116.119,963.859,-1.593,-0.345,-2.929,4.27,1.76
14,9,900,car,1104.427,965.088,-1.926,-0.351,-2.961,4.4,1.75
15,9,900,car,1118.441,967.538,-1.39,-0.259,-2.957,4.37,1.79
16,9,900,car,1128.211,966.323,-1.613,-0.354,-2.926,4.38,1.77
17,9,900,car,1128.593,969.816,-1.32,-0.257,-2.949,4.67,1.79
18,9,900,car,1136.561,968.236,-1.577,-0.313,-2.946,4.31,1.72
1,10,1000,car,1026.067,964.14,-5.284,0.857,2.981,4.72,1.82
2,10,1000,car,1046.652,960.604,-4.192,0.517,3.019,4.51,1.8
4,10,1000,car,1036.675,961.969,-5.2,0.845,2.981,4.92,1.88
5,10,1000,car,1071.266,959.823,-3.151,-0.572,-2.962,5.34,2.01
6,10,1000,car,1057.892,959.71,-4.358,0.228,3.089,4.31,1.75
7,10,1000,car,1080.519,959.837,-2.974,-0.217,-3.069,6.22,1.94
8,10,1000,car,1085.358,962.892,-2.189,-0.274,-3.017,4.72,1.85
9,10,1000,car,1087.688,959.84,-3.059,-0.307,-3.041,4.44,1.87
10,10,1000,car,1096.812,960.915,-3.033,-0.534,-2.967,4.62,1.76
11,10,1000,car,1107.783,962.447,-2.112,-0.391,-2.958,4.6,1.84
12,10,1000,car,1094.604,963.547,-1.686,-0.271,-2.982,4.6,1.78
13,10,1000,car,1115.959,963.827,-1.592,-0.341,-2.931,4.27,1.76
14,10,1000,car,1104.234,965.055,-1.94,-0.351,-2.963,4.4,1.75
15,10,1000,car,1118.302,967.513,-1.441,-0.268,-2.958,4.37,1.79
16,10,1000,car,1128.05,966.291,-1.612,-0.35,-2.928,4.38,1.77
17,10,1000,car,1128.461,969.791,-1.317,-0.256,-2.95,4.67,1.79
18,10,1000,car,1136.403,968.204,-1.577,-0.313,-2.945,4.31,1.72
1,11,1100,car,1025.539,964.227,-5.256,0.859,2.98,4.72,1.82
2,11,1100,car,1046.233,960.659,-4.203,0.53,3.016,4.51,1.8
4,11,1100,car,1036.155,962.057,-5.246,0.863,2.979,4.92,1.88
5,11,1100,car,1070.949,959.775,-3.16,-0.556,-2.968,5.34,2.01
6,11,1100,car,1057.456,959.733,-4.336,0.227,3.089,4.31,1.75
7,11,1100,car,1080.221,959.815,-2.98,-0.218,-3.068,6.22,1.94
8,11,1100,car,1085.139,962.861,-2.163,-0.276,-3.015,4.72,1.85
9,11,1100,car,1087.382,959.812,-3.062,-0.302,-3.043,4.44,1.87
10,11,1100,car,1096.508,960.863,-3.056,-0.534,-2.968,4.62,1.76
11,11,1100,car,1107.572,962.408,-2.181,-0.403,-2.959,4.6,1.84
12,11,1100,car,1094.436,963.519,-1.69,-0.274,-2.981,4.6,1.78
13,11,1100,car,1115.799,963.796,-1.595,-0.338,-2.933,4.27,1.76
14,11,1100,car,1104.04,965.021,-1.951,-0.351,-2.964,4.4,1.75
15,11,1100,car,1118.158,967.487,-1.491,-0.277,-2.958,4.37,1.79
16,11,1100,car,1127.888,966.258,-1.614,-0.347,-2.93,4.38,1.77
17,11,1100,car,1128.329,969.765,-1.319,-0.256,-2.95,4.67,1.79
18,11,1100,car,1136.246,968.172,-1.577,-0.314,-2.945,4.31,1.72
1,12,1200,car,1025.014,964.315,-5.224,0.862,2.978,4.72,1.82
2,12,1200,car,1045.813,960.716,-4.222,0.542,3.014,4.51,1.8
4,12,1200,car,1035.631,962.145,-5.289,0.881,2.977,4.92,1.88
5,12,1200,car,1070.631,959.728,-3.173,-0.539,-2.973,5.34,2.01
6,12,1200,car,1057.022,959.756,-4.313,0.227,3.089,4.31,1.75
7,12,1200,car,1079.923,959.792,-2.984,-0.22,-3.068,6.22,1.94
8,12,1200,car,1084.924,962.83,-2.138,-0.279,-3.012,4.72,1.85
9,12,1200,car,1087.076,959.784,-3.067,-0.298,-3.045,4.44,1.87
10,12,1200,car,1096.202,960.811,-3.078,-0.534,-2.97,4.62,1.76
11,12,1200,car,1107.354,962.368,-2.25,-0.415,-2.959,4.6,1.84
12,12,1200,car,1094.267,963.49,-1.688,-0.275,-2.98,4.6,1.78
13,12,1200,car,1115.638,963.766,-1.603,-0.336,-2.935,4.27,1.76
14,12,1200,car,1103.845,964.988,-1.959,-0.35,-2.965,4.4,1.75
15,12,1200,car,1118.009,967.46,-1.538,-0.285,-2.958,4.37,1.79
16,12,1200,car,1127.726,966.226,-1.616,-0.345,-2.931,4.38,1.77
17,12,1200,car,1128.197,969.74,-1.326,-0.256,-2.951,4.67,1.79
18,12,1200,car,1136.088,968.14,-1.578,-0.315,-2.945,4.31,1.72
19,12,1200,car,1138.729,971.574,-1.77,-0.437,-2.9,4.82,1.93
1,13,1300,car,1024.492,964.404,-5.188,0.864,2.977,4.72,1.82
2,13,1300,car,1045.391,960.773,-4.249,0.556,3.012,4.51,1.8
4,13,1300,car,1035.102,962.236,-5.329,0.897,2.975,4.92,1.88
5,13,1300,car,1070.312,959.684,-3.189,-0.521,-2.98,5.34,2.01
6,13,1300,car,1056.591,959.779,-4.291,0.228,3.089,4.31,1.75
7,13,1300,car,1079.625,959.769,-2.988,-0.222,-3.068,6.22,1.94
8,13,1300,car,1084.71,962.798,-2.114,-0.282,-3.009,4.72,1.85
9,13,1300,car,1086.769,959.756,-3.074,-0.294,-3.046,4.44,1.87
10,13,1300,car,1095.893,960.76,-3.1,-0.532,-2.972,4.62,1.76
11,13,1300,car,1107.128,962.327,-2.317,-0.426,-2.96,4.6,1.84
12,13,1300,car,1094.099,963.461,-1.681,-0.275,-2.979,4.6,1.78
13,13,1300,car,1115.477,963.735,-1.616,-0.334,-2.938,4.27,1.76
14,13,1300,car,1103.648,964.955,-1.966,-0.348,-2.966,4.4,1.75
15,13,1300,car,1117.855,967.432,-1.582,-0.293,-2.958,4.37,1.79
16,13,1300,car,1127.564,966.194,-1.621,-0.343,-2.933,4.38,1.77
17,13,1300,car,1128.064,969.715,-1.338,-0.258,-2.951,4.67,1.79
18,13,1300,car,1135.93,968.108,-1.579,-0.316,-2.944,4.31,1.72
19,13,1300,car,1138.551,971.531,-1.769,-0.436,-2.9,4.82,1.93
1,14,1400,car,1023.973,964.492,-5.15,0.867,2.975,4.72,1.82
2,14,1400,car,1044.967,960.832,-4.284,0.57,3.009,4.51,1.8
4,14,1400,car,1034.57,962.328,-5.364,0.912,2.973,4.92,1.88
5,14,1400,car,1069.992,959.643,-3.207,-0.503,-2.986,5.34,2.01
6,14,1400,car,1056.162,959.803,-4.27,0.23,3.088,4.31,1.75
7,14,1400,car,1079.326,959.746,-2.993,-0.223,-3.067,6.22,1.94
8,14,1400,car,1084.499,962.766,-2.089,-0.284,-3.007,4.72,1.85
9,14,1400,car,1086.461,959.729,-3.085,-0.29,-3.048,4.44,1.87
10,14,1400,car,1095.583,960.709,-3.121,-0.529,-2.974,4.62,1.76
11,14,1400,car,1106.897,962.285,-2.38,-0.437,-2.96,4.6,1.84
12,14,1400,car,1093.931,963.433,-1.668,-0.275,-2.978,4.6,1.78
13,14,1400,car,1115.315,963.705,-1.633,-0.333,-2.94,4.27,1.76
14,14,1400,car,1103.451,964.922,-1.97,-0.346,-2.968,4.4,1.75
15,14,1400,car,1117.696,967.403,-1.622,-0.301,-2.958,4.37,1.79
16,14,1400,car,1127.401,966.162,-1.627,-0.341,-2.935,4.38,1.77
17,14,1400,car,1127.93,969.69,-1.353,-0.26,-2.951,4.67,1.79
18,14,1400,car,1135.773,968.076,-1.582,-0.317,-2.944,4.31,1.72
19,14,1400,car,1138.374,971.488,-1.766,-0.434,-2.901,4.82,1.93
1,15,1500,car,1023.459,964.581,-5.111,0.869,2.973,4.72,1.82
2,15,1500,car,1044.539,960.892,-4.328,0.585,3.007,4.51,1.8
4,15,1500,car,1034.034,962.421,-5.393,0.925,2.972,4.92,1.88
5,15,1500,car,1069.669,959.603,-3.228,-0.483,-2.993,5.34,2.01
6,15,1500,car,1055.735,959.827,-4.25,0.232,3.087,4.31,1.75
7,15,1500,car,1079.027,959.723,-3.001,-0.224,-3.067,6.22,1.94
8,15,1500,car,1084.291,962.734,-2.064,-0.286,-3.004,4.72,1.85
9,15,1500,car,1086.152,959.702,-3.098,-0.287,-3.049,4.44,1.87
10,15,1500,car,1095.27,960.659,-3.141,-0.526,-2.976,4.62,1.76
11,15,1500,car,1106.658,962.242,-2.44,-0.446,-2.961,4.6,1.84
12,15,1500,car,1093.764,963.404,-1.647,-0.273,-2.978,4.6,1.78
13,15,1500,car,1115.15,963.675,-1.654,-0.333,-2.943,4.27,1.76
14,15,1500,car,1103.254,964.89,-1.973,-0.343,-2.97,4.4,1.75
15,15,1500,car,1117.534,967.372,-1.657,-0.308,-2.958,4.37,1.79
16,15,1500,car,1127.238,966.13,-1.635,-0.34,-2.936,4.38,1.77
17,15,1500,car,1127.795,969.665,-1.371,-0.263,-2.952,4.67,1.79
18,15,1500,car,1135.615,968.043,-1.586,-0.319,-2.943,4.31,1.72
19,15,1500,car,1138.197,971.445,-1.76,-0.431,-2.901,4.82,1.93
1,16,1600,car,1022.948,964.671,-5.071,0.871,2.971,4.72,1.82
2,16,1600,car,1044.106,960.953,-4.38,0.601,3.005,4.51,1.8
4,16,1600,car,1033.495,962.515,-5.416,0.935,2.971,4.92,1.88
5,16,1600,car,1069.345,959.566,-3.25,-0.464,-3.0,5.34,2.01
6,16,1600,car,1055.31,959.852,-4.232,0.236,3.086,4.31,1.75
7,16,1600,car,1078.727,959.701,-3.012,-0.226,-3.067,6.22,1.94
8,16,1600,car,1084.085,962.702,-2.038,-0.287,-3.002,4.72,1.85
9,16,1600,car,1085.842,959.675,-3.115,-0.285,-3.05,4.44,1.87
10,16,1600,car,1094.955,960.609,-3.158,-0.521,-2.978,4.62,1.76
11,16,1600,car,1106.414,962.199,-2.495,-0.453,-2.962,4.6,1.84
12,16,1600,car,1093.6,963.376,-1.619,-0.269,-2.977,4.6,1.78
13,16,1600,car,1114.984,963.645,-1.679,-0.334,-2.945,4.27,1.76
14,16,1600,car,1103.056,964.858,-1.974,-0.339,-2.972,4.4,1.75
15,16,1600,car,1117.368,967.341,-1.688,-0.314,-2.958,4.37,1.79
16,16,1600,car,1127.074,966.098,-1.644,-0.34,-2.938,4.38,1.77
17,16,1600,car,1127.657,969.639,-1.391,-0.266,-2.952,4.67,1.79
18,16,1600,car,1135.456,968.01,-1.592,-0.321,-2.943,4.31,1.72
19,16,1600,car,1138.021,971.403,-1.751,-0.428,-2.902,4.82,1.93
1,17,1700,car,1022.441,964.76,-5.031,0.874,2.97,4.72,1.82
2,17,1700,car,1043.669,961.016,-4.44,0.618,3.003,4.51,1.8
4,17,1700,car,1032.953,962.61,-5.432,0.942,2.97,4.92,1.88
5,17,1700,car,1069.018,959.531,-3.274,-0.443,-3.007,5.34,2.01
6,17,1700,car,1054.887,959.877,-4.217,0.24,3.085,4.31,1.75
7,17,1700,car,1078.426,959.678,-3.027,-0.227,-3.067,6.22,1.94
8,17,1700,car,1083.882,962.67,-2.01,-0.288,-2.999,4.72,1.85
9,17,1700,car,1085.531,959.648,-3.135,-0.283,-3.052,4.44,1.87
10,17,1700,car,1094.639,960.561,-3.173,-0.516,-2.98,4.62,1.76
11,17,1700,car,1106.164,962.155,-2.544,-0.459,-2.963,4.6,1.84
12,17,1700,car,1093.438,963.348,-1.584,-0.265,-2.976,4.6,1.78
13,17,1700,car,1114.815,963.615,-1.707,-0.335,-2.948,4.27,1.76
14,17,1700,car,1102.858,964.827,-1.973,-0.335,-2.973,4.4,1.75
15,17,1700,car,1117.2,967.309,-1.716,-0.32,-2.957,4.37,1.79
16,17,1700,car,1126.909,966.066,-1.654,-0.339,-2.939,4.38,1.77
17,17,1700,car,1127.518,969.613,-1.412,-0.27,-2.953,4.67,1.79
18,17,1700,car,1135.297,967.977,-1.599,-0.324,-2.942,4.31,1.72
19,17,1700,car,1137.846,971.361,-1.739,-0.424,-2.903,4.82,1.93
1,18,1800,car,1021.939,964.85,-4.992,0.876,2.968,4.72,1.82
2,18,1800,car,1043.225,961.081,-4.507,0.636,3.001,4.51,1.8
4,18,1800,car,1032.41,962.705,-5.442,0.946,2.969,4.92,1.88
5,18,1800,car,1068.689,959.498,-3.298,-0.421,-3.015,5.34,2.01
6,18,1800,car,1054.465,959.903,-4.205,0.246,3.083,4.31,1.75
7,18,1800,car,1078.123,959.655,-3.045,-0.229,-3.067,6.22,1.94
8,18,1800,car,1083.681,962.638,-1.98,-0.288,-2.997,4.72,1.85
9,18,1800,car,1085.217,959.621,-3.156,-0.281,-3.053,4.44,1.87
10,18,1800,car,1094.321,960.512,-3.183,-0.509,-2.983,4.62,1.76
11,18,1800,car,1105.91,962.11,-2.587,-0.464,-2.964,4.6,1.84
12,18,1800,car,1093.28,963.32,-1.543,-0.259,-2.975,4.6,1.78
13,18,1800,car,1114.644,963.585,-1.736,-0.336,-2.951,4.27,1.76
14,18,1800,car,1102.661,964.796,-1.97,-0.33,-2.976,4.4,1.75
15,18,1800,car,1117.028,967.276,-1.741,-0.327,-2.956,4.37,1.79
16,18,1800,car,1126.743,966.034,-1.665,-0.339,-2.941,4.38,1.77
17,18,1800,car,1127.377,969.587,-1.433,-0.273,-2.953,4.67,1.79
18,18,1800,car,1135.137,967.944,-1.608,-0.327,-2.941,4.31,1.72
19,18,1800,car,1137.672,971.32,-1.726,-0.419,-2.903,4.82,1.93
1,19,1900,car,1021.44,964.941,-4.955,0.879,2.966,4.72,1.82
2,19,1900,car,1042.775,961.147,-4.582,0.655,3.0,4.51,1.8
4,19,1900,car,1031.866,962.8,-5.444,0.948,2.969,4.92,1.88
5,19,1900,car,1068.358,959.468,-3.321,-0.399,-3.022,5.34,2.01
6,19,1900,car,1054.045,959.93,-4.194,0.252,3.082,4.31,1.75
7,19,1900,car,1077.819,959.632,-3.068,-0.23,-3.067,6.22,1.94
8,19,1900,car,1083.484,962.606,-1.949,-0.288,-2.995,4.72,1.85
9,19,1900,car,1084.901,959.595,-3.18,-0.28,-3.054,4.44,1.87
10,19,1900,car,1094.002,960.465,-3.188,-0.502,-2.986,4.62,1.76
11,19,1900,car,1105.65,962.065,-2.625,-0.467,-2.966,4.6,1.84
12,19,1900,car,1093.125,963.294,-1.494,-0.252,-2.975,4.6,1.78
13,19,1900,car,1114.469,963.555,-1.767,-0.337,-2.953,4.27,1.76
14,19,1900,car,1102.463,964.767,-1.966,-0.325,-2.978,4.4,1.75
15,19,1900,car,1116.854,967.242,-1.765,-0.333,-2.955,4.37,1.79
16,19,1900,car,1126.576,966.002,-1.678,-0.339,-2.942,4.38,1.77
17,19,1900,car,1127.233,969.56,-1.455,-0.276,-2.954,4.67,1.79
18,19,1900,car,1134.977,967.91,-1.618,-0.33,-2.94,4.31,1.72
19,19,1900,car,1137.499,971.279,-1.71,-0.414,-2.904,4.82,1.93
1,20,2000,car,1020.945,965.031,-4.921,0.882,2.964,4.72,1.82
2,20,2000,car,1042.317,961.215,-4.663,0.676,2.998,4.51,1.8
4,20,2000,car,1031.322,962.894,-5.441,0.947,2.969,4.92,1.88
5,20,2000,car,1068.024,959.44,-3.344,-0.376,-3.03,5.34,2.01
6,20,2000,car,1053.626,959.958,-4.186,0.259,3.08,4.31,1.75
7,20,2000,car,1077.512,959.61,-3.095,-0.232,-3.067,6.22,1.94
8,20,2000,car,1083.289,962.575,-1.917,-0.287,-2.993,4.72,1.85
9,20,2000,car,1084.583,959.568,-3.203,-0.279,-3.055,4.44,1.87
10,20,2000,car,1093.682,960.418,-3.186,-0.493,-2.988,4.62,1.76
11,20,2000,car,1105.388,962.021,-2.656,-0.469,-2.967,4.6,1.84
12,20,2000,car,1092.976,963.268,-1.44,-0.243,-2.974,4.6,1.78
13,20,2000,car,1114.292,963.525,-1.799,-0.338,-2.956,4.27,1.76
14,20,2000,car,1102.266,964.737,-1.959,-0.319,-2.98,4.4,1.75
15,20,2000,car,1116.678,967.207,-1.788,-0.339,-2.954,4.37,1.79
