track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,989.917,986.389,3.405,0.148,0.044,5.6,2.07
9,11,1100,car,1018.019,1014.959,-5.765,-4.047,-2.53,4.38,1.92
10,11,1100,car,978.411,985.92,3.812,0.27,0.071,4.91,1.93
11,11,1100,car,966.875,985.13,4.261,0.309,0.072,4.58,1.78
1,12,1200,pedestrian/bicycle,993.22,983.152,4.202,0.169,,,
2,12,1200,pedestrian/bicycle,1028.505,972.968,-0.038,0.043,,,
3,12,1200,car,1045.965,1027.044,4.743,8.2,1.046,4.97,2.03
4,12,1200,car,980.087,994.933,-9.52,-2.8,-2.855,4.77,1.96
5,12,1200,car,1025.924,989.197,4.498,2.678,0.537,4.65,1.83
6,12,1200,car,1035.216,1005.002,1.583,8.077,1.377,5.14,1.99
7,12,1200,car,1012.035,986.324,6.126,-0.045,-0.007,4.24,1.8
8,12,1200,car,990.258,986.402,3.425,0.147,0.043,5.6,2.07
9,12,1200,car,1017.438,1014.561,-5.916,-4.106,-2.535,4.38,1.92
10,12,1200,car,978.792,985.945,3.77,0.262,0.069,4.91,1.93
11,12,1200,car,967.301,985.161,4.235,0.306,0.072,4.58,1.78
1,13,1300,pedestrian/bicycle,993.641,983.168,4.21,0.153,,,
2,13,1300,pedestrian/bicycle,1028.499,972.972,-0.08,0.054,,,
4,13,1300,car,979.13,994.671,-9.567,-2.682,-2.868,4.77,1.96
5,13,1300,car,1026.361,989.487,4.486,2.777,0.554,4.65,1.83
6,13,1300,car,1035.399,1005.804,1.721,8.127,1.362,5.14,1.99
7,13,1300,car,1012.648,986.329,6.137,0.006,0.001,4.24,1.8
8,13,1300,car,990.6,986.415,3.457,0.145,0.042,5.6,2.07
9,13,1300,car,1016.842,1014.156,-6.058,-4.163,-2.54,4.38,1.92
10,13,1300,car,979.169,985.969,3.729,0.255,0.068,4.91,1.93
11,13,1300,car,967.725,985.191,4.203,0.304,0.072,4.58,1.78
1,14,1400,pedestrian/bicycle,994.062,983.182,4.214,0.128,,,
2,14,1400,pedestrian/bicycle,1028.49,972.978,-0.113,0.063,,,
4,14,1400,car,978.169,994.421,-9.612,-2.564,-2.881,4.77,1.96
5,14,1400,car,1026.796,989.785,4.472,2.873,0.571,4.65,1.83
6,14,1400,car,1035.597,1006.611,1.864,8.174,1.347,5.14,1.99
7,14,1400,car,1013.261,986.342,6.146,0.066,0.011,4.24,1.8
8,14,1400,car,990.946,986.428,3.5,0.143,0.041,5.6,2.07
9,14,1400,car,1016.233,1013.744,-6.19,-4.217,-2.544,4.38,1.92
10,14,1400,car,979.542,985.993,3.69,0.248,0.067,4.91,1.93
11,14,1400,car,968.145,985.222,4.164,0.301,0.072,4.58,1.78
1,15,1500,pedestrian/bicycle,994.483,983.193,4.214,0.092,,,
2,15,1500,pedestrian/bicycle,1028.478,972.985,-0.129,0.068,,,
4,15,1500,car,977.203,994.183,-9.655,-2.448,-2.893,4.77,1.96
5,15,1500,car,1027.231,990.092,4.457,2.966,0.587,4.65,1.83
6,15,1500,car,1035.809,1007.422,2.011,8.221,1.331,5.14,1.99
7,15,1500,car,1013.876,986.363,6.15,0.136,0.022,4.24,1.8
8,15,1500,car,991.296,986.439,3.556,0.141,0.04,5.6,2.07
9,15,1500,car,1015.611,1013.327,-6.312,-4.266,-2.547,4.38,1.92
10,15,1500,car,979.911,986.015,3.655,0.24,0.066,4.91,1.93
11,15,1500,car,968.562,985.252,4.121,0.297,0.072,4.58,1.78
1,16,1600,pedestrian/bicycle,994.905,983.2,4.214,0.043,,,
2,16,1600,pedestrian/bicycle,1028.465,972.992,-0.125,0.066,,,
4,16,1600,car,976.233,993.956,-9.696,-2.334,-2.905,4.77,1.96
5,16,1600,car,1027.664,990.407,4.443,3.055,0.602,4.65,1.83
6,16,1600,car,1036.036,1008.237,2.161,8.265,1.315,5.14,1.99
7,16,1600,car,1014.491,986.392,6.15,0.215,0.035,4.24,1.8
8,16,1600,car,991.652,986.451,3.621,0.138,0.038,5.6,2.07
9,16,1600,car,1014.977,1012.904,-6.423,-4.311,-2.551,4.38,1.92
10,16,1600,car,980.277,986.037,3.623,0.234,0.064,4.91,1.93
11,16,1600,car,968.974,985.281,4.074,0.293,0.072,4.58,1.78
1,17,1700,pedestrian/bicycle,995.326,983.201,4.221,-0.027,,,
2,17,1700,pedestrian/bicycle,1028.454,972.998,-0.105,0.059,,,
4,17,1700,car,975.259,993.739,-9.735,-2.225,-2.917,4.77,1.96
5,17,1700,car,1028.096,990.729,4.429,3.142,0.617,4.65,1.83
6,17,1700,car,1036.278,1009.057,2.314,8.308,1.299,5.14,1.99
7,17,1700,car,1015.105,986.431,6.143,0.304,0.049,4.24,1.8
8,17,1700,car,992.014,986.461,3.696,0.134,0.036,5.6,2.07
9,17,1700,car,1014.332,1012.477,-6.524,-4.349,-2.554,4.38,1.92
10,17,1700,car,980.64,986.058,3.598,0.227,0.063,4.91,1.93
11,17,1700,car,969.381,985.311,4.023,0.289,0.072,4.58,1.78
1,18,1800,pedestrian/bicycle,995.749,983.194,4.239,-0.113,,,
2,18,1800,pedestrian/bicycle,1028.444,973.003,-0.077,0.048,,,
4,18,1800,car,974.282,993.532,-9.771,-2.122,-2.928,4.77,1.96
5,18,1800,car,1028.527,991.06,4.417,3.225,0.631,4.65,1.83
6,18,1800,car,1036.535,1009.88,2.468,8.348,1.283,5.14,1.99
7,18,1800,car,1015.719,986.482,6.128,0.403,0.066,4.24,1.8
8,18,1800,car,992.384,986.47,3.778,0.129,0.034,5.6,2.07
9,18,1800,car,1013.678,1012.045,-6.613,-4.382,-2.556,4.38,1.92
10,18,1800,car,981.0,986.079,3.58,0.221,0.062,4.91,1.93
11,18,1800,car,969.783,985.339,3.971,0.285,0.072,4.58,1.78
1,19,1900,pedestrian/bicycle,996.175,983.178,4.269,-0.207,,,
2,19,1900,pedestrian/bicycle,1028.438,973.008,-0.044,0.038,,,
4,19,1900,car,973.302,993.335,-9.803,-2.025,-2.938,4.77,1.96
5,19,1900,car,1028.958,991.398,4.406,3.306,0.644,4.65,1.83
6,19,1900,car,1036.807,1010.707,2.622,8.386,1.268,5.14,1.99
7,19,1900,car,1016.33,986.544,6.105,0.511,0.084,4.24,1.8
8,19,1900,car,992.762,986.479,3.867,0.123,0.032,5.6,2.07
9,19,1900,car,1013.014,1011.61,-6.693,-4.408,-2.559,4.38,1.92
10,19,1900,car,981.358,986.099,3.571,0.216,0.06,4.91,1.93
11,19,1900,car,970.18,985.368,3.917,0.281,0.072,4.58,1.78
1,20,2000,pedestrian/bicycle,996.604,983.152,4.307,-0.3,,,
2,20,2000,pedestrian/bicycle,1028.436,973.011,-0.012,0.029,,,
4,20,2000,car,972.319,993.147,-9.832,-1.935,-2.947,4.77,1.96
5,20,2000,car,1029.388,991.742,4.398,3.384,0.656,4.65,1.83
6,20,2000,car,1037.093,1011.538,2.775,8.42,1.252,5.14,1.99
7,20,2000,car,1016.939,986.619,6.074,0.628,0.103,4.24,1.8
8,20,2000,car,993.149,986.486,3.96,0.115,0.029,5.6,2.07
9,20,2000,car,1012.343,1011.172,-6.762,-4.427,-2.562,4.38,1.92
10,20,2000,car,981.715,986.119,3.573,0.211,0.059,4.91,1.93
11,20,2000,car,970.572,985.395,3.864,0.276,0.071,4.58,1.78
1,21,2100,pedestrian/bicycle,997.036,983.118,4.346,-0.383,,,
2,21,2100,pedestrian/bicycle,1028.436,973.013,0.014,0.022,,,
4,21,2100,car,971.333,992.966,-9.858,-1.852,-2.956,4.77,1.96
5,21,2100,car,1029.817,992.094,4.392,3.46,0.667,4.65,1.83
6,21,2100,car,1037.395,1012.371,2.926,8.452,1.238,5.14,1.99
7,21,2100,car,1017.544,986.708,6.032,0.753,0.124,4.24,1.8
8,21,2100,car,993.545,986.493,4.056,0.106,0.026,5.6,2.07
9,21,2100,car,1011.665,1010.732,-6.821,-4.44,-2.565,4.38,1.92
10,21,2100,car,982.072,986.138,3.585,0.207,0.058,4.91,1.93
11,21,2100,car,970.958,985.423,3.811,0.271,0.071,4.58,1.78
1,22,2200,pedestrian/bicycle,997.472,983.076,4.379,-0.457,,,
2,22,2200,pedestrian/bicycle,1028.438,973.015,0.032,0.012,,,
4,22,2200,car,970.345,992.792,-9.879,-1.777,-2.964,4.77,1.96
5,22,2200,car,1030.247,992.452,4.389,3.532,0.678,4.65,1.83
6,22,2200,car,1037.71,1013.208,3.073,8.482,1.223,5.14,1.99
7,22,2200,car,1018.143,986.811,5.982,0.885,0.147,4.24,1.8
8,22,2200,car,993.951,986.497,4.153,0.095,0.023,5.6,2.07
9,22,2200,car,1010.981,1010.291,-6.872,-4.447,-2.567,4.38,1.92
10,22,2200,car,982.431,986.156,3.61,0.204,0.057,4.91,1.93
11,22,2200,car,971.34,985.449,3.761,0.267,0.071,4.58,1.78
1,23,2300,pedestrian/bicycle,997.911,983.027,4.401,-0.523,,,
2,23,2300,pedestrian/bicycle,1028.442,973.016,0.041,0.0,,,
4,23,2300,car,969.356,992.625,-9.897,-1.707,-2.971,4.77,1.96
5,23,2300,car,1030.677,992.816,4.388,3.601,0.687,4.65,1.83
6,23,2300,car,1038.039,1014.049,3.215,8.509,1.21,5.14,1.99
7,23,2300,car,1018.737,986.93,5.922,1.023,0.171,4.24,1.8
8,23,2300,car,994.366,986.5,4.249,0.082,0.019,5.6,2.07
9,23,2300,car,1010.292,1009.85,-6.914,-4.448,-2.57,4.38,1.92
10,23,2300,car,982.792,986.175,3.647,0.202,0.055,4.91,1.93
11,23,2300,car,971.716,985.476,3.713,0.262,0.071,4.58,1.78
12,23,2300,car,1047.517,1008.446,-1.801,-0.218,-3.021,5.68,2.33
1,24,2400,pedestrian/bicycle,998.352,982.972,4.408,-0.582,,,
2,24,2400,pedestrian/bicycle,1028.446,973.015,0.043,-0.013,,,
4,24,2400,car,968.364,992.464,-9.911,-1.643,-2.977,4.77,1.96
5,24,2400,car,1031.108,993.186,4.389,3.667,0.696,4.65,1.83
6,24,2400,car,1038.38,1014.892,3.35,8.534,1.197,5.14,1.99
7,24,2400,car,1019.323,987.063,5.853,1.166,0.197,4.24,1.8
8,24,2400,car,994.791,986.502,4.345,0.068,0.016,5.6,2.07
9,24,2400,car,1009.599,1009.408,-6.948,-4.443,-2.573,4.38,1.92
10,24,2400,car,983.157,986.193,3.697,0.2,0.054,4.91,1.93
11,24,2400,car,972.087,985.501,3.669,0.258,0.07,4.58,1.78
12,24,2400,car,1047.336,1008.427,-1.815,-0.217,-3.023,5.68,2.33
1,25,2500,pedestrian/bicycle,998.792,982.911,4.402,-0.637,,,
2,25,2500,pedestrian/bicycle,1028.45,973.013,0.036,-0.026,,,
4,25,2500,car,967.372,992.309,-9.923,-1.581,-2.984,4.77,1.96
5,25,2500,car,1031.54,993.561,4.392,3.727,0.704,4.65,1.83
6,25,2500,car,1038.734,1015.738,3.476,8.557,1.185,5.14,1.99
7,25,2500,car,1019.902,987.213,5.776,1.313,0.224,4.24,1.8
8,25,2500,car,995.226,986.501,4.439,0.052,0.012,5.6,2.07
9,25,2500,car,1008.902,1008.966,-6.975,-4.434,-2.575,4.38,1.92
10,25,2500,car,983.527,986.212,3.757,0.199,0.053,4.91,1.93
11,25,2500,car,972.454,985.527,3.629,0.254,0.07,4.58,1.78
12,25,2500,car,1047.154,1008.409,-1.843,-0.217,-3.024,5.68,2.33
1,26,2600,pedestrian/bicycle,999.232,982.844,4.387,-0.69,,,
2,26,2600,pedestrian/bicycle,1028.453,973.01,0.024,-0.036,,,
4,26,2600,car,966.378,992.16,-9.933,-1.521,-2.99,4.77,1.96
5,26,2600,car,1031.973,993.942,4.396,3.782,0.71,4.65,1.83
6,26,2600,car,1039.099,1016.586,3.594,8.579,1.174,5.14,1.99
7,26,2600,car,1020.471,987.378,5.692,1.463,0.252,4.24,1.8
8,26,2600,car,995.67,986.499,4.53,0.034,0.008,5.6,2.07
9,26,2600,car,1008.202,1008.526,-6.997,-4.421,-2.578,4.38,1.92
10,26,2600,car,983.902,986.23,3.827,0.199,0.052,4.91,1.93
11,26,2600,car,972.817,985.551,3.593,0.25,0.069,4.58,1.78
12,26,2600,car,1046.97,1008.392,-1.888,-0.219,-3.026,5.68,2.33
1,27,2700,pedestrian/bicycle,999.669,982.773,4.364,-0.74,,,
2,27,2700,pedestrian/bicycle,1028.454,973.006,0.009,-0.041,,,
4,27,2700,car,965.383,992.016,-9.942,-1.462,-2.996,4.77,1.96
5,27,2700,car,1032.407,994.326,4.402,3.83,0.716,4.65,1.83
6,27,2700,car,1039.474,1017.438,3.701,8.598,1.164,5.14,1.99
7,27,2700,car,1021.031,987.559,5.601,1.614,0.281,4.24,1.8
8,27,2700,car,996.123,986.495,4.618,0.016,0.003,5.6,2.07
9,27,2700,car,1007.501,1008.087,-7.014,-4.403,-2.581,4.38,1.92
10,27,2700,car,984.285,986.248,3.906,0.199,0.051,4.91,1.93
11,27,2700,car,973.176,985.576,3.564,0.246,0.069,4.58,1.78
12,27,2700,car,1046.78,1008.374,-1.947,-0.222,-3.028,5.68,2.33
1,28,2800,pedestrian/bicycle,1000.104,982.697,4.333,-0.786,,,
2,28,2800,pedestrian/bicycle,1028.455,973.002,-0.008,-0.041,,,
5,28,2800,car,1032.843,994.715,4.409,3.872,0.721,4.65,1.83
6,28,2800,car,1039.857,1018.292,3.798,8.615,1.156,5.14,1.99
7,28,2800,car,1021.58,987.756,5.503,1.765,0.31,4.24,1.8
8,28,2800,car,996.584,986.488,4.703,-0.004,-0.001,5.6,2.07
9,28,2800,car,1006.797,1007.65,-7.027,-4.382,-2.584,4.38,1.92
10,28,2800,car,984.676,986.267,3.99,0.2,0.05,4.91,1.93
11,28,2800,car,973.533,985.6,3.542,0.243,0.068,4.58,1.78
12,28,2800,car,1046.585,1008.357,-2.019,-0.226,-3.03,5.68,2.33
1,29,2900,pedestrian/bicycle,1000.536,982.616,4.301,-0.832,,,
2,29,2900,pedestrian/bicycle,1028.453,972.998,-0.025,-0.039,,,
5,29,2900,car,1033.281,995.106,4.416,3.905,0.724,4.65,1.83
6,29,2900,car,1040.249,1019.148,3.883,8.63,1.148,5.14,1.99
7,29,2900,car,1022.118,987.968,5.401,1.916,0.341,4.24,1.8
8,29,2900,car,997.055,986.48,4.785,-0.025,-0.005,5.6,2.07
9,29,2900,car,1006.092,1007.215,-7.038,-4.358,-2.587,4.38,1.92
10,29,2900,car,985.075,986.286,4.077,0.201,0.049,4.91,1.93
11,29,2900,car,973.887,985.623,3.528,0.24,0.068,4.58,1.78
12,29,2900,car,1046.383,1008.339,-2.103,-0.23,-3.033,5.68,2.33
1,30,3000,pedestrian/bicycle,1000.964,982.53,4.269,-0.883,,,
2,30,3000,pedestrian/bicycle,1028.45,972.995,-0.04,-0.034,,,
5,30,3000,car,1033.72,995.499,4.423,3.929,0.726,4.65,1.83
6,30,3000,car,1040.648,1020.007,3.956,8.643,1.142,5.14,1.99
7,30,3000,car,1022.644,988.196,5.294,2.065,0.372,4.24,1.8
8,30,3000,car,997.533,986.469,4.865,-0.045,-0.009,5.6,2.07
9,30,3000,car,1005.386,1006.783,-7.047,-4.331,-2.591,4.38,1.92
10,30,3000,car,985.483,986.304,4.165,0.202,0.049,4.91,1.93
11,30,3000,car,974.24,985.646,3.522,0.238,0.067,4.58,1.78
12,30,3000,car,1046.172,1008.322,-2.198,-0.235,-3.035,5.68,2.33
1,31,3100,pedestrian/bicycle,1001.39,982.439,4.24,-0.936,,,
2,31,3100,pedestrian/bicycle,1028.445,972.992,-0.049,-0.024,,,
5,31,3100,car,1034.162,995.893,4.431,3.944,0.727,4.65,1.83
6,31,3100,car,1041.052,1020.867,4.019,8.653,1.136,5.14,1.99
7,31,3100,car,1023.159,988.438,5.183,2.212,0.403,4.24,1.8
8,31,3100,car,998.019,986.457,4.942,-0.066,-0.013,5.6,2.07
9,31,3100,car,1004.679,1006.354,-7.057,-4.301,-2.594,4.38,1.92
10,31,3100,car,985.899,986.323,4.253,0.204,0.048,4.91,1.93
11,31,3100,car,974.592,985.669,3.526,0.236,0.067,4.58,1.78
12,31,3100,car,1045.952,1008.304,-2.301,-0.239,-3.038,5.68,2.33
1,32,3200,pedestrian/bicycle,1001.813,982.343,4.217,-0.988,,,
2,32,3200,pedestrian/bicycle,1028.44,972.99,-0.052,-0.012,,,
5,32,3200,car,1034.605,996.287,4.44,3.949,0.727,4.65,1.83
6,32,3200,car,1041.461,1021.729,4.071,8.66,1.131,5.14,1.99
7,32,3200,car,1023.66,988.695,5.07,2.355,0.435,4.24,1.8
8,32,3200,car,998.513,986.443,5.017,-0.087,-0.017,5.6,2.07
9,32,3200,car,1003.971,1005.929,-7.068,-4.269,-2.598,4.38,1.92
10,32,3200,car,986.325,986.343,4.338,0.205,0.047,4.91,1.93
11,32,3200,car,974.945,985.692,3.541,0.235,0.066,4.58,1.78
12,32,3200,car,1045.721,1008.287,-2.412,-0.243,-3.041,5.68,2.33
1,33,3300,pedestrian/bicycle,1002.234,982.242,4.203,-1.037,,,
2,33,3300,pedestrian/bicycle,1028.435,972.989,-0.047,0.001,,,
5,33,3300,car,1035.051,996.681,4.449,3.944,0.725,4.65,1.83
6,33,3300,car,1041.875,1022.592,4.115,8.664,1.127,5.14,1.99
7,33,3300,car,1024.15,988.966,4.954,2.495,0.467,4.24,1.8
8,33,3300,car,999.015,986.427,5.091,-0.107,-0.021,5.6,2.07
9,33,3300,car,1003.261,1005.507,-7.081,-4.234,-2.603,4.38,1.92
10,33,3300,car,986.758,986.362,4.42,0.207,0.047,4.91,1.93
11,33,3300,car,975.299,985.715,3.567,0.234,0.066,4.58,1.78
12,33,3300,car,1045.479,1008.27,-2.53,-0.246,-3.045,5.68,2.33
1,34,3400,pedestrian/bicycle,1002.654,982.136,4.198,-1.083,,,
2,34,3400,pedestrian/bicycle,1028.431,972.99,-0.037,0.015,,,
5,34,3400,car,1035.499,997.072,4.459,3.929,0.722,4.65,1.83
6,34,3400,car,1042.291,1023.456,4.151,8.664,1.124,5.14,1.99
7,34,3400,car,1024.626,989.25,4.837,2.631,0.498,4.24,1.8
8,34,3400,car,999.524,986.41,5.164,-0.126,-0.024,5.6,2.07
9,34,3400,car,1002.55,1005.089,-7.097,-4.198,-2.607,4.38,1.92
10,34,3400,car,987.2,986.382,4.498,0.208,0.046,4.91,1.93
11,34,3400,car,975.656,985.737,3.605,0.234,0.065,4.58,1.78
12,34,3400,car,1045.225,1008.253,-2.655,-0.248,-3.049,5.68,2.33
1,35,3500,pedestrian/bicycle,1003.074,982.025,4.201,-1.123,,,
2,35,3500,pedestrian/bicycle,1028.428,972.992,-0.021,0.027,,,
5,35,3500,car,1035.95,997.461,4.471,3.904,0.718,4.65,1.83
6,35,3500,car,1042.711,1024.321,4.18,8.661,1.121,5.14,1.99
7,35,3500,car,1025.09,989.547,4.718,2.761,0.53,4.24,1.8
8,35,3500,car,1000.04,986.391,5.235,-0.144,-0.028,5.6,2.07
9,35,3500,car,1001.836,1004.675,-7.118,-4.159,-2.613,4.38,1.92
10,35,3500,car,987.65,986.402,4.573,0.21,0.046,4.91,1.93
11,35,3500,car,976.016,985.76,3.655,0.235,0.064,4.58,1.78
12,35,3500,car,1044.959,1008.237,-2.786,-0.248,-3.053,5.68,2.33
1,36,3600,pedestrian/bicycle,1003.494,981.912,4.211,-1.153,,,
