track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1107.735,964.949,-0.962,-0.184,-2.953,4.23,1.72
11,3,300,car,1112.305,963.099,-0.699,-0.102,-2.997,4.57,1.79
12,3,300,car,1115.946,966.444,-1.136,-0.229,-2.943,4.84,1.84
13,3,300,car,1119.883,964.354,-1.048,-0.215,-2.939,4.61,1.82
14,3,300,car,1123.123,967.799,-1.125,-0.253,-2.92,4.54,1.73
15,3,300,car,1128.933,966.115,-1.841,-0.374,-2.941,4.56,1.8
16,3,300,car,1131.323,969.772,-2.078,-0.425,-2.94,5.08,1.77
1,4,400,car,1022.396,964.717,-6.375,1.107,2.97,4.89,1.9
3,4,400,car,1036.985,961.858,-6.882,1.042,2.991,5.02,1.96
4,4,400,car,1051.868,959.963,-6.663,0.674,3.041,4.95,1.88
5,4,400,car,1067.659,958.56,-4.932,0.091,3.123,4.31,1.75
6,4,400,car,1075.747,960.048,-4.401,-0.653,-2.994,4.45,1.76
7,4,400,car,1082.721,958.91,-3.315,-0.178,-3.088,4.37,1.79
8,4,400,car,1093.604,962.071,-2.23,-0.399,-2.964,11.73,2.6
9,4,400,car,1102.858,961.59,-1.426,-0.178,-3.017,4.72,1.81
10,4,400,car,1107.638,964.931,-0.997,-0.191,-2.953,4.23,1.72
11,4,400,car,1112.235,963.091,-0.701,-0.101,-2.998,4.57,1.79
12,4,400,car,1115.833,966.42,-1.14,-0.231,-2.942,4.84,1.84
13,4,400,car,1119.778,964.331,-0.984,-0.203,-2.939,4.61,1.82
14,4,400,car,1123.01,967.773,-1.125,-0.254,-2.92,4.54,1.73
15,4,400,car,1128.749,966.076,-1.805,-0.37,-2.94,4.56,1.8
16,4,400,car,1131.115,969.731,-2.041,-0.416,-2.941,5.08,1.77
1,5,500,car,1021.759,964.83,-6.354,1.113,2.968,4.89,1.9
3,5,500,car,1036.298,961.966,-6.869,1.056,2.989,5.02,1.96
4,5,500,car,1051.202,960.033,-6.715,0.692,3.039,4.95,1.88
5,5,500,car,1067.166,958.573,-4.985,0.107,3.12,4.31,1.75
6,5,500,car,1075.306,959.987,-4.464,-0.647,-2.998,4.45,1.76
7,5,500,car,1082.39,958.895,-3.417,-0.177,-3.09,4.37,1.79
8,5,500,car,1093.381,962.031,-2.304,-0.412,-2.964,11.73,2.6
9,5,500,car,1102.716,961.572,-1.459,-0.182,-3.017,4.72,1.81
10,5,500,car,1107.539,964.911,-1.033,-0.198,-2.952,4.23,1.72
11,5,500,car,1112.165,963.083,-0.708,-0.101,-2.999,4.57,1.79
12,5,500,car,1115.719,966.396,-1.139,-0.232,-2.941,4.84,1.84
13,5,500,car,1119.68,964.31,-0.923,-0.191,-2.938,4.61,1.82
14,5,500,car,1122.898,967.746,-1.126,-0.255,-2.919,4.54,1.73
15,5,500,car,1128.569,966.036,-1.765,-0.365,-2.938,4.56,1.8
16,5,500,car,1130.91,969.69,-2.001,-0.406,-2.941,5.08,1.77
1,6,600,car,1021.124,964.943,-6.335,1.121,2.966,4.89,1.9
3,6,600,car,1035.611,962.074,-6.857,1.068,2.987,5.02,1.96
4,6,600,car,1050.53,960.105,-6.763,0.709,3.037,4.95,1.88
5,6,600,car,1066.668,958.588,-5.041,0.123,3.117,4.31,1.75
6,6,600,car,1074.859,959.928,-4.517,-0.637,-3.001,4.45,1.76
7,6,600,car,1082.048,958.88,-3.518,-0.175,-3.092,4.37,1.79
8,6,600,car,1093.151,961.99,-2.375,-0.425,-2.965,11.73,2.6
9,6,600,car,1102.57,961.554,-1.493,-0.186,-3.017,4.72,1.81
10,6,600,car,1107.436,964.891,-1.069,-0.206,-2.952,4.23,1.72
11,6,600,car,1112.094,963.074,-0.72,-0.102,-3.001,4.57,1.79
12,6,600,car,1115.606,966.371,-1.132,-0.231,-2.94,4.84,1.84
13,6,600,car,1119.588,964.29,-0.864,-0.179,-2.937,4.61,1.82
14,6,600,car,1122.786,967.72,-1.128,-0.256,-2.918,4.54,1.73
15,6,600,car,1128.393,965.997,-1.723,-0.359,-2.936,4.56,1.8
16,6,600,car,1130.71,969.651,-1.958,-0.396,-2.942,5.08,1.77
17,6,600,car,1138.907,968.19,-1.925,-0.428,-2.923,4.56,1.79
1,7,700,car,1020.491,965.058,-6.318,1.132,2.964,4.89,1.9
3,7,700,car,1034.926,962.184,-6.846,1.079,2.985,5.02,1.96
4,7,700,car,1049.854,960.178,-6.808,0.724,3.036,4.95,1.88
5,7,700,car,1066.164,958.604,-5.099,0.139,3.114,4.31,1.75
6,7,700,car,1074.406,959.869,-4.56,-0.624,-3.005,4.45,1.76
7,7,700,car,1081.696,958.865,-3.616,-0.173,-3.094,4.37,1.79
8,7,700,car,1092.913,961.948,-2.444,-0.437,-2.965,11.73,2.6
9,7,700,car,1102.42,961.536,-1.528,-0.191,-3.017,4.72,1.81
10,7,700,car,1107.329,964.869,-1.104,-0.213,-2.951,4.23,1.72
11,7,700,car,1112.022,963.066,-0.737,-0.104,-3.002,4.57,1.79
12,7,700,car,1115.493,966.347,-1.118,-0.23,-2.939,4.84,1.84
13,7,700,car,1119.502,964.271,-0.81,-0.168,-2.937,4.61,1.82
14,7,700,car,1122.673,967.694,-1.131,-0.258,-2.918,4.54,1.73
15,7,700,car,1128.221,965.959,-1.678,-0.352,-2.935,4.56,1.8
16,7,700,car,1130.514,969.612,-1.912,-0.385,-2.943,5.08,1.77
17,7,700,car,1138.714,968.148,-1.934,-0.428,-2.924,4.56,1.79
1,8,800,car,1019.86,965.175,-6.301,1.144,2.962,4.89,1.9
3,8,800,car,1034.242,962.294,-6.835,1.09,2.984,5.02,1.96
4,8,800,car,1049.174,960.253,-6.849,0.738,3.034,4.95,1.88
5,8,800,car,1065.654,958.622,-5.157,0.155,3.112,4.31,1.75
6,8,800,car,1073.949,959.813,-4.592,-0.609,-3.01,4.45,1.76
7,8,800,car,1081.334,958.851,-3.712,-0.17,-3.096,4.37,1.79
8,8,800,car,1092.668,961.905,-2.511,-0.448,-2.965,11.73,2.6
9,8,800,car,1102.268,961.517,-1.564,-0.195,-3.017,4.72,1.81
10,8,800,car,1107.219,964.847,-1.137,-0.22,-2.95,4.23,1.72
11,8,800,car,1111.948,963.057,-0.759,-0.106,-3.003,4.57,1.79
12,8,800,car,1115.381,966.323,-1.099,-0.227,-2.938,4.84,1.84
13,8,800,car,1119.421,964.254,-0.764,-0.159,-2.936,4.61,1.82
14,8,800,car,1122.56,967.667,-1.135,-0.259,-2.917,4.54,1.73
15,8,800,car,1128.054,965.921,-1.629,-0.345,-2.933,4.56,1.8
16,8,800,car,1130.323,969.574,-1.862,-0.374,-2.943,5.08,1.77
17,8,800,car,1138.52,968.105,-1.95,-0.43,-2.924,4.56,1.79
1,9,900,car,1019.23,965.293,-6.284,1.157,2.96,4.89,1.9
3,9,900,car,1033.558,962.405,-6.822,1.098,2.982,5.02,1.96
4,9,900,car,1048.489,960.329,-6.886,0.752,3.033,4.95,1.88
5,9,900,car,1065.139,958.642,-5.217,0.172,3.109,4.31,1.75
6,9,900,car,1073.489,959.758,-4.614,-0.591,-3.014,4.45,1.76
7,9,900,car,1080.963,958.837,-3.803,-0.167,-3.098,4.37,1.79
8,9,900,car,1092.417,961.861,-2.576,-0.459,-2.965,11.73,2.6
9,9,900,car,1102.111,961.497,-1.601,-0.2,-3.017,4.72,1.81
10,9,900,car,1107.105,964.824,-1.168,-0.227,-2.949,4.23,1.72
11,9,900,car,1111.871,963.048,-0.785,-0.108,-3.004,4.57,1.79
12,9,900,car,1115.271,966.299,-1.076,-0.223,-2.937,4.84,1.84
13,9,900,car,1119.344,964.238,-0.725,-0.151,-2.936,4.61,1.82
14,9,900,car,1122.447,967.641,-1.139,-0.26,-2.917,4.54,1.73
15,9,900,car,1127.891,965.884,-1.577,-0.336,-2.932,4.56,1.8
16,9,900,car,1130.136,969.538,-1.808,-0.362,-2.944,5.08,1.77
17,9,900,car,1138.325,968.063,-1.971,-0.433,-2.925,4.56,1.79
1,10,1000,car,1018.602,965.412,-6.265,1.171,2.957,4.89,1.9
3,10,1000,car,1032.876,962.517,-6.806,1.105,2.981,5.02,1.96
4,10,1000,car,1047.801,960.406,-6.92,0.766,3.031,4.95,1.88
5,10,1000,car,1064.617,958.663,-5.276,0.188,3.106,4.31,1.75
6,10,1000,car,1073.027,959.705,-4.628,-0.57,-3.019,4.45,1.76
7,10,1000,car,1080.583,958.823,-3.891,-0.163,-3.1,4.37,1.79
8,10,1000,car,1092.159,961.817,-2.638,-0.47,-2.965,11.73,2.6
9,10,1000,car,1101.951,961.477,-1.64,-0.206,-3.017,4.72,1.81
10,10,1000,car,1106.988,964.8,-1.196,-0.234,-2.948,4.23,1.72
11,10,1000,car,1111.793,963.039,-0.815,-0.111,-3.006,4.57,1.79
12,10,1000,car,1115.164,966.275,-1.049,-0.218,-2.936,4.84,1.84
13,10,1000,car,1119.272,964.222,-0.697,-0.145,-2.936,4.61,1.82
14,10,1000,car,1122.333,967.614,-1.142,-0.262,-2.916,4.54,1.73
15,10,1000,car,1127.734,965.848,-1.52,-0.326,-2.93,4.56,1.8
16,10,1000,car,1129.955,969.502,-1.751,-0.35,-2.944,5.08,1.77
17,10,1000,car,1138.127,968.02,-1.996,-0.437,-2.926,4.56,1.79
1,11,1100,car,1017.976,965.533,-6.244,1.185,2.954,4.89,1.9
3,11,1100,car,1032.196,962.63,-6.785,1.111,2.979,5.02,1.96
4,11,1100,car,1047.109,960.485,-6.95,0.779,3.03,4.95,1.88
5,11,1100,car,1064.09,958.686,-5.335,0.206,3.103,4.31,1.75
6,11,1100,car,1072.564,959.655,-4.634,-0.547,-3.024,4.45,1.76
7,11,1100,car,1080.193,958.809,-3.974,-0.159,-3.102,4.37,1.79
8,11,1100,car,1091.895,961.772,-2.699,-0.479,-2.966,11.73,2.6
9,11,1100,car,1101.787,961.456,-1.68,-0.211,-3.017,4.72,1.81
10,11,1100,car,1106.869,964.775,-1.223,-0.241,-2.947,4.23,1.72
11,11,1100,car,1111.711,963.03,-0.848,-0.115,-3.007,4.57,1.79
12,11,1100,car,1115.059,966.252,-1.021,-0.213,-2.936,4.84,1.84
13,11,1100,car,1119.202,964.207,-0.679,-0.142,-2.936,4.61,1.82
14,11,1100,car,1122.219,967.588,-1.145,-0.262,-2.916,4.54,1.73
15,11,1100,car,1127.582,965.814,-1.46,-0.315,-2.929,4.56,1.8
16,11,1100,car,1129.78,969.468,-1.691,-0.337,-2.945,5.08,1.77
17,11,1100,car,1137.927,967.977,-2.023,-0.441,-2.927,4.56,1.79
1,12,1200,car,1017.353,965.656,-6.22,1.199,2.951,4.89,1.9
3,12,1200,car,1031.518,962.743,-6.759,1.116,2.978,5.02,1.96
4,12,1200,car,1046.414,960.565,-6.977,0.794,3.028,4.95,1.88
5,12,1200,car,1063.556,958.71,-5.392,0.224,3.1,4.31,1.75
6,12,1200,car,1072.099,959.608,-4.634,-0.522,-3.029,4.45,1.76
7,12,1200,car,1079.796,958.796,-4.053,-0.154,-3.104,4.37,1.79
8,12,1200,car,1091.624,961.726,-2.76,-0.489,-2.966,11.73,2.6
9,12,1200,car,1101.619,961.434,-1.721,-0.217,-3.016,4.72,1.81
10,12,1200,car,1106.747,964.75,-1.248,-0.247,-2.946,4.23,1.72
11,12,1200,car,1111.626,963.021,-0.883,-0.118,-3.008,4.57,1.79
12,12,1200,car,1114.957,966.23,-0.992,-0.208,-2.935,4.84,1.84
13,12,1200,car,1119.134,964.193,-0.672,-0.14,-2.936,4.61,1.82
14,12,1200,car,1122.105,967.561,-1.146,-0.263,-2.916,4.54,1.73
15,12,1200,car,1127.436,965.78,-1.397,-0.303,-2.928,4.56,1.8
16,12,1200,car,1129.611,969.435,-1.628,-0.323,-2.945,5.08,1.77
17,12,1200,car,1137.725,967.934,-2.048,-0.444,-2.928,4.56,1.79
1,13,1300,car,1016.732,965.78,-6.195,1.213,2.948,4.89,1.9
3,13,1300,car,1030.842,962.856,-6.726,1.119,2.977,5.02,1.96
4,13,1300,car,1045.717,960.647,-6.999,0.809,3.027,4.95,1.88
5,13,1300,car,1063.017,958.737,-5.447,0.243,3.097,4.31,1.75
6,13,1300,car,1071.635,959.563,-4.629,-0.495,-3.035,4.45,1.76
7,13,1300,car,1079.39,958.784,-4.128,-0.148,-3.106,4.37,1.79
8,13,1300,car,1091.348,961.68,-2.82,-0.498,-2.967,11.73,2.6
9,13,1300,car,1101.447,961.412,-1.762,-0.223,-3.016,4.72,1.81
10,13,1300,car,1106.622,964.723,-1.271,-0.254,-2.945,4.23,1.72
11,13,1300,car,1111.537,963.011,-0.921,-0.122,-3.01,4.57,1.79
12,13,1300,car,1114.858,966.208,-0.965,-0.203,-2.934,4.84,1.84
13,13,1300,car,1119.067,964.179,-0.676,-0.141,-2.935,4.61,1.82
14,13,1300,car,1121.99,967.535,-1.146,-0.263,-2.916,4.54,1.73
15,13,1300,car,1127.297,965.749,-1.332,-0.29,-2.927,4.56,1.8
16,13,1300,car,1129.448,969.403,-1.563,-0.31,-2.946,5.08,1.77
17,13,1300,car,1137.52,967.891,-2.07,-0.447,-2.929,4.56,1.79
1,14,1400,car,1016.113,965.905,-6.169,1.226,2.945,4.89,1.9
3,14,1400,car,1030.17,962.97,-6.686,1.121,2.975,5.02,1.96
4,14,1400,car,1045.017,960.73,-7.016,0.824,3.025,4.95,1.88
5,14,1400,car,1062.473,958.766,-5.501,0.262,3.094,4.31,1.75
6,14,1400,car,1071.171,959.522,-4.622,-0.467,-3.041,4.45,1.76
7,14,1400,car,1078.978,958.772,-4.198,-0.142,-3.108,4.37,1.79
8,14,1400,car,1091.065,961.633,-2.881,-0.507,-2.968,11.73,2.6
9,14,1400,car,1101.271,961.389,-1.803,-0.229,-3.015,4.72,1.81
10,14,1400,car,1106.496,964.696,-1.294,-0.26,-2.943,4.23,1.72
11,14,1400,car,1111.445,963.001,-0.96,-0.126,-3.011,4.57,1.79
12,14,1400,car,1114.762,966.187,-0.941,-0.199,-2.934,4.84,1.84
13,14,1400,car,1119.0,964.165,-0.691,-0.145,-2.935,4.61,1.82
14,14,1400,car,1121.875,967.509,-1.144,-0.262,-2.916,4.54,1.73
15,14,1400,car,1127.164,965.718,-1.265,-0.277,-2.926,4.56,1.8
16,14,1400,car,1129.291,969.373,-1.497,-0.296,-2.946,5.08,1.77
17,14,1400,car,1137.312,967.848,-2.087,-0.448,-2.93,4.56,1.79
1,15,1500,car,1015.497,966.031,-6.142,1.239,2.943,4.89,1.9
3,15,1500,car,1029.502,963.084,-6.641,1.122,2.974,5.02,1.96
4,15,1500,car,1044.316,960.816,-7.028,0.84,3.023,4.95,1.88
5,15,1500,car,1061.923,958.796,-5.552,0.282,3.091,4.31,1.75
6,15,1500,car,1070.708,959.483,-4.613,-0.439,-3.047,4.45,1.76
7,15,1500,car,1078.558,958.76,-4.265,-0.136,-3.11,4.37,1.79
8,15,1500,car,1090.777,961.585,-2.941,-0.515,-2.968,11.73,2.6
9,15,1500,car,1101.09,961.366,-1.845,-0.236,-3.015,4.72,1.81
10,15,1500,car,1106.366,964.668,-1.317,-0.267,-2.942,4.23,1.72
11,15,1500,car,1111.349,962.991,-1.0,-0.129,-3.013,4.57,1.79
12,15,1500,car,1114.668,966.167,-0.92,-0.195,-2.933,4.84,1.84
13,15,1500,car,1118.931,964.15,-0.715,-0.15,-2.935,4.61,1.82
14,15,1500,car,1121.761,967.483,-1.14,-0.261,-2.916,4.54,1.73
15,15,1500,car,1127.038,965.69,-1.2,-0.263,-2.926,4.56,1.8
16,15,1500,car,1129.142,969.344,-1.431,-0.282,-2.947,5.08,1.77
17,15,1500,car,1137.103,967.804,-2.097,-0.447,-2.931,4.56,1.79
1,16,1600,car,1014.883,966.159,-6.115,1.251,2.94,4.89,1.9
3,16,1600,car,1028.838,963.198,-6.591,1.123,2.973,5.02,1.96
4,16,1600,car,1043.614,960.903,-7.034,0.857,3.02,4.95,1.88
5,16,1600,car,1061.368,958.829,-5.601,0.303,3.088,4.31,1.75
6,16,1600,car,1070.246,959.448,-4.605,-0.409,-3.053,4.45,1.76
7,16,1600,car,1078.131,958.75,-4.327,-0.129,-3.112,4.37,1.79
8,16,1600,car,1090.482,961.537,-3.0,-0.523,-2.969,11.73,2.6
9,16,1600,car,1100.906,961.341,-1.886,-0.242,-3.014,4.72,1.81
10,16,1600,car,1106.235,964.639,-1.34,-0.274,-2.94,4.23,1.72
11,16,1600,car,1111.248,962.98,-1.04,-0.133,-3.015,4.57,1.79
12,16,1600,car,1114.576,966.147,-0.904,-0.192,-2.933,4.84,1.84
13,16,1600,car,1118.859,964.135,-0.749,-0.157,-2.935,4.61,1.82
14,16,1600,car,1121.647,967.457,-1.134,-0.259,-2.917,4.54,1.73
15,16,1600,car,1126.918,965.663,-1.136,-0.249,-2.926,4.56,1.8
16,16,1600,car,1128.998,969.316,-1.366,-0.269,-2.947,5.08,1.77
17,16,1600,car,1136.893,967.761,-2.099,-0.445,-2.933,4.56,1.79
1,17,1700,car,1014.273,966.288,-6.089,1.262,2.937,4.89,1.9
3,17,1700,car,1028.179,963.312,-6.538,1.124,2.971,5.02,1.96
4,17,1700,car,1042.911,960.992,-7.034,0.874,3.018,4.95,1.88
5,17,1700,car,1060.808,958.864,-5.648,0.324,3.084,4.31,1.75
6,17,1700,car,1069.785,959.416,-4.6,-0.379,-3.059,4.45,1.76
7,17,1700,car,1077.698,958.74,-4.386,-0.122,-3.114,4.37,1.79
8,17,1700,car,1090.181,961.488,-3.059,-0.531,-2.97,11.73,2.6
9,17,1700,car,1100.717,961.316,-1.928,-0.249,-3.013,4.72,1.81
10,17,1700,car,1106.101,964.609,-1.365,-0.282,-2.938,4.23,1.72
11,17,1700,car,1111.144,962.969,-1.08,-0.136,-3.016,4.57,1.79
12,17,1700,car,1114.486,966.127,-0.894,-0.19,-2.932,4.84,1.84
13,17,1700,car,1118.784,964.119,-0.79,-0.166,-2.935,4.61,1.82
14,17,1700,car,1121.533,967.432,-1.127,-0.257,-2.917,4.54,1.73
15,17,1700,car,1126.804,965.638,-1.075,-0.236,-2.926,4.56,1.8
16,17,1700,car,1128.862,969.29,-1.302,-0.256,-2.948,5.08,1.77
17,17,1700,car,1136.682,967.719,-2.093,-0.44,-2.934,4.56,1.79
1,18,1800,car,1013.664,966.417,-6.066,1.272,2.935,4.89,1.9
3,18,1800,car,1027.526,963.427,-6.484,1.124,2.97,5.02,1.96
4,18,1800,car,1042.208,961.083,-7.027,0.891,3.015,4.95,1.88
5,18,1800,car,1060.244,958.901,-5.693,0.346,3.081,4.31,1.75
6,18,1800,car,1069.324,959.387,-4.598,-0.348,-3.066,4.45,1.76
7,18,1800,car,1077.26,958.73,-4.442,-0.114,-3.116,4.37,1.79
8,18,1800,car,1089.875,961.439,-3.115,-0.538,-2.971,11.73,2.6
9,18,1800,car,1100.525,961.29,-1.968,-0.256,-3.012,4.72,1.81
10,18,1800,car,1105.965,964.579,-1.391,-0.29,-2.936,4.23,1.72
11,18,1800,car,1111.036,962.957,-1.119,-0.139,-3.018,4.57,1.79
12,18,1800,car,1114.397,966.107,-0.888,-0.189,-2.932,4.84,1.84
13,18,1800,car,1118.705,964.102,-0.836,-0.175,-2.935,4.61,1.82
14,18,1800,car,1121.42,967.407,-1.118,-0.254,-2.918,4.54,1.73
15,18,1800,car,1126.697,965.615,-1.021,-0.224,-2.926,4.56,1.8
16,18,1800,car,1128.731,969.265,-1.241,-0.243,-2.948,5.08,1.77
17,18,1800,car,1136.473,967.677,-2.078,-0.434,-2.936,4.56,1.79
1,19,1900,car,1013.058,966.548,-6.045,1.283,2.932,4.89,1.9
3,19,1900,car,1026.878,963.542,-6.429,1.126,2.968,5.02,1.96
4,19,1900,car,1041.506,961.176,-7.013,0.908,3.013,4.95,1.88
5,19,1900,car,1059.675,958.94,-5.737,0.369,3.077,4.31,1.75
6,19,1900,car,1068.864,959.362,-4.601,-0.318,-3.073,4.45,1.76
7,19,1900,car,1076.815,958.722,-4.494,-0.106,-3.118,4.37,1.79
8,19,1900,car,1089.563,961.389,-3.167,-0.544,-2.971,11.73,2.6
9,19,1900,car,1100.328,961.264,-2.009,-0.263,-3.012,4.72,1.81
10,19,1900,car,1105.827,964.547,-1.419,-0.298,-2.934,4.23,1.72
11,19,1900,car,1110.924,962.946,-1.157,-0.142,-3.02,4.57,1.79
12,19,1900,car,1114.308,966.088,-0.889,-0.19,-2.931,4.84,1.84
13,19,1900,car,1118.622,964.084,-0.887,-0.186,-2.935,4.61,1.82
14,19,1900,car,1121.308,967.383,-1.108,-0.251,-2.919,4.54,1.73
15,19,1900,car,1126.594,965.593,-0.972,-0.213,-2.926,4.56,1.8
16,19,1900,car,1128.607,969.241,-1.183,-0.232,-2.948,5.08,1.77
17,19,1900,car,1136.264,967.635,-2.054,-0.426,-2.937,4.56,1.79
1,20,2000,car,1012.455,966.679,-6.029,1.294,2.93,4.89,1.9
3,20,2000,car,1026.235,963.657,-6.378,1.128,2.967,5.02,1.96
4,20,2000,car,1040.805,961.271,-6.992,0.925,3.01,4.95,1.88
5,20,2000,car,1059.101,958.982,-5.779,0.393,3.074,4.31,1.75
6,20,2000,car,1068.403,959.339,-4.61,-0.287,-3.079,4.45,1.76
7,20,2000,car,1076.366,958.714,-4.542,-0.097,-3.12,4.37,1.79
8,20,2000,car,1089.245,961.339,-3.216,-0.55,-2.972,11.73,2.6
9,20,2000,car,1100.127,961.237,-2.049,-0.269,-3.011,4.72,1.81
10,20,2000,car,1105.685,964.515,-1.449,-0.308,-2.932,4.23,1.72
11,20,2000,car,1110.808,962.934,-1.193,-0.144,-3.021,4.57,1.79
12,20,2000,car,1114.219,966.069,-0.893,-0.191,-2.931,4.84,1.84
13,20,2000,car,1118.533,964.066,-0.941,-0.197,-2.935,4.61,1.82
14,20,2000,car,1121.197,967.359,-1.097,-0.248,-2.919,4.54,1.73
15,20,2000,car,1126.497,965.573,-0.933,-0.204,-2.927,4.56,1.8
16,20,2000,car,1128.489,969.218,-1.128,-0.22,-2.949,5.08,1.77
17,20,2000,car,1136.058,967.595,-2.022,-0.416,-2.939,4.56,1.79
1,21,2100,car,1011.852,966.811,-6.016,1.305,2.928,4.89,1.9
3,21,2100,car,1025.598,963.772,-6.33,1.131,2.965,5.02,1.96
4,21,2100,car,1040.106,961.367,-6.965,0.941,3.007,4.95,1.88
5,21,2100,car,1058.524,959.026,-5.822,0.417,3.07,4.31,1.75
6,21,2100,car,1067.942,959.32,-4.626,-0.255,-3.086,4.45,1.76
7,21,2100,car,1075.912,958.708,-4.586,-0.088,-3.123,4.37,1.79
8,21,2100,car,1088.923,961.288,-3.259,-0.554,-2.973,11.73,2.6
9,21,2100,car,1099.923,961.209,-2.09,-0.276,-3.01,4.72,1.81
10,21,2100,car,1105.541,964.482,-1.481,-0.318,-2.93,4.23,1.72
11,21,2100,car,1110.688,962.922,-1.227,-0.146,-3.023,4.57,1.79
12,21,2100,car,1114.13,966.049,-0.902,-0.193,-2.931,4.84,1.84
13,21,2100,car,1118.439,964.046,-0.995,-0.209,-2.935,4.61,1.82
14,21,2100,car,1121.087,967.335,-1.085,-0.244,-2.92,4.54,1.73
15,21,2100,car,1126.403,965.553,-0.902,-0.196,-2.927,4.56,1.8
16,21,2100,car,1128.376,969.197,-1.078,-0.21,-2.949,5.08,1.77
17,21,2100,car,1135.856,967.555,-1.982,-0.405,-2.94,4.56,1.79
1,22,2200,car,1011.251,966.945,-6.008,1.316,2.926,4.89,1.9
3,22,2200,car,1024.966,963.888,-6.288,1.136,2.963,5.02,1.96
4,22,2200,car,1039.41,961.465,-6.931,0.956,3.005,4.95,1.88
5,22,2200,car,1057.942,959.073,-5.864,0.441,3.066,4.31,1.75
6,22,2200,car,1067.479,959.305,-4.649,-0.224,-3.094,4.45,1.76
7,22,2200,car,1075.453,958.702,-4.626,-0.078,-3.125,4.37,1.79
8,22,2200,car,1088.596,961.237,-3.297,-0.557,-2.974,11.73,2.6
9,22,2200,car,1099.714,961.18,-2.131,-0.283,-3.009,4.72,1.81
10,22,2200,car,1105.394,964.447,-1.514,-0.328,-2.928,4.23,1.72
11,22,2200,car,1110.565,962.91,-1.258,-0.147,-3.025,4.57,1.79
12,22,2200,car,1114.04,966.029,-0.912,-0.195,-2.931,4.84,1.84
13,22,2200,car,1118.339,964.024,-1.049,-0.22,-2.935,4.61,1.82
14,22,2200,car,1120.978,967.312,-1.073,-0.24,-2.921,4.54,1.73
