track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1122.229,965.147,-1.403,-0.314,-2.922,4.46,1.86
16,4,400,car,1118.884,967.455,-2.801,-0.574,-2.939,4.64,1.83
17,4,400,car,1128.854,966.654,-1.362,-0.271,-2.945,4.81,1.88
18,4,400,car,1129.915,970.119,-1.706,-0.359,-2.934,5.77,2.1
19,4,400,car,1136.001,967.981,-0.869,-0.214,-2.9,4.87,1.88
1,5,500,car,1015.126,965.662,-4.197,0.771,2.96,5.23,2.03
2,5,500,car,1036.155,961.802,-2.703,0.383,3.001,4.8,1.92
3,5,500,car,1027.737,963.218,-2.405,0.423,2.967,4.65,1.8
4,5,500,car,1046.267,960.39,-3.361,0.324,3.045,5.03,2.01
5,5,500,car,1062.254,959.826,-3.168,0.135,3.099,4.42,1.76
6,5,500,car,1082.321,959.883,-2.018,-0.28,-3.004,5.06,1.93
7,5,500,car,1073.98,958.868,-2.552,-0.123,-3.093,4.88,1.92
8,5,500,car,1091.895,960.174,-1.516,-0.185,-3.02,4.6,1.86
9,5,500,car,1078.006,961.954,-3.35,-0.435,-3.012,4.51,1.89
10,5,500,car,1099.909,961.171,-1.44,-0.218,-2.991,4.47,1.86
11,5,500,car,1090.561,963.397,-5.521,-0.636,-3.027,4.77,1.86
12,5,500,car,1106.588,962.213,-1.006,-0.167,-2.977,5.13,1.94
13,5,500,car,1103.498,964.761,-4.975,-0.627,-3.016,4.38,1.87
14,5,500,car,1113.99,963.6,-1.337,-0.23,-2.971,4.41,1.83
15,5,500,car,1122.089,965.116,-1.414,-0.316,-2.922,4.46,1.86
16,5,500,car,1118.604,967.398,-2.907,-0.596,-2.939,4.64,1.83
17,5,500,car,1128.718,966.627,-1.395,-0.277,-2.945,4.81,1.88
18,5,500,car,1129.744,970.082,-1.766,-0.373,-2.934,5.77,2.1
19,5,500,car,1135.914,967.962,-0.868,-0.213,-2.902,4.87,1.88
1,6,600,car,1014.706,965.739,-4.201,0.772,2.96,5.23,2.03
2,6,600,car,1035.885,961.843,-2.675,0.383,2.999,4.8,1.92
3,6,600,car,1027.497,963.262,-2.389,0.424,2.966,4.65,1.8
4,6,600,car,1045.931,960.423,-3.321,0.322,3.045,5.03,2.01
5,6,600,car,1061.937,959.841,-3.192,0.14,3.098,4.42,1.76
6,6,600,car,1082.119,959.858,-2.02,-0.276,-3.006,5.06,1.93
7,6,600,car,1073.724,958.858,-2.574,-0.12,-3.095,4.88,1.92
8,6,600,car,1091.743,960.157,-1.553,-0.188,-3.021,4.6,1.86
9,6,600,car,1077.67,961.914,-3.268,-0.417,-3.015,4.51,1.89
10,6,600,car,1099.765,961.15,-1.475,-0.223,-2.992,4.47,1.86
11,6,600,car,1090.008,963.336,-5.514,-0.623,-3.029,4.77,1.86
12,6,600,car,1106.488,962.197,-1.021,-0.169,-2.978,5.13,1.94
13,6,600,car,1103.0,964.699,-5.121,-0.644,-3.016,4.38,1.87
14,6,600,car,1113.856,963.58,-1.313,-0.224,-2.973,4.41,1.83
15,6,600,car,1121.947,965.086,-1.425,-0.317,-2.922,4.46,1.86
16,6,600,car,1118.313,967.338,-3.007,-0.617,-2.939,4.64,1.83
17,6,600,car,1128.578,966.599,-1.427,-0.284,-2.945,4.81,1.88
18,6,600,car,1129.568,970.043,-1.83,-0.388,-2.933,5.77,2.1
19,6,600,car,1135.827,967.942,-0.871,-0.212,-2.903,4.87,1.88
1,7,700,car,1014.286,965.816,-4.201,0.772,2.96,5.23,2.03
2,7,700,car,1035.618,961.883,-2.647,0.383,2.998,4.8,1.92
3,7,700,car,1027.259,963.307,-2.379,0.425,2.965,4.65,1.8
4,7,700,car,1045.599,960.457,-3.279,0.32,3.044,5.03,2.01
5,7,700,car,1061.618,959.857,-3.218,0.145,3.097,4.42,1.76
6,7,700,car,1081.916,959.834,-2.021,-0.271,-3.008,5.06,1.93
7,7,700,car,1073.467,958.848,-2.595,-0.117,-3.096,4.88,1.92
8,7,700,car,1091.588,960.14,-1.589,-0.191,-3.022,4.6,1.86
9,7,700,car,1077.343,961.876,-3.19,-0.4,-3.017,4.51,1.89
10,7,700,car,1099.617,961.129,-1.508,-0.227,-2.992,4.47,1.86
11,7,700,car,1089.457,963.277,-5.489,-0.609,-3.031,4.77,1.86
12,7,700,car,1106.385,962.18,-1.039,-0.172,-2.978,5.13,1.94
13,7,700,car,1102.488,964.635,-5.266,-0.663,-3.016,4.38,1.87
14,7,700,car,1113.724,963.56,-1.291,-0.217,-2.975,4.41,1.83
15,7,700,car,1121.804,965.055,-1.436,-0.319,-2.923,4.46,1.86
16,7,700,car,1118.013,967.276,-3.102,-0.637,-2.939,4.64,1.83
17,7,700,car,1128.435,966.571,-1.457,-0.29,-2.945,4.81,1.88
18,7,700,car,1129.385,970.003,-1.895,-0.404,-2.932,5.77,2.1
19,7,700,car,1135.739,967.923,-0.877,-0.212,-2.904,4.87,1.88
2,8,800,car,1035.354,961.924,-2.62,0.384,2.996,4.8,1.92
3,8,800,car,1027.021,963.351,-2.375,0.428,2.963,4.65,1.8
4,8,800,car,1045.271,960.49,-3.236,0.318,3.044,5.03,2.01
5,8,800,car,1061.296,959.873,-3.247,0.149,3.096,4.42,1.76
6,8,800,car,1081.714,959.811,-2.022,-0.266,-3.011,5.06,1.93
7,8,800,car,1073.207,958.839,-2.616,-0.114,-3.098,4.88,1.92
8,8,800,car,1091.429,960.122,-1.622,-0.193,-3.023,4.6,1.86
9,8,800,car,1077.023,961.84,-3.114,-0.384,-3.019,4.51,1.89
10,8,800,car,1099.466,961.107,-1.536,-0.23,-2.993,4.47,1.86
11,8,800,car,1088.907,963.219,-5.447,-0.594,-3.033,4.77,1.86
12,8,800,car,1106.281,962.164,-1.06,-0.175,-2.978,5.13,1.94
13,8,800,car,1101.961,964.568,-5.406,-0.682,-3.016,4.38,1.87
14,8,800,car,1113.594,963.54,-1.271,-0.212,-2.976,4.41,1.83
15,8,800,car,1121.661,965.024,-1.446,-0.32,-2.924,4.46,1.86
16,8,800,car,1117.702,967.213,-3.189,-0.655,-2.939,4.64,1.83
17,8,800,car,1128.29,966.542,-1.486,-0.295,-2.945,4.81,1.88
18,8,800,car,1129.196,969.961,-1.963,-0.42,-2.931,5.77,2.1
19,8,800,car,1135.651,967.903,-0.886,-0.214,-2.905,4.87,1.88
2,9,900,car,1035.092,961.965,-2.594,0.384,2.995,4.8,1.92
3,9,900,car,1026.784,963.396,-2.377,0.432,2.962,4.65,1.8
4,9,900,car,1044.948,960.523,-3.192,0.317,3.043,5.03,2.01
5,9,900,car,1060.971,959.889,-3.276,0.154,3.095,4.42,1.76
6,9,900,car,1081.511,959.788,-2.02,-0.261,-3.013,5.06,1.93
7,9,900,car,1072.946,958.83,-2.636,-0.11,-3.1,4.88,1.92
8,9,900,car,1091.266,960.105,-1.653,-0.194,-3.025,4.6,1.86
9,9,900,car,1076.711,961.805,-3.039,-0.368,-3.021,4.51,1.89
10,9,900,car,1099.312,961.084,-1.561,-0.233,-2.993,4.47,1.86
11,9,900,car,1088.362,963.162,-5.389,-0.578,-3.035,4.77,1.86
12,9,900,car,1106.175,962.147,-1.082,-0.178,-2.979,5.13,1.94
13,9,900,car,1101.42,964.5,-5.54,-0.702,-3.016,4.38,1.87
14,9,900,car,1113.467,963.522,-1.256,-0.207,-2.978,4.41,1.83
15,9,900,car,1121.516,964.993,-1.453,-0.32,-2.925,4.46,1.86
16,9,900,car,1117.383,967.147,-3.268,-0.672,-2.939,4.64,1.83
17,9,900,car,1128.141,966.512,-1.511,-0.301,-2.945,4.81,1.88
18,9,900,car,1129.0,969.918,-2.032,-0.437,-2.93,5.77,2.1
19,9,900,car,1135.562,967.883,-0.897,-0.215,-2.906,4.87,1.88
2,10,1000,car,1034.833,962.005,-2.57,0.385,2.993,4.8,1.92
3,10,1000,car,1026.547,963.441,-2.388,0.437,2.961,4.65,1.8
4,10,1000,car,1044.629,960.556,-3.148,0.315,3.042,5.03,2.01
5,10,1000,car,1060.644,959.906,-3.308,0.159,3.094,4.42,1.76
6,10,1000,car,1081.309,959.765,-2.016,-0.255,-3.016,5.06,1.93
7,10,1000,car,1072.682,958.822,-2.656,-0.106,-3.102,4.88,1.92
8,10,1000,car,1091.101,960.087,-1.681,-0.195,-3.026,4.6,1.86
9,10,1000,car,1076.407,961.771,-2.962,-0.353,-3.023,4.51,1.89
10,10,1000,car,1099.156,961.062,-1.58,-0.236,-2.994,4.47,1.86
11,10,1000,car,1087.823,963.106,-5.317,-0.562,-3.036,4.77,1.86
12,10,1000,car,1106.067,962.129,-1.106,-0.182,-2.979,5.13,1.94
13,10,1000,car,1100.866,964.429,-5.666,-0.722,-3.015,4.38,1.87
14,10,1000,car,1113.341,963.503,-1.246,-0.204,-2.979,4.41,1.83
15,10,1000,car,1121.37,964.962,-1.458,-0.32,-2.925,4.46,1.86
16,10,1000,car,1117.057,967.08,-3.34,-0.687,-2.939,4.64,1.83
17,10,1000,car,1127.99,966.482,-1.535,-0.305,-2.945,4.81,1.88
18,10,1000,car,1128.797,969.873,-2.101,-0.454,-2.929,5.77,2.1
19,10,1000,car,1135.472,967.863,-0.911,-0.217,-2.907,4.87,1.88
2,11,1100,car,1034.576,962.046,-2.548,0.386,2.991,4.8,1.92
3,11,1100,car,1026.308,963.486,-2.406,0.443,2.959,4.65,1.8
4,11,1100,car,1044.314,960.588,-3.105,0.314,3.041,5.03,2.01
5,11,1100,car,1060.313,959.923,-3.341,0.164,3.093,4.42,1.76
6,11,1100,car,1081.107,959.743,-2.009,-0.25,-3.018,5.06,1.93
7,11,1100,car,1072.416,958.814,-2.676,-0.101,-3.104,4.88,1.92
8,11,1100,car,1090.932,960.07,-1.706,-0.195,-3.028,4.6,1.86
9,11,1100,car,1076.11,961.738,-2.882,-0.34,-3.024,4.51,1.89
10,11,1100,car,1098.998,961.039,-1.596,-0.237,-2.994,4.47,1.86
11,11,1100,car,1087.291,963.052,-5.23,-0.546,-3.038,4.77,1.86
12,11,1100,car,1105.957,962.111,-1.132,-0.186,-2.979,5.13,1.94
13,11,1100,car,1100.3,964.356,-5.782,-0.741,-3.014,4.38,1.87
14,11,1100,car,1113.216,963.485,-1.241,-0.201,-2.981,4.41,1.83
15,11,1100,car,1121.224,964.931,-1.46,-0.319,-2.926,4.46,1.86
16,11,1100,car,1116.723,967.011,-3.404,-0.701,-2.939,4.64,1.83
17,11,1100,car,1127.836,966.451,-1.555,-0.31,-2.945,4.81,1.88
18,11,1100,car,1128.587,969.826,-2.171,-0.471,-2.928,5.77,2.1
19,11,1100,car,1135.38,967.843,-0.927,-0.22,-2.909,4.87,1.88
2,12,1200,car,1034.322,962.087,-2.529,0.387,2.99,4.8,1.92
3,12,1200,car,1026.068,963.532,-2.433,0.451,2.958,4.65,1.8
4,12,1200,car,1044.004,960.621,-3.063,0.312,3.04,5.03,2.01
5,12,1200,car,1059.979,959.941,-3.375,0.169,3.091,4.42,1.76
6,12,1200,car,1080.905,959.722,-2.0,-0.244,-3.02,5.06,1.93
7,12,1200,car,1072.148,958.807,-2.696,-0.096,-3.106,4.88,1.92
8,12,1200,car,1090.761,960.053,-1.729,-0.194,-3.03,4.6,1.86
9,12,1200,car,1075.822,961.706,-2.798,-0.326,-3.025,4.51,1.89
10,12,1200,car,1098.838,961.016,-1.607,-0.238,-2.995,4.47,1.86
11,12,1200,car,1086.768,962.999,-5.132,-0.53,-3.039,4.77,1.86
12,12,1200,car,1105.843,962.093,-1.161,-0.19,-2.979,5.13,1.94
13,12,1200,car,1099.722,964.28,-5.885,-0.76,-3.013,4.38,1.87
14,12,1200,car,1113.092,963.466,-1.243,-0.2,-2.982,4.41,1.83
15,12,1200,car,1121.077,964.901,-1.461,-0.317,-2.928,4.46,1.86
16,12,1200,car,1116.382,966.941,-3.46,-0.712,-2.939,4.64,1.83
17,12,1200,car,1127.681,966.42,-1.573,-0.313,-2.945,4.81,1.88
18,12,1200,car,1128.37,969.778,-2.241,-0.488,-2.927,5.77,2.1
19,12,1200,car,1135.287,967.823,-0.945,-0.223,-2.91,4.87,1.88
2,13,1300,car,1034.069,962.128,-2.513,0.388,2.988,4.8,1.92
3,13,1300,car,1025.825,963.579,-2.469,0.461,2.957,4.65,1.8
4,13,1300,car,1043.698,960.654,-3.022,0.312,3.039,5.03,2.01
5,13,1300,car,1059.642,959.96,-3.411,0.175,3.09,4.42,1.76
6,13,1300,car,1080.705,959.701,-1.987,-0.237,-3.023,5.06,1.93
7,13,1300,car,1071.879,958.8,-2.715,-0.091,-3.108,4.88,1.92
8,13,1300,car,1090.588,960.036,-1.749,-0.193,-3.032,4.6,1.86
9,13,1300,car,1075.542,961.675,-2.71,-0.314,-3.026,4.51,1.89
10,13,1300,car,1098.678,960.992,-1.613,-0.238,-2.995,4.47,1.86
11,13,1300,car,1086.255,962.947,-5.023,-0.514,-3.04,4.77,1.86
12,13,1300,car,1105.727,962.075,-1.192,-0.195,-2.979,5.13,1.94
13,13,1300,car,1099.134,964.203,-5.974,-0.778,-3.012,4.38,1.87
14,13,1300,car,1112.967,963.448,-1.252,-0.199,-2.984,4.41,1.83
15,13,1300,car,1120.931,964.871,-1.459,-0.315,-2.929,4.46,1.86
16,13,1300,car,1116.036,966.87,-3.511,-0.722,-2.939,4.64,1.83
17,13,1300,car,1127.524,966.389,-1.589,-0.317,-2.945,4.81,1.88
18,13,1300,car,1128.146,969.728,-2.309,-0.504,-2.927,5.77,2.1
19,13,1300,car,1135.193,967.802,-0.964,-0.226,-2.911,4.87,1.88
2,14,1400,car,1033.818,962.168,-2.502,0.39,2.987,4.8,1.92
3,14,1400,car,1025.578,963.626,-2.515,0.473,2.956,4.65,1.8
4,14,1400,car,1043.395,960.687,-2.984,0.311,3.038,5.03,2.01
5,14,1400,car,1059.301,959.979,-3.447,0.181,3.089,4.42,1.76
6,14,1400,car,1080.506,959.68,-1.971,-0.231,-3.025,5.06,1.93
7,14,1400,car,1071.607,958.794,-2.733,-0.086,-3.11,4.88,1.92
8,14,1400,car,1090.413,960.02,-1.766,-0.191,-3.034,4.6,1.86
9,14,1400,car,1075.271,961.644,-2.617,-0.303,-3.026,4.51,1.89
10,14,1400,car,1098.516,960.969,-1.615,-0.238,-2.995,4.47,1.86
11,14,1400,car,1085.752,962.896,-4.906,-0.498,-3.04,4.77,1.86
12,14,1400,car,1105.608,962.055,-1.225,-0.2,-2.98,5.13,1.94
13,14,1400,car,1098.536,964.124,-6.047,-0.794,-3.011,4.38,1.87
14,14,1400,car,1112.842,963.43,-1.268,-0.2,-2.985,4.41,1.83
15,14,1400,car,1120.785,964.841,-1.455,-0.313,-2.93,4.46,1.86
16,14,1400,car,1115.685,966.799,-3.557,-0.731,-2.939,4.64,1.83
17,14,1400,car,1127.365,966.357,-1.602,-0.32,-2.945,4.81,1.88
18,14,1400,car,1127.916,969.677,-2.376,-0.52,-2.926,5.77,2.1
19,14,1400,car,1135.096,967.781,-0.985,-0.23,-2.912,4.87,1.88
2,15,1500,car,1033.568,962.209,-2.493,0.391,2.986,4.8,1.92
3,15,1500,car,1025.327,963.675,-2.572,0.486,2.955,4.65,1.8
4,15,1500,car,1043.097,960.72,-2.948,0.311,3.037,5.03,2.01
5,15,1500,car,1058.956,960.0,-3.483,0.188,3.088,4.42,1.76
6,15,1500,car,1080.308,959.66,-1.953,-0.224,-3.027,5.06,1.93
7,15,1500,car,1071.334,958.788,-2.751,-0.081,-3.112,4.88,1.92
8,15,1500,car,1090.236,960.004,-1.78,-0.189,-3.036,4.6,1.86
9,15,1500,car,1075.009,961.614,-2.522,-0.292,-3.026,4.51,1.89
10,15,1500,car,1098.355,960.946,-1.614,-0.237,-2.996,4.47,1.86
11,15,1500,car,1085.262,962.847,-4.78,-0.483,-3.041,4.77,1.86
12,15,1500,car,1105.485,962.036,-1.261,-0.206,-2.98,5.13,1.94
13,15,1500,car,1097.932,964.043,-6.102,-0.807,-3.01,4.38,1.87
14,15,1500,car,1112.714,963.412,-1.29,-0.202,-2.986,4.41,1.83
15,15,1500,car,1120.638,964.811,-1.45,-0.309,-2.931,4.46,1.86
16,15,1500,car,1115.329,966.726,-3.599,-0.738,-2.939,4.64,1.83
17,15,1500,car,1127.204,966.324,-1.613,-0.323,-2.944,4.81,1.88
18,15,1500,car,1127.678,969.624,-2.441,-0.536,-2.925,5.77,2.1
19,15,1500,car,1134.997,967.759,-1.008,-0.234,-2.913,4.87,1.88
20,15,1500,car,1138.664,971.744,-1.629,-0.342,-2.935,4.55,1.87
2,16,1600,car,1033.319,962.25,-2.489,0.393,2.985,4.8,1.92
3,16,1600,car,1025.07,963.725,-2.638,0.501,2.954,4.65,1.8
4,16,1600,car,1042.803,960.753,-2.915,0.31,3.035,5.03,2.01
5,16,1600,car,1058.608,960.02,-3.52,0.195,3.086,4.42,1.76
6,16,1600,car,1080.113,959.641,-1.932,-0.218,-3.029,5.06,1.93
7,16,1600,car,1071.058,958.783,-2.768,-0.075,-3.115,4.88,1.92
8,16,1600,car,1090.058,959.988,-1.792,-0.186,-3.038,4.6,1.86
9,16,1600,car,1074.757,961.584,-2.425,-0.282,-3.026,4.51,1.89
10,16,1600,car,1098.193,960.923,-1.609,-0.236,-2.996,4.47,1.86
11,16,1600,car,1084.784,962.799,-4.649,-0.468,-3.041,4.77,1.86
12,16,1600,car,1105.359,962.015,-1.299,-0.212,-2.98,5.13,1.94
13,16,1600,car,1097.322,963.961,-6.138,-0.817,-3.009,4.38,1.87
14,16,1600,car,1112.585,963.393,-1.318,-0.205,-2.987,4.41,1.83
15,16,1600,car,1120.493,964.782,-1.443,-0.306,-2.933,4.46,1.86
16,16,1600,car,1114.969,966.653,-3.64,-0.744,-2.94,4.64,1.83
17,16,1600,car,1127.043,966.292,-1.623,-0.325,-2.944,4.81,1.88
18,16,1600,car,1127.434,969.57,-2.503,-0.55,-2.925,5.77,2.1
19,16,1600,car,1134.896,967.737,-1.034,-0.239,-2.914,4.87,1.88
20,16,1600,car,1138.501,971.71,-1.63,-0.342,-2.935,4.55,1.87
2,17,1700,car,1033.071,962.29,-2.487,0.396,2.984,4.8,1.92
3,17,1700,car,1024.806,963.776,-2.714,0.518,2.953,4.65,1.8
4,17,1700,car,1042.511,960.785,-2.884,0.311,3.034,5.03,2.01
5,17,1700,car,1058.256,960.042,-3.556,0.203,3.085,4.42,1.76
6,17,1700,car,1079.919,959.622,-1.909,-0.211,-3.031,5.06,1.93
7,17,1700,car,1070.782,958.779,-2.785,-0.069,-3.117,4.88,1.92
8,17,1700,car,1089.878,959.973,-1.801,-0.182,-3.041,4.6,1.86
9,17,1700,car,1074.514,961.554,-2.329,-0.274,-3.024,4.51,1.89
10,17,1700,car,1098.032,960.9,-1.601,-0.234,-2.996,4.47,1.86
11,17,1700,car,1084.319,962.752,-4.512,-0.454,-3.041,4.77,1.86
12,17,1700,car,1105.229,961.994,-1.338,-0.218,-2.98,5.13,1.94
13,17,1700,car,1096.708,963.879,-6.153,-0.824,-3.008,4.38,1.87
14,17,1700,car,1112.453,963.374,-1.352,-0.209,-2.988,4.41,1.83
15,17,1700,car,1120.348,964.754,-1.434,-0.302,-2.934,4.46,1.86
16,17,1700,car,1114.605,966.58,-3.68,-0.749,-2.941,4.64,1.83
17,17,1700,car,1126.881,966.259,-1.631,-0.327,-2.944,4.81,1.88
18,17,1700,car,1127.184,969.514,-2.562,-0.564,-2.925,5.77,2.1
19,17,1700,car,1134.792,967.715,-1.061,-0.244,-2.915,4.87,1.88
20,17,1700,car,1138.338,971.676,-1.63,-0.342,-2.935,4.55,1.87
2,18,1800,car,1032.822,962.331,-2.489,0.398,2.983,4.8,1.92
3,18,1800,car,1024.535,963.829,-2.799,0.536,2.952,4.65,1.8
4,18,1800,car,1042.223,960.818,-2.857,0.311,3.033,5.03,2.01
5,18,1800,car,1057.9,960.065,-3.591,0.212,3.083,4.42,1.76
6,18,1800,car,1079.728,959.604,-1.884,-0.204,-3.033,5.06,1.93
7,18,1800,car,1070.503,958.775,-2.801,-0.063,-3.119,4.88,1.92
8,18,1800,car,1089.697,959.958,-1.808,-0.178,-3.043,4.6,1.86
9,18,1800,car,1074.282,961.524,-2.236,-0.267,-3.023,4.51,1.89
10,18,1800,car,1097.872,960.877,-1.592,-0.232,-2.997,4.47,1.86
11,18,1800,car,1083.868,962.707,-4.371,-0.44,-3.041,4.77,1.86
12,18,1800,car,1105.096,961.973,-1.378,-0.224,-2.98,5.13,1.94
13,18,1800,car,1096.093,963.795,-6.148,-0.828,-3.008,4.38,1.87
14,18,1800,car,1112.318,963.355,-1.389,-0.213,-2.99,4.41,1.83
15,18,1800,car,1120.204,964.725,-1.423,-0.298,-2.935,4.46,1.86
16,18,1800,car,1114.236,966.507,-3.721,-0.753,-2.942,4.64,1.83
17,18,1800,car,1126.718,966.226,-1.637,-0.328,-2.944,4.81,1.88
18,18,1800,car,1126.928,969.458,-2.617,-0.575,-2.925,5.77,2.1
19,18,1800,car,1134.685,967.692,-1.092,-0.25,-2.916,4.87,1.88
20,18,1800,car,1138.175,971.642,-1.631,-0.341,-2.935,4.55,1.87
2,19,1900,car,1032.573,962.372,-2.493,0.4,2.982,4.8,1.92
3,19,1900,car,1024.256,963.884,-2.893,0.556,2.952,4.65,1.8
4,19,1900,car,1041.938,960.851,-2.833,0.312,3.032,5.03,2.01
5,19,1900,car,1057.542,960.089,-3.625,0.22,3.081,4.42,1.76
6,19,1900,car,1079.54,959.587,-1.859,-0.198,-3.035,5.06,1.93
7,19,1900,car,1070.223,958.772,-2.816,-0.057,-3.121,4.88,1.92
8,19,1900,car,1089.516,959.944,-1.812,-0.174,-3.046,4.6,1.86
9,19,1900,car,1074.058,961.494,-2.148,-0.26,-3.021,4.51,1.89
10,19,1900,car,1097.713,960.854,-1.582,-0.23,-2.997,4.47,1.86
11,19,1900,car,1083.431,962.662,-4.226,-0.426,-3.041,4.77,1.86
12,19,1900,car,1104.958,961.95,-1.42,-0.231,-2.98,5.13,1.94
13,19,1900,car,1095.478,963.712,-6.12,-0.826,-3.007,4.38,1.87
