track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,6,600,car,1116.204,967.018,-1.875,-0.326,-2.969,4.59,1.8
19,6,600,car,1123.718,965.427,-2.077,-0.411,-2.946,4.87,1.9
20,6,600,car,1128.415,969.477,-1.794,-0.357,-2.945,4.31,1.8
21,6,600,car,1134.042,968.057,-1.66,-0.337,-2.941,4.4,1.86
22,6,600,car,1137.943,971.441,-1.399,-0.302,-2.929,5.01,2.04
1,7,700,car,1025.507,963.849,-2.314,0.41,2.966,4.53,1.88
2,7,700,car,1015.443,965.716,-2.18,0.455,2.936,5.01,1.89
3,7,700,car,1046.432,960.602,-3.131,0.443,3.001,4.85,1.82
4,7,700,car,1033.645,962.279,-1.95,0.328,2.975,4.26,1.79
5,7,700,car,1070.245,958.712,-1.723,-0.018,-3.131,5.18,2.08
6,7,700,car,1077.742,959.347,-1.76,-0.114,-3.077,4.46,1.87
7,7,700,car,1056.258,959.258,-2.535,0.201,3.063,4.61,1.81
8,7,700,car,1085.418,959.591,-2.471,-0.206,-3.058,4.79,1.9
9,7,700,car,1063.809,960.053,-2.182,-0.136,-3.079,4.63,1.85
10,7,700,car,1082.905,962.244,-0.882,-0.12,-3.007,4.61,1.79
11,7,700,car,1094.724,960.47,-1.34,-0.187,-3.003,4.51,1.84
12,7,700,car,1090.676,963.075,-1.252,-0.147,-3.025,4.23,1.81
13,7,700,car,1103.223,961.809,-0.834,-0.102,-3.02,4.44,1.75
14,7,700,car,1097.7,964.252,-1.05,-0.142,-3.007,4.6,1.79
15,7,700,car,1109.331,963.066,-0.47,-0.097,-2.939,4.19,1.78
16,7,700,car,1106.073,965.444,-1.303,-0.219,-2.975,4.99,1.92
17,7,700,car,1116.343,964.271,-1.491,-0.322,-2.929,4.64,1.9
18,7,700,car,1116.016,966.985,-1.859,-0.324,-2.969,4.59,1.8
19,7,700,car,1123.51,965.389,-1.99,-0.389,-2.949,4.87,1.9
20,7,700,car,1128.236,969.442,-1.792,-0.355,-2.946,4.31,1.8
21,7,700,car,1133.876,968.024,-1.723,-0.349,-2.942,4.4,1.86
22,7,700,car,1137.802,971.411,-1.408,-0.304,-2.929,5.01,2.04
1,8,800,car,1025.276,963.89,-2.36,0.418,2.967,4.53,1.88
2,8,800,car,1015.225,965.763,-2.166,0.456,2.934,5.01,1.89
3,8,800,car,1046.119,960.648,-3.097,0.443,3.0,4.85,1.82
4,8,800,car,1033.45,962.313,-1.945,0.328,2.974,4.26,1.79
5,8,800,car,1070.073,958.712,-1.738,-0.016,-3.132,5.18,2.08
6,8,800,car,1077.566,959.337,-1.731,-0.11,-3.078,4.46,1.87
7,8,800,car,1056.004,959.282,-2.589,0.213,3.06,4.61,1.81
8,8,800,car,1085.17,959.572,-2.481,-0.205,-3.059,4.79,1.9
9,8,800,car,1063.59,960.046,-2.208,-0.127,-3.084,4.63,1.85
10,8,800,car,1082.817,962.231,-0.861,-0.117,-3.006,4.61,1.79
11,8,800,car,1094.59,960.451,-1.398,-0.195,-3.003,4.51,1.84
12,8,800,car,1090.551,963.061,-1.271,-0.149,-3.025,4.23,1.81
13,8,800,car,1103.139,961.799,-0.858,-0.105,-3.02,4.44,1.75
14,8,800,car,1097.595,964.237,-1.062,-0.144,-3.007,4.6,1.79
15,8,800,car,1109.284,963.056,-0.475,-0.098,-2.939,4.19,1.78
16,8,800,car,1105.943,965.421,-1.268,-0.214,-2.974,4.99,1.92
17,8,800,car,1116.195,964.237,-1.411,-0.306,-2.928,4.64,1.9
18,8,800,car,1115.831,966.951,-1.843,-0.323,-2.968,4.59,1.8
19,8,800,car,1123.31,965.354,-1.897,-0.366,-2.951,4.87,1.9
20,8,800,car,1128.056,969.408,-1.79,-0.354,-2.947,4.31,1.8
21,8,800,car,1133.704,967.99,-1.787,-0.361,-2.942,4.4,1.86
22,8,800,car,1137.66,971.381,-1.421,-0.306,-2.93,5.01,2.04
1,9,900,car,1025.039,963.932,-2.407,0.426,2.967,4.53,1.88
2,9,900,car,1015.009,965.811,-2.155,0.457,2.933,5.01,1.89
3,9,900,car,1045.81,960.695,-3.053,0.441,2.998,4.85,1.82
4,9,900,car,1033.256,962.346,-1.94,0.329,2.974,4.26,1.79
5,9,900,car,1069.899,958.712,-1.754,-0.014,-3.134,5.18,2.08
6,9,900,car,1077.393,959.327,-1.703,-0.107,-3.079,4.46,1.87
7,9,900,car,1055.746,959.307,-2.645,0.225,3.057,4.61,1.81
8,9,900,car,1084.922,959.552,-2.479,-0.204,-3.059,4.79,1.9
9,9,900,car,1063.369,960.04,-2.238,-0.118,-3.089,4.63,1.85
10,9,900,car,1082.731,962.219,-0.837,-0.114,-3.006,4.61,1.79
11,9,900,car,1094.45,960.432,-1.46,-0.204,-3.003,4.51,1.84
12,9,900,car,1090.423,963.046,-1.281,-0.15,-3.025,4.23,1.81
13,9,900,car,1103.053,961.789,-0.885,-0.108,-3.02,4.44,1.75
14,9,900,car,1097.489,964.223,-1.079,-0.146,-3.007,4.6,1.79
15,9,900,car,1109.237,963.047,-0.486,-0.1,-2.939,4.19,1.78
16,9,900,car,1105.816,965.398,-1.236,-0.21,-2.974,4.99,1.92
17,9,900,car,1116.054,964.204,-1.329,-0.29,-2.927,4.64,1.9
18,9,900,car,1115.646,966.918,-1.829,-0.321,-2.968,4.59,1.8
19,9,900,car,1123.12,965.321,-1.8,-0.343,-2.953,4.87,1.9
20,9,900,car,1127.877,969.373,-1.79,-0.353,-2.947,4.31,1.8
21,9,900,car,1133.525,967.955,-1.851,-0.372,-2.943,4.4,1.86
22,9,900,car,1137.518,971.351,-1.439,-0.309,-2.93,5.01,2.04
1,10,1000,car,1024.799,963.974,-2.455,0.434,2.967,4.53,1.88
2,10,1000,car,1014.794,965.858,-2.149,0.458,2.931,5.01,1.89
3,10,1000,car,1045.505,960.741,-3.0,0.438,2.997,4.85,1.82
4,10,1000,car,1033.062,962.38,-1.935,0.329,2.973,4.26,1.79
5,10,1000,car,1069.723,958.712,-1.771,-0.012,-3.135,5.18,2.08
6,10,1000,car,1077.222,959.318,-1.675,-0.103,-3.08,4.46,1.87
7,10,1000,car,1055.482,959.334,-2.7,0.238,3.054,4.61,1.81
8,10,1000,car,1084.674,959.532,-2.465,-0.203,-3.06,4.79,1.9
9,10,1000,car,1063.145,960.035,-2.27,-0.109,-3.094,4.63,1.85
10,10,1000,car,1082.648,962.207,-0.81,-0.111,-3.006,4.61,1.79
11,10,1000,car,1094.304,960.411,-1.525,-0.214,-3.002,4.51,1.84
12,10,1000,car,1090.295,963.032,-1.281,-0.149,-3.026,4.23,1.81
13,10,1000,car,1102.965,961.778,-0.914,-0.111,-3.02,4.44,1.75
14,10,1000,car,1097.381,964.208,-1.099,-0.149,-3.007,4.6,1.79
15,10,1000,car,1109.188,963.037,-0.504,-0.104,-2.939,4.19,1.78
16,10,1000,car,1105.693,965.376,-1.207,-0.206,-2.973,4.99,1.92
17,10,1000,car,1115.921,964.173,-1.248,-0.274,-2.926,4.64,1.9
18,10,1000,car,1115.464,966.885,-1.815,-0.32,-2.967,4.59,1.8
19,10,1000,car,1122.939,965.29,-1.699,-0.32,-2.956,4.87,1.9
20,10,1000,car,1127.698,969.338,-1.79,-0.352,-2.948,4.31,1.8
21,10,1000,car,1133.339,967.919,-1.912,-0.383,-2.944,4.4,1.86
22,10,1000,car,1137.373,971.32,-1.461,-0.312,-2.931,5.01,2.04
1,11,1100,car,1024.553,964.018,-2.503,0.441,2.967,4.53,1.88
2,11,1100,car,1014.579,965.906,-2.146,0.461,2.93,5.01,1.89
3,11,1100,car,1045.205,960.787,-2.938,0.434,2.995,4.85,1.82
4,11,1100,car,1032.868,962.414,-1.93,0.33,2.972,4.26,1.79
5,11,1100,car,1069.546,958.713,-1.789,-0.01,-3.136,5.18,2.08
6,11,1100,car,1077.055,959.308,-1.65,-0.101,-3.081,4.46,1.87
7,11,1100,car,1055.212,959.362,-2.753,0.251,3.051,4.61,1.81
8,11,1100,car,1084.428,959.511,-2.439,-0.201,-3.06,4.79,1.9
9,11,1100,car,1062.918,960.031,-2.306,-0.1,-3.098,4.63,1.85
10,11,1100,car,1082.567,962.196,-0.78,-0.107,-3.005,4.61,1.79
11,11,1100,car,1094.151,960.39,-1.595,-0.224,-3.002,4.51,1.84
12,11,1100,car,1090.167,963.017,-1.269,-0.148,-3.026,4.23,1.81
13,11,1100,car,1102.873,961.768,-0.947,-0.115,-3.021,4.44,1.75
14,11,1100,car,1097.271,964.193,-1.123,-0.152,-3.007,4.6,1.79
15,11,1100,car,1109.138,963.026,-0.526,-0.108,-2.939,4.19,1.78
16,11,1100,car,1105.572,965.354,-1.184,-0.203,-2.972,4.99,1.92
17,11,1100,car,1115.797,964.145,-1.167,-0.257,-2.925,4.64,1.9
18,11,1100,car,1115.282,966.853,-1.801,-0.318,-2.967,4.59,1.8
19,11,1100,car,1122.769,965.261,-1.598,-0.297,-2.958,4.87,1.9
20,11,1100,car,1127.519,969.304,-1.791,-0.351,-2.948,4.31,1.8
21,11,1100,car,1133.148,967.882,-1.971,-0.393,-2.945,4.4,1.86
22,11,1100,car,1137.227,971.29,-1.486,-0.317,-2.932,5.01,2.04
1,12,1200,car,1024.303,964.062,-2.55,0.449,2.967,4.53,1.88
2,12,1200,car,1014.365,965.954,-2.145,0.464,2.929,5.01,1.89
3,12,1200,car,1044.912,960.832,-2.87,0.428,2.994,4.85,1.82
4,12,1200,car,1032.676,962.448,-1.925,0.33,2.972,4.26,1.79
5,12,1200,car,1069.367,958.714,-1.806,-0.008,-3.137,5.18,2.08
6,12,1200,car,1076.89,959.299,-1.627,-0.098,-3.081,4.46,1.87
7,12,1200,car,1054.937,959.391,-2.804,0.264,3.048,4.61,1.81
8,12,1200,car,1084.184,959.491,-2.402,-0.198,-3.059,4.79,1.9
9,12,1200,car,1062.687,960.028,-2.343,-0.09,-3.103,4.63,1.85
10,12,1200,car,1082.489,962.185,-0.749,-0.103,-3.005,4.61,1.79
11,12,1200,car,1093.992,960.367,-1.666,-0.234,-3.002,4.51,1.84
12,12,1200,car,1090.04,963.002,-1.247,-0.145,-3.026,4.23,1.81
13,12,1200,car,1102.779,961.756,-0.982,-0.119,-3.021,4.44,1.75
14,12,1200,car,1097.159,964.178,-1.149,-0.156,-3.007,4.6,1.79
15,12,1200,car,1109.085,963.015,-0.551,-0.113,-2.939,4.19,1.78
16,12,1200,car,1105.454,965.333,-1.167,-0.201,-2.971,4.99,1.92
17,12,1200,car,1115.68,964.117,-1.088,-0.24,-2.924,4.64,1.9
18,12,1200,car,1115.102,966.82,-1.787,-0.317,-2.966,4.59,1.8
19,12,1200,car,1122.608,965.234,-1.497,-0.275,-2.96,4.87,1.9
20,12,1200,car,1127.34,969.269,-1.791,-0.351,-2.948,4.31,1.8
21,12,1200,car,1132.951,967.843,-2.025,-0.402,-2.946,4.4,1.86
22,12,1200,car,1137.078,971.259,-1.512,-0.321,-2.932,5.01,2.04
1,13,1300,car,1024.048,964.106,-2.597,0.457,2.967,4.53,1.88
3,13,1300,car,1044.625,960.877,-2.796,0.421,2.992,4.85,1.82
4,13,1300,car,1032.483,962.482,-1.918,0.33,2.971,4.26,1.79
5,13,1300,car,1069.187,958.715,-1.823,-0.006,-3.138,5.18,2.08
6,13,1300,car,1076.727,959.29,-1.608,-0.096,-3.082,4.46,1.87
7,13,1300,car,1054.657,959.421,-2.851,0.277,3.045,4.61,1.81
8,13,1300,car,1083.944,959.47,-2.356,-0.195,-3.059,4.79,1.9
9,13,1300,car,1062.452,960.025,-2.383,-0.081,-3.108,4.63,1.85
10,13,1300,car,1082.414,962.174,-0.716,-0.099,-3.005,4.61,1.79
11,13,1300,car,1093.825,960.344,-1.739,-0.244,-3.002,4.51,1.84
12,13,1300,car,1089.915,962.988,-1.216,-0.142,-3.026,4.23,1.81
13,13,1300,car,1102.68,961.745,-1.019,-0.124,-3.021,4.44,1.75
14,13,1300,car,1097.044,964.163,-1.177,-0.159,-3.007,4.6,1.79
15,13,1300,car,1109.03,963.004,-0.578,-0.119,-2.939,4.19,1.78
16,13,1300,car,1105.338,965.311,-1.158,-0.2,-2.97,4.99,1.92
17,13,1300,car,1115.572,964.092,-1.012,-0.224,-2.924,4.64,1.9
18,13,1300,car,1114.924,966.788,-1.773,-0.315,-2.966,4.59,1.8
19,13,1300,car,1122.458,965.21,-1.399,-0.254,-2.962,4.87,1.9
20,13,1300,car,1127.161,969.234,-1.792,-0.351,-2.948,4.31,1.8
21,13,1300,car,1132.748,967.804,-2.073,-0.41,-2.946,4.4,1.86
22,13,1300,car,1136.926,971.227,-1.538,-0.326,-2.933,5.01,2.04
1,14,1400,car,1023.788,964.152,-2.642,0.465,2.968,4.53,1.88
3,14,1400,car,1044.346,960.921,-2.719,0.413,2.991,4.85,1.82
4,14,1400,car,1032.292,962.516,-1.911,0.331,2.97,4.26,1.79
5,14,1400,car,1069.004,958.716,-1.839,-0.004,-3.139,5.18,2.08
6,14,1400,car,1076.566,959.282,-1.593,-0.094,-3.083,4.46,1.87
7,14,1400,car,1054.372,959.453,-2.894,0.29,3.042,4.61,1.81
8,14,1400,car,1083.708,959.45,-2.302,-0.192,-3.058,4.79,1.9
9,14,1400,car,1062.214,960.024,-2.424,-0.071,-3.113,4.63,1.85
10,14,1400,car,1082.342,962.164,-0.682,-0.094,-3.004,4.61,1.79
11,14,1400,car,1093.651,960.32,-1.811,-0.254,-3.002,4.51,1.84
12,14,1400,car,1089.794,962.973,-1.176,-0.137,-3.026,4.23,1.81
13,14,1400,car,1102.578,961.732,-1.058,-0.128,-3.021,4.44,1.75
14,14,1400,car,1096.926,964.147,-1.205,-0.163,-3.007,4.6,1.79
15,14,1400,car,1108.972,962.992,-0.605,-0.124,-2.939,4.19,1.78
16,14,1400,car,1105.222,965.29,-1.158,-0.201,-2.97,4.99,1.92
17,14,1400,car,1115.471,964.069,-0.939,-0.208,-2.923,4.64,1.9
18,14,1400,car,1114.747,966.756,-1.758,-0.313,-2.965,4.59,1.8
19,14,1400,car,1122.318,965.187,-1.303,-0.235,-2.963,4.87,1.9
20,14,1400,car,1126.982,969.198,-1.793,-0.352,-2.948,4.31,1.8
21,14,1400,car,1132.54,967.764,-2.115,-0.416,-2.947,4.4,1.86
22,14,1400,car,1136.772,971.195,-1.561,-0.33,-2.934,5.01,2.04
1,15,1500,car,1023.524,964.198,-2.685,0.472,2.968,4.53,1.88
3,15,1500,car,1044.074,960.964,-2.64,0.405,2.989,4.85,1.82
4,15,1500,car,1032.101,962.55,-1.903,0.331,2.969,4.26,1.79
5,15,1500,car,1068.82,958.717,-1.854,-0.002,-3.141,5.18,2.08
6,15,1500,car,1076.407,959.273,-1.584,-0.092,-3.083,4.46,1.87
7,15,1500,car,1054.083,959.486,-2.933,0.301,3.039,4.61,1.81
8,15,1500,car,1083.478,959.429,-2.243,-0.189,-3.057,4.79,1.9
9,15,1500,car,1061.971,960.024,-2.466,-0.06,-3.117,4.63,1.85
10,15,1500,car,1082.274,962.154,-0.646,-0.089,-3.004,4.61,1.79
11,15,1500,car,1093.47,960.295,-1.882,-0.264,-3.002,4.51,1.84
12,15,1500,car,1089.676,962.959,-1.129,-0.132,-3.025,4.23,1.81
13,15,1500,car,1102.473,961.719,-1.1,-0.133,-3.021,4.44,1.75
14,15,1500,car,1096.805,964.131,-1.233,-0.167,-3.007,4.6,1.79
15,15,1500,car,1108.912,962.98,-0.632,-0.13,-2.939,4.19,1.78
16,15,1500,car,1105.107,965.269,-1.166,-0.204,-2.969,4.99,1.92
17,15,1500,car,1115.377,964.047,-0.872,-0.194,-2.923,4.64,1.9
18,15,1500,car,1114.571,966.724,-1.743,-0.311,-2.965,4.59,1.8
19,15,1500,car,1122.187,965.166,-1.211,-0.216,-2.965,4.87,1.9
20,15,1500,car,1126.802,969.163,-1.794,-0.352,-2.948,4.31,1.8
21,15,1500,car,1132.329,967.724,-2.148,-0.421,-2.948,4.4,1.86
22,15,1500,car,1136.616,971.163,-1.58,-0.332,-2.934,5.01,2.04
1,16,1600,car,1023.255,964.246,-2.725,0.479,2.968,4.53,1.88
3,16,1600,car,1043.81,961.007,-2.559,0.397,2.988,4.85,1.82
4,16,1600,car,1031.911,962.584,-1.894,0.331,2.969,4.26,1.79
5,16,1600,car,1068.635,958.719,-1.869,0.0,3.141,5.18,2.08
6,16,1600,car,1076.248,959.264,-1.579,-0.091,-3.084,4.46,1.87
7,16,1600,car,1053.791,959.519,-2.966,0.313,3.037,4.61,1.81
8,16,1600,car,1083.254,959.409,-2.181,-0.186,-3.056,4.79,1.9
9,16,1600,car,1061.725,960.025,-2.509,-0.049,-3.122,4.63,1.85
10,16,1600,car,1082.21,962.144,-0.61,-0.085,-3.004,4.61,1.79
11,16,1600,car,1093.282,960.269,-1.949,-0.272,-3.003,4.51,1.84
12,16,1600,car,1089.563,962.946,-1.078,-0.126,-3.025,4.23,1.81
13,16,1600,car,1102.363,961.706,-1.144,-0.139,-3.021,4.44,1.75
14,16,1600,car,1096.682,964.114,-1.259,-0.171,-3.007,4.6,1.79
15,16,1600,car,1108.848,962.967,-0.657,-0.135,-2.939,4.19,1.78
16,16,1600,car,1104.99,965.247,-1.183,-0.207,-2.968,4.99,1.92
17,16,1600,car,1115.29,964.028,-0.812,-0.181,-2.923,4.64,1.9
18,16,1600,car,1114.397,966.692,-1.727,-0.309,-2.964,4.59,1.8
19,16,1600,car,1122.065,965.147,-1.125,-0.199,-2.966,4.87,1.9
20,16,1600,car,1126.623,969.127,-1.795,-0.353,-2.947,4.31,1.8
21,16,1600,car,1132.114,967.683,-2.173,-0.424,-2.949,4.4,1.86
22,16,1600,car,1136.457,971.13,-1.591,-0.333,-2.935,5.01,2.04
