track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,2,200,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,2,200,car,989.572,1000.065,8.605,-0.445,-0.052,4.32,1.53
18,2,200,car,987.442,1004.017,5.196,-0.197,-0.038,4.11,1.64
1,3,300,pedestrian/bicycle,991.554,1011.471,0.089,-0.027,,,
2,3,300,pedestrian/bicycle,1036.976,1014.688,-0.069,-0.044,,,
3,3,300,pedestrian/bicycle,1017.723,991.76,-5.225,-1.142,,,
4,3,300,car,988.777,1007.145,-7.751,0.237,3.111,4.25,1.57
5,3,300,car,1009.369,1006.77,-9.531,0.008,3.141,4.17,1.52
6,3,300,car,1066.861,1004.664,12.227,1.987,0.161,3.94,1.44
7,3,300,car,1017.597,1015.338,0.115,-1.161,-1.472,5.45,1.77
8,3,300,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,3,300,car,1041.391,1007.231,-0.394,-0.011,-3.113,4.44,1.59
10,3,300,car,1037.098,996.429,2.148,3.872,1.064,4.17,1.55
11,3,300,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,3,300,car,1031.021,985.144,0.0,0.0,1.649,4.52,1.6
13,3,300,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,3,300,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,3,300,car,990.433,1000.023,8.257,-0.415,-0.05,4.32,1.53
18,3,300,car,987.961,1003.996,5.042,-0.194,-0.038,4.11,1.64
1,4,400,pedestrian/bicycle,991.563,1011.468,0.088,-0.016,,,
2,4,400,pedestrian/bicycle,1036.969,1014.683,-0.074,-0.047,,,
3,4,400,pedestrian/bicycle,1017.198,991.647,-5.277,-1.13,,,
4,4,400,car,988.002,1007.165,-7.779,0.215,3.114,4.25,1.57
5,4,400,car,1008.415,1006.774,-9.559,0.032,3.138,4.17,1.52
6,4,400,car,1068.083,1004.868,12.259,2.046,0.165,3.94,1.44
7,4,400,car,1017.611,1015.223,0.14,-1.39,-1.47,5.45,1.77
8,4,400,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,4,400,car,1041.351,1007.229,-0.304,-0.009,-3.113,4.44,1.59
10,4,400,car,1037.357,996.789,2.362,3.849,1.02,4.17,1.55
11,4,400,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,4,400,car,1031.021,985.144,0.0,0.0,1.649,4.52,1.6
13,4,400,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,4,400,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,4,400,car,991.259,999.983,7.901,-0.385,-0.049,4.32,1.53
18,4,400,car,988.466,1003.977,4.89,-0.19,-0.039,4.11,1.64
1,5,500,pedestrian/bicycle,991.572,1011.467,0.082,-0.007,,,
2,5,500,pedestrian/bicycle,1036.962,1014.678,-0.075,-0.051,,,
3,5,500,pedestrian/bicycle,1016.668,991.535,-5.333,-1.111,,,
4,5,500,car,987.224,1007.183,-7.808,0.197,3.116,4.25,1.57
5,5,500,car,1007.46,1006.78,-9.59,0.056,3.136,4.17,1.52
6,5,500,car,1069.308,1005.077,12.28,2.097,0.169,3.94,1.44
7,5,500,car,1017.63,1015.084,0.169,-1.637,-1.468,5.45,1.77
8,5,500,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,5,500,car,1041.321,1007.228,-0.222,-0.006,-3.113,4.44,1.59
10,5,500,car,1037.639,997.144,2.585,3.812,0.975,4.17,1.55
11,5,500,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,5,500,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,5,500,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,5,500,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,5,500,car,992.049,999.947,7.538,-0.355,-0.047,4.32,1.53
18,5,500,car,988.955,1003.957,4.742,-0.186,-0.039,4.11,1.64
1,6,600,pedestrian/bicycle,991.58,1011.467,0.073,-0.001,,,
2,6,600,pedestrian/bicycle,1036.954,1014.673,-0.07,-0.053,,,
3,6,600,pedestrian/bicycle,1016.132,991.425,-5.389,-1.089,,,
4,6,600,car,986.443,1007.201,-7.838,0.183,3.118,4.25,1.57
5,6,600,car,1006.501,1006.789,-9.625,0.081,3.133,4.17,1.52
6,6,600,car,1070.535,1005.291,12.292,2.141,0.172,3.94,1.44
7,6,600,car,1017.651,1014.921,0.201,-1.898,-1.465,5.45,1.77
8,6,600,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,6,600,car,1041.299,1007.227,-0.15,-0.004,-3.113,4.44,1.59
10,6,600,car,1037.942,997.492,2.814,3.76,0.928,4.17,1.55
11,6,600,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,6,600,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,6,600,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,6,600,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,6,600,car,992.803,999.914,7.17,-0.325,-0.045,4.32,1.53
18,6,600,car,989.429,1003.938,4.595,-0.181,-0.039,4.11,1.64
1,7,700,pedestrian/bicycle,991.586,1011.467,0.062,0.002,,,
2,7,700,pedestrian/bicycle,1036.948,1014.668,-0.061,-0.052,,,
3,7,700,pedestrian/bicycle,1015.59,991.317,-5.443,-1.068,,,
4,7,700,car,985.659,1007.217,-7.87,0.173,3.12,4.25,1.57
5,7,700,car,1005.538,1006.8,-9.664,0.106,3.131,4.17,1.52
6,7,700,car,1071.764,1005.508,12.295,2.181,0.176,3.94,1.44
7,7,700,car,1017.677,1014.732,0.236,-2.167,-1.462,5.45,1.77
8,7,700,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,7,700,car,1041.276,1007.226,0.0,0.0,-3.113,4.44,1.59
10,7,700,car,1038.267,997.832,3.048,3.694,0.881,4.17,1.55
11,7,700,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,7,700,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,7,700,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,7,700,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,7,700,car,993.52,999.884,6.798,-0.296,-0.043,4.32,1.53
16,7,700,car,972.695,1001.121,8.414,-0.551,-0.065,4.39,1.59
18,7,700,car,989.888,1003.92,4.45,-0.176,-0.04,4.11,1.64
1,8,800,pedestrian/bicycle,991.592,1011.467,0.052,0.002,,,
2,8,800,pedestrian/bicycle,1036.942,1014.663,-0.051,-0.049,,,
3,8,800,pedestrian/bicycle,1015.043,991.211,-5.496,-1.051,,,
4,8,800,car,984.872,1007.233,-7.902,0.166,3.121,4.25,1.57
5,8,800,car,1004.572,1006.813,-9.706,0.131,3.128,4.17,1.52
6,8,800,car,1072.993,1005.73,12.293,2.217,0.178,3.94,1.44
7,8,800,car,1017.706,1014.515,0.274,-2.436,-1.459,5.45,1.77
8,8,800,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,8,800,car,1041.276,1007.226,0.0,0.0,-3.113,4.44,1.59
10,8,800,car,1038.614,998.162,3.285,3.613,0.833,4.17,1.55
11,8,800,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,8,800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,8,800,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,8,800,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,8,800,car,994.2,999.857,6.424,-0.267,-0.042,4.32,1.53
16,8,800,car,973.537,1001.066,8.454,-0.551,-0.065,4.39,1.59
18,8,800,car,990.333,1003.902,4.306,-0.171,-0.04,4.11,1.64
1,9,900,pedestrian/bicycle,991.597,1011.467,0.042,-0.0,,,
2,9,900,pedestrian/bicycle,1036.937,1014.658,-0.045,-0.043,,,
3,9,900,pedestrian/bicycle,1014.491,991.106,-5.546,-1.042,,,
4,9,900,car,984.082,1007.249,-7.934,0.163,3.121,4.25,1.57
5,9,900,car,1003.601,1006.829,-9.75,0.155,3.126,4.17,1.52
6,9,900,car,1074.222,1005.955,12.286,2.252,0.181,3.94,1.44
7,9,900,car,1017.741,1014.272,0.317,-2.702,-1.454,5.45,1.77
8,9,900,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,9,900,car,1041.276,1007.226,0.0,0.0,-3.113,4.44,1.59
10,9,900,car,1038.983,998.482,3.524,3.519,0.785,4.17,1.55
11,9,900,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,9,900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,9,900,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,9,900,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,9,900,car,994.842,999.833,6.048,-0.24,-0.04,4.32,1.53
16,9,900,car,974.382,1001.012,8.524,-0.552,-0.065,4.39,1.59
18,9,900,car,990.764,1003.885,4.162,-0.165,-0.04,4.11,1.64
1,10,1000,pedestrian/bicycle,991.601,1011.467,0.034,-0.005,,,
2,10,1000,pedestrian/bicycle,1036.933,1014.654,-0.046,-0.036,,,
3,10,1000,pedestrian/bicycle,1013.934,991.002,-5.593,-1.042,,,
4,10,1000,car,983.289,1007.265,-7.965,0.163,3.121,4.25,1.57
5,10,1000,car,1002.626,1006.848,-9.796,0.177,3.123,4.17,1.52
7,10,1000,car,1017.781,1014.002,0.364,-2.958,-1.448,5.45,1.77
8,10,1000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,10,1000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,10,1000,car,1039.374,998.791,3.763,3.413,0.737,4.17,1.55
11,10,1000,car,1016.619,1022.813,0.015,-0.142,-1.463,4.55,1.54
12,10,1000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,10,1000,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,10,1000,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,10,1000,car,995.447,999.811,5.671,-0.215,-0.038,4.32,1.53
16,10,1000,car,975.235,1000.957,8.613,-0.555,-0.064,4.39,1.59
18,10,1000,car,991.18,1003.869,4.02,-0.159,-0.039,4.11,1.64
1,11,1100,pedestrian/bicycle,991.604,1011.466,0.028,-0.013,,,
2,11,1100,pedestrian/bicycle,1036.928,1014.651,-0.059,-0.032,,,
3,11,1100,pedestrian/bicycle,1013.372,990.897,-5.64,-1.049,,,
4,11,1100,car,982.492,1007.282,-7.996,0.167,3.121,4.25,1.57
5,11,1100,car,1001.647,1006.868,-9.843,0.199,3.121,4.17,1.52
7,11,1100,car,1017.828,1013.707,0.418,-3.203,-1.441,5.45,1.77
8,11,1100,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,11,1100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,11,1100,car,1039.787,999.087,4.0,3.297,0.689,4.17,1.55
11,11,1100,car,1016.62,1022.799,0.02,-0.189,-1.463,4.55,1.54
12,11,1100,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,11,1100,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,11,1100,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,11,1100,car,996.014,999.792,5.294,-0.19,-0.036,4.32,1.53
16,11,1100,car,976.096,1000.902,8.708,-0.557,-0.064,4.39,1.59
18,11,1100,car,991.582,1003.853,3.879,-0.152,-0.039,4.11,1.64
1,12,1200,pedestrian/bicycle,991.606,1011.464,0.022,-0.022,,,
2,12,1200,pedestrian/bicycle,1036.92,1014.647,-0.083,-0.035,,,
3,12,1200,pedestrian/bicycle,1012.806,990.792,-5.693,-1.06,,,
4,12,1200,car,981.693,1007.299,-8.025,0.172,3.12,4.25,1.57
5,12,1200,car,1000.662,1006.89,-9.889,0.218,3.12,4.17,1.52
7,12,1200,car,1017.884,1013.387,0.481,-3.437,-1.432,5.45,1.77
8,12,1200,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,12,1200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,12,1200,car,1040.22,999.372,4.235,3.171,0.643,4.17,1.55
11,12,1200,car,1016.622,1022.78,0.026,-0.239,-1.464,4.55,1.54
12,12,1200,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,12,1200,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,12,1200,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,12,1200,car,996.544,999.776,4.918,-0.168,-0.034,4.32,1.53
16,12,1200,car,976.967,1000.847,8.793,-0.559,-0.063,4.39,1.59
18,12,1200,car,991.97,1003.839,3.738,-0.145,-0.039,4.11,1.64
1,13,1300,pedestrian/bicycle,991.608,1011.461,0.017,-0.033,,,
2,13,1300,pedestrian/bicycle,1036.911,1014.643,-0.112,-0.048,,,
3,13,1300,pedestrian/bicycle,1012.234,990.685,-5.749,-1.075,,,
4,13,1300,car,980.89,1007.318,-8.053,0.18,3.119,4.25,1.57
5,13,1300,car,999.674,1006.914,-9.934,0.235,3.118,4.17,1.52
7,13,1300,car,1017.95,1013.044,0.556,-3.658,-1.42,5.45,1.77
8,13,1300,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,13,1300,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,13,1300,car,1040.675,999.643,4.465,3.039,0.598,4.17,1.55
11,13,1300,car,1016.624,1022.756,0.032,-0.296,-1.464,4.55,1.54
12,13,1300,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,13,1300,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,13,1300,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,13,1300,car,997.036,999.762,4.545,-0.147,-0.032,4.32,1.53
16,13,1300,car,977.846,1000.792,8.854,-0.558,-0.063,4.39,1.59
18,13,1300,car,992.344,1003.825,3.599,-0.137,-0.038,4.11,1.64
1,14,1400,pedestrian/bicycle,991.61,1011.457,0.013,-0.049,,,
2,14,1400,pedestrian/bicycle,1036.898,1014.637,-0.145,-0.069,,,
3,14,1400,pedestrian/bicycle,1011.656,990.577,-5.806,-1.089,,,
4,14,1400,car,980.085,1007.337,-8.078,0.189,3.118,4.25,1.57
5,14,1400,car,998.68,1006.939,-9.977,0.25,3.117,4.17,1.52
7,14,1400,car,1018.029,1012.68,0.645,-3.866,-1.406,5.45,1.77
8,14,1400,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,14,1400,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,14,1400,car,1041.15,999.901,4.691,2.901,0.554,4.17,1.55
11,14,1400,car,1016.627,1022.726,0.039,-0.36,-1.464,4.55,1.54
12,14,1400,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,14,1400,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,14,1400,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,14,1400,car,997.49,999.749,4.177,-0.128,-0.031,4.32,1.53
16,14,1400,car,978.732,1000.736,8.881,-0.555,-0.062,4.39,1.59
18,14,1400,car,992.704,1003.812,3.46,-0.129,-0.037,4.11,1.64
1,15,1500,pedestrian/bicycle,991.611,1011.451,0.008,-0.072,,,
2,15,1500,pedestrian/bicycle,1036.882,1014.629,-0.178,-0.099,,,
3,15,1500,pedestrian/bicycle,1011.073,990.468,-5.861,-1.101,,,
4,15,1500,car,979.277,1007.357,-8.1,0.199,3.117,4.25,1.57
5,15,1500,car,997.682,1006.965,-10.018,0.263,3.115,4.17,1.52
7,15,1500,car,1018.122,1012.297,0.749,-4.061,-1.388,5.45,1.77
8,15,1500,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,15,1500,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,15,1500,car,1041.644,1000.147,4.911,2.761,0.512,4.17,1.55
11,15,1500,car,1016.63,1022.69,0.046,-0.431,-1.464,4.55,1.54
12,15,1500,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,15,1500,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,15,1500,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,15,1500,car,997.908,999.739,3.816,-0.11,-0.029,4.32,1.53
16,15,1500,car,979.62,1000.682,8.866,-0.55,-0.062,4.39,1.59
18,15,1500,car,993.05,1003.801,3.321,-0.12,-0.036,4.11,1.64
1,16,1600,pedestrian/bicycle,991.611,1011.442,0.001,-0.108,,,
2,16,1600,pedestrian/bicycle,1036.862,1014.617,-0.208,-0.138,,,
3,16,1600,pedestrian/bicycle,1010.484,990.357,-5.91,-1.11,,,
4,16,1600,car,978.467,1007.379,-8.12,0.209,3.116,4.25,1.57
5,16,1600,car,996.681,1006.993,-10.054,0.273,3.114,4.17,1.52
7,16,1600,car,1018.23,1011.897,0.871,-4.242,-1.368,5.45,1.77
8,16,1600,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,16,1600,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,16,1600,car,1042.159,1000.379,5.125,2.62,0.473,4.17,1.55
11,16,1600,car,1016.635,1022.647,0.055,-0.511,-1.464,4.55,1.54
12,16,1600,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,16,1600,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,16,1600,car,1016.239,1028.609,0.027,-0.141,-1.383,4.22,1.51
15,16,1600,car,998.29,999.73,3.465,-0.095,-0.027,4.32,1.53
16,16,1600,car,980.506,1000.627,8.805,-0.541,-0.061,4.39,1.59
18,16,1600,car,993.382,1003.79,3.183,-0.112,-0.035,4.11,1.64
1,17,1700,pedestrian/bicycle,991.611,1011.429,-0.009,-0.157,,,
2,17,1700,pedestrian/bicycle,1036.84,1014.601,-0.235,-0.182,,,
3,17,1700,pedestrian/bicycle,1009.891,990.246,-5.949,-1.116,,,
4,17,1700,car,977.655,1007.401,-8.136,0.22,3.115,4.25,1.57
5,17,1700,car,995.675,1007.021,-10.086,0.282,3.114,4.17,1.52
7,17,1700,car,1018.356,1011.48,1.01,-4.406,-1.345,5.45,1.77
8,17,1700,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,17,1700,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,17,1700,car,1042.692,1000.599,5.334,2.48,0.435,4.17,1.55
11,17,1700,car,1016.64,1022.596,0.064,-0.598,-1.465,4.55,1.54
12,17,1700,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,17,1700,car,1027.541,980.428,-0.012,0.121,1.67,4.22,1.6
14,17,1700,car,1016.241,1028.595,0.034,-0.18,-1.384,4.22,1.51
15,17,1700,car,998.636,999.723,3.126,-0.081,-0.026,4.32,1.53
16,17,1700,car,981.387,1000.574,8.697,-0.53,-0.061,4.39,1.59
18,17,1700,car,993.7,1003.78,3.045,-0.103,-0.034,4.11,1.64
1,18,1800,pedestrian/bicycle,991.609,1011.41,-0.022,-0.215,,,
2,18,1800,pedestrian/bicycle,1036.816,1014.581,-0.258,-0.229,,,
3,18,1800,pedestrian/bicycle,1009.295,990.134,-5.974,-1.122,,,
4,18,1800,car,976.841,1007.425,-8.148,0.231,3.113,4.25,1.57
5,18,1800,car,994.667,1007.05,-10.113,0.289,3.113,4.17,1.52
7,18,1800,car,1018.501,1011.05,1.167,-4.553,-1.32,5.45,1.77
8,18,1800,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,18,1800,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,18,1800,car,1043.245,1000.808,5.536,2.344,0.401,4.17,1.55
11,18,1800,car,1016.646,1022.536,0.074,-0.692,-1.465,4.55,1.54
12,18,1800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,18,1800,car,1027.54,980.441,-0.015,0.155,1.67,4.22,1.6
14,18,1800,car,1016.244,1028.577,0.041,-0.218,-1.384,4.22,1.51
15,18,1800,car,998.949,999.716,2.803,-0.069,-0.025,4.32,1.53
16,18,1800,car,982.257,1000.522,8.542,-0.515,-0.06,4.39,1.59
18,18,1800,car,994.005,1003.772,2.908,-0.095,-0.033,4.11,1.64
1,19,1900,pedestrian/bicycle,991.606,1011.386,-0.039,-0.28,,,
2,19,1900,pedestrian/bicycle,1036.789,1014.555,-0.278,-0.277,,,
3,19,1900,pedestrian/bicycle,1008.697,990.021,-5.986,-1.133,,,
4,19,1900,car,976.027,1007.449,-8.157,0.241,3.112,4.25,1.57
5,19,1900,car,993.656,1007.08,-10.134,0.296,3.112,4.17,1.52
7,19,1900,car,1018.666,1010.608,1.343,-4.681,-1.291,5.45,1.77
8,19,1900,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,19,1900,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,19,1900,car,1043.815,1001.005,5.733,2.214,0.369,4.17,1.55
11,19,1900,car,1016.653,1022.467,0.084,-0.792,-1.465,4.55,1.54
12,19,1900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,19,1900,car,1027.538,980.456,-0.017,0.168,1.67,4.22,1.6
14,19,1900,car,1016.248,1028.555,0.049,-0.26,-1.384,4.22,1.51
15,19,1900,car,999.23,999.711,2.5,-0.059,-0.024,4.32,1.53
16,19,1900,car,983.111,1000.471,8.346,-0.498,-0.06,4.39,1.59
18,19,1900,car,994.296,1003.764,2.77,-0.086,-0.031,4.11,1.64
1,20,2000,pedestrian/bicycle,991.601,1011.354,-0.061,-0.345,,,
2,20,2000,pedestrian/bicycle,1036.76,1014.525,-0.293,-0.323,,,
3,20,2000,pedestrian/bicycle,1008.098,989.907,-5.984,-1.152,,,
4,20,2000,car,975.211,1007.475,-8.163,0.251,3.111,4.25,1.57
5,20,2000,car,992.642,1007.11,-10.149,0.301,3.112,4.17,1.52
7,20,2000,car,1018.853,1010.157,1.535,-4.789,-1.261,5.45,1.77
8,20,2000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,20,2000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,20,2000,car,1044.404,1001.191,5.925,2.09,0.339,4.17,1.55
11,20,2000,car,1016.661,1022.388,0.095,-0.896,-1.465,4.55,1.54
12,20,2000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,20,2000,car,1027.536,980.473,-0.017,0.171,1.67,4.22,1.6
14,20,2000,car,1016.253,1028.529,0.058,-0.307,-1.384,4.22,1.51
15,20,2000,car,999.48,999.707,2.218,-0.05,-0.023,4.32,1.53
16,20,2000,car,983.946,1000.422,8.112,-0.479,-0.059,4.39,1.59
18,20,2000,car,994.573,1003.757,2.633,-0.078,-0.03,4.11,1.64
1,21,2100,pedestrian/bicycle,991.594,1011.317,-0.089,-0.406,,,
2,21,2100,pedestrian/bicycle,1036.731,1014.491,-0.301,-0.363,,,
3,21,2100,pedestrian/bicycle,1007.501,989.79,-5.966,-1.18,,,
4,21,2100,car,974.395,1007.502,-8.165,0.261,3.11,4.25,1.57
5,21,2100,car,991.627,1007.141,-10.158,0.307,3.111,4.17,1.52
7,21,2100,car,1019.062,1009.698,1.744,-4.877,-1.227,5.45,1.77
8,21,2100,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,21,2100,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,21,2100,car,1045.01,1001.368,6.112,1.974,0.312,4.17,1.55
11,21,2100,car,1016.67,1022.298,0.106,-1.004,-1.465,4.55,1.54
12,21,2100,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,21,2100,car,1027.534,980.49,-0.017,0.169,1.67,4.22,1.6
14,21,2100,car,1016.258,1028.499,0.068,-0.359,-1.384,4.22,1.51
15,21,2100,car,999.701,999.703,1.963,-0.043,-0.022,4.32,1.53
16,21,2100,car,984.757,1000.375,7.846,-0.458,-0.058,4.39,1.59
18,21,2100,car,994.836,1003.752,2.497,-0.07,-0.028,4.11,1.64
1,22,2200,pedestrian/bicycle,991.583,1011.274,-0.122,-0.459,,,
2,22,2200,pedestrian/bicycle,1036.701,1014.453,-0.301,-0.399,,,
3,22,2200,pedestrian/bicycle,1006.906,989.67,-5.931,-1.217,,,
4,22,2200,car,973.578,1007.529,-8.166,0.271,3.108,4.25,1.57
5,22,2200,car,990.611,1007.172,-10.161,0.312,3.111,4.17,1.52
7,22,2200,car,1019.296,1009.235,1.968,-4.943,-1.192,5.45,1.77
8,22,2200,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,22,2200,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,22,2200,car,1045.632,1001.535,6.295,1.866,0.288,4.17,1.55
11,22,2200,car,1016.68,1022.198,0.118,-1.114,-1.465,4.55,1.54
12,22,2200,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,22,2200,car,1027.532,980.507,-0.016,0.164,1.671,4.22,1.6
14,22,2200,car,1016.265,1028.463,0.079,-0.416,-1.384,4.22,1.51
15,22,2200,car,999.898,999.7,1.737,-0.037,-0.021,4.32,1.53
16,22,2200,car,985.542,1000.33,7.555,-0.435,-0.058,4.39,1.59
18,22,2200,car,995.086,1003.747,2.363,-0.063,-0.026,4.11,1.64
