track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1005.037,998.051,-7.406,-0.198,-3.115,4.56,1.92
6,5,500,car,992.433,973.577,0.0,0.0,1.633,4.59,1.88
8,5,500,car,1009.529,974.154,3.377,-7.021,-1.122,4.82,1.98
9,5,500,car,994.275,986.293,8.099,-2.86,-0.339,5.34,1.98
10,5,500,car,995.812,973.893,0.174,0.613,1.293,5.17,2.06
11,5,500,car,1023.077,989.536,-0.412,0.058,3.002,4.63,1.87
12,5,500,car,961.566,994.704,9.336,-2.203,-0.232,4.73,1.86
13,5,500,car,945.88,1000.498,13.024,-2.222,-0.169,4.39,1.72
14,5,500,car,1032.858,990.84,-12.763,2.307,2.963,4.51,1.75
1,6,600,pedestrian/bicycle,998.205,1009.547,-1.362,0.334,,,
2,6,600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,6,600,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,6,600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,6,600,car,1004.296,998.051,-7.583,-0.101,-3.128,4.56,1.92
6,6,600,car,992.433,973.577,0.0,0.0,1.633,4.59,1.88
8,6,600,car,1009.818,973.43,3.173,-7.221,-1.157,4.82,1.98
9,6,600,car,995.075,985.983,7.949,-2.936,-0.354,5.34,1.98
10,6,600,car,995.832,973.954,0.156,0.546,1.292,5.17,2.06
11,6,600,car,1023.036,989.54,-0.373,0.052,3.003,4.63,1.87
12,6,600,car,962.498,994.477,9.194,-2.217,-0.237,4.73,1.86
13,6,600,car,947.182,1000.274,13.025,-2.238,-0.17,4.39,1.72
14,6,600,car,1031.582,991.068,-12.763,2.285,2.964,4.51,1.75
1,7,700,pedestrian/bicycle,998.068,1009.579,-1.38,0.317,,,
2,7,700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,7,700,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,7,700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,7,700,car,1003.537,998.06,-7.76,-0.008,-3.141,4.56,1.92
6,7,700,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,7,700,car,1010.088,972.689,2.973,-7.414,-1.189,4.82,1.98
9,7,700,car,995.86,985.663,7.799,-3.016,-0.369,5.34,1.98
10,7,700,car,995.849,974.008,0.139,0.484,1.291,5.17,2.06
11,7,700,car,1022.998,989.545,-0.335,0.047,3.003,4.63,1.87
12,7,700,car,963.415,994.246,9.055,-2.241,-0.243,4.73,1.86
13,7,700,car,948.484,1000.049,13.023,-2.252,-0.171,4.39,1.72
14,7,700,car,1030.305,991.294,-12.757,2.26,2.966,4.51,1.75
1,8,800,pedestrian/bicycle,997.929,1009.61,-1.392,0.301,,,
2,8,800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,8,800,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,8,800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,8,800,car,1002.761,998.076,-7.935,0.082,3.131,4.56,1.92
6,8,800,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,8,800,car,1010.341,971.931,2.779,-7.596,-1.22,4.82,1.98
9,8,800,car,996.629,985.334,7.648,-3.101,-0.385,5.34,1.98
10,8,800,car,995.865,974.056,0.123,0.427,1.29,5.17,2.06
11,8,800,car,1022.965,989.549,-0.3,0.042,3.004,4.63,1.87
12,8,800,car,964.318,994.011,8.92,-2.276,-0.25,4.73,1.86
13,8,800,car,949.786,999.822,13.017,-2.265,-0.172,4.39,1.72
14,8,800,car,1029.029,991.518,-12.748,2.233,2.968,4.51,1.75
1,9,900,pedestrian/bicycle,997.79,1009.64,-1.398,0.29,,,
2,9,900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,9,900,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,9,900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,9,900,car,1001.967,998.1,-8.111,0.169,3.121,4.56,1.92
6,9,900,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,9,900,car,1010.576,971.156,2.59,-7.764,-1.249,4.82,1.98
9,9,900,car,997.382,984.995,7.497,-3.19,-0.402,5.34,1.98
10,9,900,car,995.879,974.098,0.108,0.373,1.289,5.17,2.06
11,9,900,car,1022.935,989.552,-0.266,0.037,3.004,4.63,1.87
12,9,900,car,965.207,993.771,8.79,-2.323,-0.258,4.73,1.86
13,9,900,car,951.087,999.594,13.008,-2.276,-0.173,4.39,1.72
14,9,900,car,1027.753,991.738,-12.736,2.202,2.97,4.51,1.75
1,10,1000,pedestrian/bicycle,997.65,1009.668,-1.395,0.285,,,
2,10,1000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,10,1000,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,10,1000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,10,1000,car,1001.156,998.132,-8.284,0.252,3.111,4.56,1.92
6,10,1000,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,10,1000,car,1010.795,970.366,2.409,-7.916,-1.275,4.82,1.98
9,10,1000,car,998.118,984.646,7.346,-3.284,-0.42,5.34,1.98
10,10,1000,car,995.891,974.135,0.094,0.325,1.288,5.17,2.06
11,10,1000,car,1022.908,989.555,-0.235,0.032,3.005,4.63,1.87
12,10,1000,car,966.082,993.524,8.665,-2.382,-0.268,4.73,1.86
13,10,1000,car,952.388,999.365,12.995,-2.286,-0.174,4.39,1.72
14,10,1000,car,1026.479,991.955,-12.724,2.168,2.973,4.51,1.75
1,11,1100,pedestrian/bicycle,997.511,1009.697,-1.38,0.287,,,
2,11,1100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,11,1100,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,11,1100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,11,1100,car,1000.328,998.17,-8.456,0.333,3.102,4.56,1.92
6,11,1100,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,11,1100,car,1010.999,969.563,2.235,-8.049,-1.3,4.82,1.98
9,11,1100,car,998.838,984.286,7.194,-3.383,-0.44,5.34,1.98
10,11,1100,car,995.902,974.167,0.082,0.28,1.287,5.17,2.06
11,11,1100,car,1022.884,989.558,-0.205,0.028,3.005,4.63,1.87
12,11,1100,car,966.944,993.268,8.544,-2.454,-0.28,4.73,1.86
13,11,1100,car,953.687,999.136,12.979,-2.295,-0.175,4.39,1.72
14,11,1100,car,1025.206,992.168,-12.712,2.131,2.975,4.51,1.75
1,12,1200,pedestrian/bicycle,997.374,1009.726,-1.361,0.294,,,
2,12,1200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,12,1200,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,12,1200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,12,1200,car,999.483,998.216,-8.625,0.41,3.094,4.56,1.92
6,12,1200,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,12,1200,car,1011.188,968.748,2.068,-8.16,-1.323,4.82,1.98
9,12,1200,car,999.542,983.914,7.042,-3.487,-0.46,5.34,1.98
10,12,1200,car,995.911,974.195,0.07,0.24,1.287,5.17,2.06
11,12,1200,car,1022.864,989.56,-0.176,0.024,3.006,4.63,1.87
12,12,1200,car,967.793,993.004,8.427,-2.54,-0.293,4.73,1.86
13,12,1200,car,954.985,998.905,12.958,-2.303,-0.176,4.39,1.72
14,12,1200,car,1023.934,992.377,-12.702,2.092,2.978,4.51,1.75
1,13,1300,pedestrian/bicycle,997.239,1009.756,-1.342,0.304,,,
2,13,1300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,13,1300,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,13,1300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,13,1300,car,998.621,998.268,-8.792,0.485,3.087,4.56,1.92
6,13,1300,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,13,1300,car,1011.363,967.923,1.909,-8.251,-1.343,4.82,1.98
9,13,1300,car,1000.228,983.531,6.888,-3.595,-0.481,5.34,1.98
10,13,1300,car,995.919,974.218,0.059,0.202,1.286,5.17,2.06
11,13,1300,car,1022.846,989.562,-0.143,0.02,3.006,4.63,1.87
12,13,1300,car,968.629,992.728,8.312,-2.638,-0.307,4.73,1.86
13,13,1300,car,956.281,998.673,12.935,-2.311,-0.177,4.39,1.72
14,13,1300,car,1022.664,992.582,-12.694,2.05,2.981,4.51,1.75
1,14,1400,pedestrian/bicycle,997.106,1009.787,-1.326,0.314,,,
2,14,1400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,14,1400,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,14,1400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,14,1400,car,997.742,998.327,-8.955,0.557,3.079,4.56,1.92
6,14,1400,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,14,1400,car,1011.524,967.09,1.754,-8.32,-1.363,4.82,1.98
9,14,1400,car,1000.897,983.136,6.733,-3.708,-0.503,5.34,1.98
10,14,1400,car,995.926,974.238,0.049,0.167,1.286,5.17,2.06
11,14,1400,car,1022.82,989.564,0.0,0.0,3.006,4.63,1.87
12,14,1400,car,969.453,992.441,8.199,-2.75,-0.324,4.73,1.86
13,14,1400,car,957.574,998.441,12.909,-2.318,-0.178,4.39,1.72
14,14,1400,car,1021.393,992.783,-12.688,2.007,2.985,4.51,1.75
1,15,1500,pedestrian/bicycle,996.974,1009.818,-1.315,0.32,,,
2,15,1500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,15,1500,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,15,1500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,15,1500,car,996.847,998.392,-9.115,0.628,3.073,4.56,1.92
6,15,1500,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,15,1500,car,1011.67,966.252,1.602,-8.371,-1.382,4.82,1.98
9,15,1500,car,1001.549,982.728,6.576,-3.826,-0.527,5.34,1.98
10,15,1500,car,995.932,974.255,0.039,0.134,1.285,5.17,2.06
11,15,1500,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,15,1500,car,970.264,992.14,8.086,-2.874,-0.342,4.73,1.86
13,15,1500,car,958.865,998.208,12.882,-2.325,-0.179,4.39,1.72
14,15,1500,car,1020.124,992.979,-12.683,1.963,2.988,4.51,1.75
1,16,1600,pedestrian/bicycle,996.842,1009.85,-1.31,0.32,,,
2,16,1600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,16,1600,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,16,1600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,16,1600,car,995.937,998.464,-9.27,0.696,3.067,4.56,1.92
6,16,1600,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,16,1600,car,1011.803,965.409,1.451,-8.406,-1.4,4.82,1.98
9,16,1600,car,1002.183,982.307,6.417,-3.948,-0.552,5.34,1.98
10,16,1600,car,995.94,974.276,0.0,0.0,1.285,5.17,2.06
11,16,1600,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,16,1600,car,971.063,991.825,7.973,-3.011,-0.361,4.73,1.86
13,16,1600,car,960.153,997.974,12.854,-2.333,-0.18,4.39,1.72
14,16,1600,car,1018.855,993.17,-12.68,1.919,2.991,4.51,1.75
1,17,1700,pedestrian/bicycle,996.712,1009.882,-1.305,0.317,,,
2,17,1700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,17,1700,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,17,1700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,17,1700,car,995.01,998.542,-9.421,0.764,3.061,4.56,1.92
6,17,1700,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
8,17,1700,car,1011.921,964.564,1.301,-8.431,-1.418,4.82,1.98
9,17,1700,car,1002.799,981.873,6.256,-4.075,-0.577,5.34,1.98
10,17,1700,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,17,1700,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,17,1700,car,971.848,991.493,7.856,-3.161,-0.383,4.73,1.86
13,17,1700,car,961.438,997.74,12.828,-2.341,-0.181,4.39,1.72
14,17,1700,car,1017.586,993.358,-12.678,1.875,2.995,4.51,1.75
1,18,1800,pedestrian/bicycle,996.582,1009.914,-1.295,0.312,,,
2,18,1800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,18,1800,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,18,1800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,18,1800,car,994.069,998.627,-9.568,0.83,3.055,4.56,1.92
6,18,1800,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,18,1800,car,1003.397,981.425,6.092,-4.207,-0.604,5.34,1.98
10,18,1800,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,18,1800,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,18,1800,car,972.621,991.145,7.735,-3.321,-0.406,4.73,1.86
13,18,1800,car,962.72,997.504,12.802,-2.35,-0.182,4.39,1.72
14,18,1800,car,1016.318,993.541,-12.678,1.834,2.998,4.51,1.75
1,19,1900,pedestrian/bicycle,996.453,1009.945,-1.283,0.311,,,
2,19,1900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,19,1900,car,993.933,979.985,0.0,0.0,1.483,4.12,1.82
4,19,1900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,19,1900,car,993.113,998.718,-9.709,0.897,3.049,4.56,1.92
6,19,1900,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,19,1900,car,1003.976,980.962,5.924,-4.344,-0.633,5.34,1.98
10,19,1900,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,19,1900,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,19,1900,car,973.379,990.778,7.609,-3.492,-0.43,4.73,1.86
13,19,1900,car,964.0,997.268,12.78,-2.36,-0.183,4.39,1.72
14,19,1900,car,1015.05,993.72,-12.678,1.795,3.001,4.51,1.75
1,20,2000,pedestrian/bicycle,996.325,1009.976,-1.265,0.316,,,
2,20,2000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,20,2000,car,993.933,980.004,0.012,0.14,1.483,4.12,1.82
4,20,2000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,20,2000,car,992.142,998.816,-9.847,0.963,3.044,4.56,1.92
6,20,2000,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,20,2000,car,1004.535,980.486,5.754,-4.484,-0.662,5.34,1.98
10,20,2000,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,20,2000,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,20,2000,car,974.123,990.393,7.475,-3.673,-0.457,4.73,1.86
13,20,2000,car,965.278,997.031,12.76,-2.37,-0.184,4.39,1.72
14,20,2000,car,1013.781,993.896,-12.681,1.76,3.004,4.51,1.75
1,21,2100,pedestrian/bicycle,996.2,1010.008,-1.242,0.327,,,
2,21,2100,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
3,21,2100,car,993.935,980.018,0.017,0.196,1.483,4.12,1.82
4,21,2100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,21,2100,car,991.158,998.92,-9.979,1.03,3.039,4.56,1.92
6,21,2100,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,21,2100,car,1005.076,979.995,5.58,-4.628,-0.692,5.34,1.98
10,21,2100,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,21,2100,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,21,2100,car,974.851,989.988,7.334,-3.862,-0.485,4.73,1.86
13,21,2100,car,966.554,996.792,12.744,-2.381,-0.185,4.39,1.72
14,21,2100,car,1012.513,994.068,-12.685,1.728,3.006,4.51,1.75
1,22,2200,pedestrian/bicycle,996.077,1010.042,-1.216,0.341,,,
2,22,2200,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
3,22,2200,car,993.937,980.038,0.021,0.242,1.482,4.12,1.82
4,22,2200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,22,2200,car,990.161,999.03,-10.108,1.097,3.034,4.56,1.92
6,22,2200,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,22,2200,car,1005.596,979.489,5.402,-4.776,-0.724,5.34,1.98
10,22,2200,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,22,2200,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,22,2200,car,975.563,989.562,7.184,-4.059,-0.514,4.73,1.86
13,22,2200,car,967.828,996.553,12.732,-2.393,-0.186,4.39,1.72
14,22,2200,car,1011.244,994.238,-12.69,1.702,3.008,4.51,1.75
1,23,2300,pedestrian/bicycle,995.957,1010.076,-1.193,0.352,,,
2,23,2300,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
3,23,2300,car,993.94,980.062,0.022,0.252,1.482,4.12,1.82
4,23,2300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,23,2300,car,989.151,999.147,-10.232,1.164,3.028,4.56,1.92
6,23,2300,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,23,2300,car,1006.095,978.969,5.222,-4.927,-0.756,5.34,1.98
10,23,2300,car,995.94,974.276,0.0,0.0,1.283,5.17,2.06
11,23,2300,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,23,2300,car,976.258,989.116,7.024,-4.261,-0.545,4.73,1.86
13,23,2300,car,969.101,996.312,12.724,-2.404,-0.187,4.39,1.72
14,23,2300,car,1009.974,994.406,-12.697,1.679,3.01,4.51,1.75
1,24,2400,pedestrian/bicycle,995.838,1010.112,-1.176,0.357,,,
2,24,2400,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
3,24,2400,car,993.943,980.087,0.022,0.248,1.482,4.12,1.82
4,24,2400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,24,2400,car,988.129,999.271,-10.352,1.233,3.023,4.56,1.92
6,24,2400,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,24,2400,car,1006.575,978.434,5.038,-5.08,-0.79,5.34,1.98
10,24,2400,car,995.94,974.276,0.0,0.0,1.283,5.17,2.06
11,24,2400,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,24,2400,car,976.934,988.649,6.856,-4.468,-0.578,4.73,1.86
13,24,2400,car,970.373,996.071,12.72,-2.415,-0.188,4.39,1.72
14,24,2400,car,1008.704,994.572,-12.704,1.661,3.012,4.51,1.75
1,25,2500,pedestrian/bicycle,995.721,1010.147,-1.168,0.354,,,
2,25,2500,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
3,25,2500,car,993.945,980.112,0.022,0.243,1.482,4.12,1.82
4,25,2500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,25,2500,car,987.095,999.401,-10.469,1.301,3.018,4.56,1.92
6,25,2500,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,25,2500,car,1007.033,977.884,4.851,-5.235,-0.823,5.34,1.98
10,25,2500,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,25,2500,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,25,2500,car,977.591,988.16,6.677,-4.679,-0.611,4.73,1.86
13,25,2500,car,971.645,995.828,12.72,-2.425,-0.188,4.39,1.72
14,25,2500,car,1007.434,994.736,-12.713,1.647,3.013,4.51,1.75
1,26,2600,pedestrian/bicycle,995.604,1010.182,-1.171,0.345,,,
2,26,2600,car,993.208,1007.95,0.0,0.0,-1.77,4.41,1.9
3,26,2600,car,993.947,980.136,0.022,0.248,1.482,4.12,1.82
4,26,2600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,26,2600,car,986.049,999.539,-10.582,1.37,3.013,4.56,1.92
6,26,2600,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,26,2600,car,1007.471,977.32,4.662,-5.391,-0.858,5.34,1.98
10,26,2600,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,26,2600,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,26,2600,car,978.228,987.65,6.49,-4.891,-0.646,4.73,1.86
13,26,2600,car,972.917,995.585,12.723,-2.434,-0.189,4.39,1.72
14,26,2600,car,1006.162,994.9,-12.721,1.637,3.014,4.51,1.75
1,27,2700,pedestrian/bicycle,995.486,1010.216,-1.183,0.333,,,
2,27,2700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,27,2700,car,993.949,980.161,0.024,0.266,1.482,4.12,1.82
4,27,2700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,27,2700,car,984.991,999.683,-10.692,1.439,3.008,4.56,1.92
6,27,2700,car,992.433,973.577,0.0,0.0,1.632,4.59,1.88
9,27,2700,car,1007.888,976.741,4.471,-5.549,-0.893,5.34,1.98
10,27,2700,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,27,2700,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,27,2700,car,978.843,987.119,6.294,-5.104,-0.681,4.73,1.86
13,27,2700,car,974.189,995.341,12.729,-2.442,-0.19,4.39,1.72
14,27,2700,car,1004.89,995.063,-12.728,1.631,3.014,4.51,1.75
1,28,2800,pedestrian/bicycle,995.367,1010.249,-1.198,0.323,,,
2,28,2800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,28,2800,car,993.952,980.187,0.027,0.299,1.481,4.12,1.82
4,28,2800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,28,2800,car,983.923,999.833,-10.8,1.507,3.003,4.56,1.92
6,28,2800,car,992.433,973.603,-0.009,0.148,1.632,4.59,1.88
9,28,2800,car,1008.284,976.149,4.279,-5.706,-0.927,5.34,1.98
10,28,2800,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,28,2800,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,28,2800,car,979.437,986.567,6.09,-5.316,-0.718,4.73,1.86
13,28,2800,car,975.462,995.096,12.738,-2.448,-0.19,4.39,1.72
14,28,2800,car,1003.617,995.225,-12.734,1.626,3.015,4.51,1.75
1,29,2900,pedestrian/bicycle,995.247,1010.281,-1.213,0.315,,,
2,29,2900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,29,2900,car,993.955,980.217,0.031,0.347,1.481,4.12,1.82
4,29,2900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,29,2900,car,982.844,999.991,-10.905,1.573,2.998,4.56,1.92
6,29,2900,car,992.432,973.618,-0.011,0.184,1.632,4.59,1.88
9,29,2900,car,1008.66,975.542,4.086,-5.863,-0.962,5.34,1.98
10,29,2900,car,995.94,974.276,0.0,0.0,1.284,5.17,2.06
11,29,2900,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
12,29,2900,car,980.008,985.995,5.88,-5.526,-0.754,4.73,1.86
13,29,2900,car,976.736,994.851,12.748,-2.453,-0.19,4.39,1.72
