track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,988.045,979.972,-0.108,-0.375,,,
3,3,300,pedestrian/bicycle,1005.361,1003.915,0.211,0.724,,,
4,3,300,car,1001.542,1002.756,0.472,4.702,1.471,4.92,1.85
5,3,300,car,983.451,983.74,1.755,-0.099,-0.056,4.89,1.8
6,3,300,car,975.164,984.258,1.109,-0.05,-0.045,4.9,1.8
7,3,300,car,1002.825,987.229,-4.425,0.135,3.111,4.92,1.84
8,3,300,car,987.784,987.865,-5.365,-1.07,-2.945,4.89,1.78
9,3,300,car,1014.286,987.22,-1.93,0.063,3.109,4.72,1.8
10,3,300,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,3,300,car,997.375,1006.876,-0.145,-1.396,-1.675,4.31,1.75
12,3,300,car,997.779,1015.216,-0.176,-1.625,-1.678,4.56,1.74
13,3,300,car,954.449,985.435,2.165,-0.134,-0.062,4.82,1.78
1,4,400,pedestrian/bicycle,987.736,980.239,-0.841,0.424,,,
2,4,400,pedestrian/bicycle,988.035,979.938,-0.098,-0.306,,,
3,4,400,pedestrian/bicycle,1005.382,1003.988,0.21,0.718,,,
4,4,400,car,1001.585,1003.227,0.461,4.728,1.474,4.92,1.85
5,4,400,car,983.627,983.728,1.813,-0.105,-0.058,4.89,1.8
6,4,400,car,975.275,984.254,1.17,-0.052,-0.044,4.9,1.8
7,4,400,car,1002.383,987.245,-4.504,0.143,3.11,4.92,1.84
8,4,400,car,987.236,987.821,-5.552,-0.882,-2.984,4.89,1.78
9,4,400,car,1014.093,987.226,-1.811,0.059,3.109,4.72,1.8
10,4,400,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,4,400,car,997.361,1006.736,-0.145,-1.394,-1.674,4.31,1.75
12,4,400,car,997.761,1015.054,-0.173,-1.605,-1.678,4.56,1.74
13,4,400,car,954.665,985.421,1.999,-0.125,-0.062,4.82,1.78
1,5,500,pedestrian/bicycle,987.651,980.274,-0.863,0.278,,,
2,5,500,pedestrian/bicycle,988.025,979.911,-0.102,-0.227,,,
4,5,500,car,1001.627,1003.701,0.452,4.749,1.476,4.92,1.85
5,5,500,car,983.808,983.715,1.872,-0.111,-0.059,4.89,1.8
6,5,500,car,975.392,984.249,1.224,-0.054,-0.044,4.9,1.8
7,5,500,car,1001.932,987.261,-4.579,0.15,3.109,4.92,1.84
8,5,500,car,986.67,987.793,-5.734,-0.698,-3.02,4.89,1.78
9,5,500,car,1013.912,987.23,-1.684,0.054,3.11,4.72,1.8
10,5,500,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,5,500,car,997.347,1006.597,-0.144,-1.391,-1.674,4.31,1.75
12,5,500,car,997.744,1014.893,-0.171,-1.583,-1.679,4.56,1.74
13,5,500,car,954.865,985.407,1.831,-0.116,-0.063,4.82,1.78
1,6,600,pedestrian/bicycle,987.564,980.297,-0.876,0.181,,,
2,6,600,pedestrian/bicycle,988.014,979.893,-0.117,-0.143,,,
4,6,600,car,1001.669,1004.176,0.443,4.764,1.478,4.92,1.85
5,6,600,car,983.995,983.702,1.93,-0.117,-0.061,4.89,1.8
6,6,600,car,975.515,984.244,1.271,-0.056,-0.044,4.9,1.8
7,6,600,car,1001.474,987.277,-4.65,0.157,3.108,4.92,1.84
8,6,600,car,986.087,987.778,-5.91,-0.523,-3.053,4.89,1.78
9,6,600,car,1013.743,987.234,-1.552,0.049,3.11,4.72,1.8
10,6,600,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,6,600,car,997.333,1006.457,-0.143,-1.389,-1.674,4.31,1.75
12,6,600,car,997.726,1014.735,-0.169,-1.56,-1.679,4.56,1.74
13,6,600,car,955.048,985.394,1.663,-0.106,-0.064,4.82,1.78
1,7,700,pedestrian/bicycle,987.476,980.313,-0.889,0.127,,,
2,7,700,pedestrian/bicycle,988.001,979.883,-0.142,-0.057,,,
4,7,700,car,1001.71,1004.653,0.435,4.775,1.48,4.92,1.85
5,7,700,car,984.188,983.688,1.986,-0.124,-0.062,4.89,1.8
6,7,700,car,975.642,984.239,1.308,-0.057,-0.043,4.9,1.8
7,7,700,car,1001.01,987.294,-4.717,0.163,3.107,4.92,1.84
8,7,700,car,985.488,987.776,-6.084,-0.359,-3.083,4.89,1.78
9,7,700,car,1013.588,987.238,-1.419,0.044,3.111,4.72,1.8
10,7,700,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,7,700,car,997.319,1006.319,-0.143,-1.387,-1.673,4.31,1.75
12,7,700,car,997.709,1014.579,-0.166,-1.535,-1.679,4.56,1.74
13,7,700,car,955.214,985.383,1.497,-0.097,-0.065,4.82,1.78
1,8,800,pedestrian/bicycle,987.387,980.325,-0.895,0.109,,,
2,8,800,pedestrian/bicycle,987.985,979.882,-0.171,0.03,,,
4,8,800,car,1001.75,1005.131,0.426,4.782,1.482,4.92,1.85
5,8,800,car,984.386,983.674,2.04,-0.13,-0.064,4.89,1.8
6,8,800,car,975.773,984.234,1.337,-0.058,-0.043,4.9,1.8
7,8,800,car,1000.538,987.311,-4.782,0.167,3.107,4.92,1.84
8,8,800,car,984.871,987.785,-6.257,-0.208,-3.108,4.89,1.78
9,8,800,car,1013.446,987.241,-1.29,0.039,3.111,4.72,1.8
10,8,800,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,8,800,car,997.305,1006.18,-0.142,-1.385,-1.673,4.31,1.75
12,8,800,car,997.693,1014.425,-0.164,-1.51,-1.679,4.56,1.74
13,8,800,car,955.364,985.372,1.334,-0.087,-0.065,4.82,1.78
1,9,900,pedestrian/bicycle,987.297,980.336,-0.889,0.121,,,
2,9,900,pedestrian/bicycle,987.967,979.889,-0.201,0.114,,,
4,9,900,car,1001.79,1005.609,0.419,4.785,1.484,4.92,1.85
5,9,900,car,984.59,983.659,2.09,-0.135,-0.065,4.89,1.8
6,9,900,car,975.906,984.228,1.356,-0.058,-0.043,4.9,1.8
7,9,900,car,1000.06,987.329,-4.845,0.172,3.106,4.92,1.84
8,9,900,car,984.238,987.804,-6.43,-0.072,-3.13,4.89,1.78
9,9,900,car,1013.317,987.243,-1.166,0.035,3.112,4.72,1.8
10,9,900,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,9,900,car,997.291,1006.041,-0.142,-1.383,-1.673,4.31,1.75
12,9,900,car,997.676,1014.274,-0.161,-1.483,-1.679,4.56,1.74
13,9,900,car,955.497,985.363,1.175,-0.077,-0.066,4.82,1.78
1,10,1000,pedestrian/bicycle,987.209,980.35,-0.873,0.16,,,
2,10,1000,pedestrian/bicycle,987.945,979.904,-0.228,0.196,,,
4,10,1000,car,1001.829,1006.088,0.41,4.783,1.485,4.92,1.85
5,10,1000,car,984.799,983.644,2.136,-0.14,-0.066,4.89,1.8
6,10,1000,car,976.042,984.223,1.365,-0.058,-0.043,4.9,1.8
7,10,1000,car,999.575,987.346,-4.908,0.175,3.106,4.92,1.84
8,10,1000,car,983.589,987.831,-6.604,0.047,3.134,4.89,1.78
9,10,1000,car,1013.2,987.245,-1.048,0.031,3.112,4.72,1.8
10,10,1000,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,10,1000,car,997.277,1005.903,-0.142,-1.381,-1.673,4.31,1.75
12,10,1000,car,997.66,1014.126,-0.158,-1.457,-1.679,4.56,1.74
13,10,1000,car,955.615,985.354,1.021,-0.067,-0.066,4.82,1.78
1,11,1100,pedestrian/bicycle,987.123,980.369,-0.851,0.215,,,
2,11,1100,pedestrian/bicycle,987.921,979.928,-0.25,0.273,,,
4,11,1100,car,1001.868,1006.566,0.402,4.777,1.487,4.92,1.85
5,11,1100,car,985.013,983.629,2.178,-0.145,-0.066,4.89,1.8
6,11,1100,car,976.178,984.217,1.364,-0.058,-0.043,4.9,1.8
7,11,1100,car,999.084,987.364,-4.971,0.178,3.106,4.92,1.84
8,11,1100,car,982.922,987.864,-6.777,0.15,3.119,4.89,1.78
9,11,1100,car,1013.095,987.247,-0.938,0.027,3.113,4.72,1.8
10,11,1100,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,11,1100,car,997.262,1005.765,-0.142,-1.378,-1.673,4.31,1.75
12,11,1100,car,997.644,1013.98,-0.156,-1.43,-1.679,4.56,1.74
13,11,1100,car,955.717,985.347,0.873,-0.058,-0.066,4.82,1.78
1,12,1200,pedestrian/bicycle,987.039,980.394,-0.823,0.283,,,
2,12,1200,pedestrian/bicycle,987.895,979.958,-0.272,0.341,,,
4,12,1200,car,1001.906,1007.044,0.394,4.768,1.488,4.92,1.85
5,12,1200,car,985.23,983.614,2.215,-0.148,-0.067,4.89,1.8
6,12,1200,car,976.315,984.211,1.354,-0.058,-0.043,4.9,1.8
7,12,1200,car,998.587,987.382,-5.035,0.18,3.106,4.92,1.84
8,12,1200,car,982.24,987.902,-6.949,0.236,3.108,4.89,1.78
9,12,1200,car,1013.001,987.249,-0.836,0.024,3.113,4.72,1.8
10,12,1200,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,12,1200,car,997.248,1005.627,-0.141,-1.374,-1.673,4.31,1.75
12,12,1200,car,997.628,1013.837,-0.153,-1.404,-1.679,4.56,1.74
13,12,1200,car,955.804,985.341,0.732,-0.049,-0.067,4.82,1.78
1,13,1300,pedestrian/bicycle,986.959,980.426,-0.782,0.358,,,
2,13,1300,pedestrian/bicycle,987.867,979.995,-0.295,0.397,,,
4,13,1300,car,1001.943,1007.521,0.386,4.755,1.49,4.92,1.85
5,13,1300,car,985.452,983.599,2.248,-0.15,-0.067,4.89,1.8
6,13,1300,car,976.45,984.205,1.336,-0.058,-0.043,4.9,1.8
7,13,1300,car,998.084,987.4,-5.101,0.182,3.106,4.92,1.84
8,13,1300,car,981.541,987.944,-7.117,0.306,3.099,4.89,1.78
9,13,1300,car,1012.918,987.251,-0.739,0.021,3.114,4.72,1.8
10,13,1300,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,13,1300,car,997.234,1005.49,-0.141,-1.368,-1.673,4.31,1.75
12,13,1300,car,997.613,1013.697,-0.15,-1.378,-1.679,4.56,1.74
13,13,1300,car,955.877,985.336,0.599,-0.04,-0.067,4.82,1.78
1,14,1400,pedestrian/bicycle,986.884,980.465,-0.724,0.428,,,
2,14,1400,pedestrian/bicycle,987.836,980.037,-0.32,0.44,,,
4,14,1400,car,1001.979,1007.997,0.377,4.739,1.491,4.92,1.85
5,14,1400,car,985.677,983.585,2.276,-0.151,-0.066,4.89,1.8
6,14,1400,car,976.584,984.199,1.309,-0.057,-0.043,4.9,1.8
7,14,1400,car,997.574,987.418,-5.168,0.184,3.106,4.92,1.84
8,14,1400,car,980.826,987.989,-7.28,0.361,3.092,4.89,1.78
9,14,1400,car,1012.844,987.252,-0.649,0.018,3.114,4.72,1.8
10,14,1400,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,14,1400,car,997.219,1005.353,-0.14,-1.359,-1.674,4.31,1.75
12,14,1400,car,997.597,1013.559,-0.148,-1.353,-1.68,4.56,1.74
13,14,1400,car,955.937,985.331,0.475,-0.032,-0.067,4.82,1.78
1,15,1500,pedestrian/bicycle,986.815,980.511,-0.663,0.489,,,
2,15,1500,pedestrian/bicycle,987.803,980.083,-0.344,0.472,,,
4,15,1500,car,1002.014,1008.471,0.369,4.721,1.493,4.92,1.85
5,15,1500,car,985.905,983.571,2.301,-0.151,-0.065,4.89,1.8
6,15,1500,car,976.715,984.192,1.274,-0.056,-0.044,4.9,1.8
7,15,1500,car,997.057,987.436,-5.239,0.185,3.106,4.92,1.84
8,15,1500,car,980.096,988.035,-7.436,0.402,3.088,4.89,1.78
9,15,1500,car,1012.779,987.253,-0.565,0.016,3.114,4.72,1.8
10,15,1500,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,15,1500,car,997.205,1005.217,-0.139,-1.347,-1.674,4.31,1.75
12,15,1500,car,997.582,1013.424,-0.145,-1.33,-1.68,4.56,1.74
13,15,1500,car,955.984,985.328,0.359,-0.024,-0.067,4.82,1.78
1,16,1600,pedestrian/bicycle,986.751,980.563,-0.608,0.545,,,
2,16,1600,pedestrian/bicycle,987.768,980.131,-0.366,0.494,,,
4,16,1600,car,1002.049,1008.943,0.361,4.702,1.494,4.92,1.85
5,16,1600,car,986.135,983.558,2.322,-0.149,-0.064,4.89,1.8
6,16,1600,car,976.842,984.186,1.232,-0.055,-0.044,4.9,1.8
7,16,1600,car,996.533,987.455,-5.313,0.187,3.106,4.92,1.84
8,16,1600,car,979.351,988.082,-7.584,0.431,3.085,4.89,1.78
9,16,1600,car,1012.722,987.254,-0.486,0.013,3.114,4.72,1.8
10,16,1600,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,16,1600,car,997.191,1005.082,-0.138,-1.332,-1.674,4.31,1.75
12,16,1600,car,997.567,1013.291,-0.143,-1.307,-1.68,4.56,1.74
13,16,1600,car,956.02,985.325,0.254,-0.017,-0.068,4.82,1.78
1,17,1700,pedestrian/bicycle,986.692,980.62,-0.563,0.596,,,
2,17,1700,pedestrian/bicycle,987.73,980.181,-0.384,0.51,,,
4,17,1700,car,1002.083,1009.414,0.353,4.684,1.495,4.92,1.85
5,17,1700,car,986.368,983.546,2.341,-0.145,-0.062,4.89,1.8
6,17,1700,car,976.966,984.179,1.183,-0.053,-0.045,4.9,1.8
7,17,1700,car,996.002,987.473,-5.391,0.189,3.106,4.92,1.84
8,17,1700,car,978.592,988.129,-7.724,0.451,3.083,4.89,1.78
9,17,1700,car,1012.674,987.255,-0.412,0.011,3.114,4.72,1.8
10,17,1700,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,17,1700,car,997.177,1004.949,-0.137,-1.313,-1.674,4.31,1.75
12,17,1700,car,997.553,1013.16,-0.141,-1.287,-1.68,4.56,1.74
13,17,1700,car,956.046,985.323,0.162,-0.011,-0.068,4.82,1.78
1,18,1800,pedestrian/bicycle,986.638,980.682,-0.527,0.645,,,
2,18,1800,pedestrian/bicycle,987.691,980.233,-0.399,0.526,,,
4,18,1800,car,1002.116,1009.882,0.346,4.666,1.497,4.92,1.85
5,18,1800,car,986.602,983.536,2.357,-0.14,-0.06,4.89,1.8
6,18,1800,car,977.084,984.173,1.128,-0.051,-0.046,4.9,1.8
7,18,1800,car,995.462,987.492,-5.473,0.192,3.107,4.92,1.84
8,18,1800,car,977.819,988.176,-7.855,0.463,3.083,4.89,1.78
9,18,1800,car,1012.632,987.256,-0.343,0.009,3.115,4.72,1.8
10,18,1800,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,18,1800,car,997.162,1004.818,-0.135,-1.29,-1.675,4.31,1.75
12,18,1800,car,997.539,1013.032,-0.139,-1.269,-1.68,4.56,1.74
13,18,1800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,19,1900,pedestrian/bicycle,986.587,980.749,-0.499,0.693,,,
2,19,1900,pedestrian/bicycle,987.651,980.287,-0.411,0.544,,,
4,19,1900,car,1002.149,1010.349,0.339,4.65,1.498,4.92,1.85
5,19,1900,car,986.838,983.527,2.37,-0.134,-0.056,4.89,1.8
6,19,1900,car,977.197,984.166,1.067,-0.049,-0.046,4.9,1.8
7,19,1900,car,994.915,987.511,-5.56,0.195,3.107,4.92,1.84
8,19,1900,car,977.033,988.223,-7.977,0.471,3.083,4.89,1.78
9,19,1900,car,1012.598,987.257,-0.28,0.008,3.115,4.72,1.8
10,19,1900,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,19,1900,car,997.148,1004.689,-0.132,-1.263,-1.675,4.31,1.75
12,19,1900,car,997.524,1012.905,-0.138,-1.252,-1.68,4.56,1.74
13,19,1900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,20,2000,pedestrian/bicycle,986.538,980.82,-0.47,0.737,,,
2,20,2000,pedestrian/bicycle,987.609,980.342,-0.417,0.564,,,
4,20,2000,car,1002.181,1010.814,0.332,4.638,1.499,4.92,1.85
5,20,2000,car,987.076,983.519,2.382,-0.125,-0.053,4.89,1.8
6,20,2000,car,977.303,984.16,1.001,-0.047,-0.047,4.9,1.8
7,20,2000,car,994.359,987.531,-5.651,0.199,3.106,4.92,1.84
8,20,2000,car,976.235,988.27,-8.09,0.475,3.083,4.89,1.78
9,20,2000,car,1012.57,987.258,-0.224,0.006,3.115,4.72,1.8
10,20,2000,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,20,2000,car,997.134,1004.563,-0.13,-1.231,-1.676,4.31,1.75
12,20,2000,car,997.51,1012.78,-0.136,-1.238,-1.68,4.56,1.74
13,20,2000,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,21,2100,pedestrian/bicycle,986.493,980.896,-0.441,0.78,,,
2,21,2100,pedestrian/bicycle,987.567,980.4,-0.418,0.586,,,
4,21,2100,car,1002.212,1011.278,0.326,4.629,1.501,4.92,1.85
5,21,2100,car,987.315,983.514,2.392,-0.115,-0.048,4.89,1.8
6,21,2100,car,977.403,984.154,0.931,-0.044,-0.048,4.9,1.8
7,21,2100,car,993.794,987.551,-5.746,0.204,3.106,4.92,1.84
8,21,2100,car,975.426,988.317,-8.195,0.478,3.083,4.89,1.78
9,21,2100,car,1012.548,987.258,-0.173,0.005,3.115,4.72,1.8
10,21,2100,car,968.041,984.647,0.0,0.0,-0.064,4.63,1.8
11,21,2100,car,997.121,1004.44,-0.126,-1.195,-1.676,4.31,1.75
12,21,2100,car,997.497,1012.656,-0.135,-1.225,-1.681,4.56,1.74
13,21,2100,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,22,2200,pedestrian/bicycle,986.45,980.976,-0.414,0.827,,,
2,22,2200,pedestrian/bicycle,987.526,980.46,-0.418,0.612,,,
4,22,2200,car,1002.243,1011.741,0.32,4.624,1.502,4.92,1.85
5,22,2200,car,987.554,983.51,2.4,-0.103,-0.043,4.89,1.8
6,22,2200,car,977.496,984.148,0.857,-0.041,-0.048,4.9,1.8
7,22,2200,car,993.22,987.572,-5.844,0.21,3.106,4.92,1.84
8,22,2200,car,974.606,988.365,-8.291,0.48,3.084,4.89,1.78
9,22,2200,car,1012.53,987.258,-0.127,0.003,3.115,4.72,1.8
10,22,2200,car,968.052,984.646,0.151,-0.01,-0.064,4.63,1.8
11,22,2200,car,997.107,1004.32,-0.123,-1.156,-1.677,4.31,1.75
12,22,2200,car,997.483,1012.533,-0.134,-1.214,-1.681,4.56,1.74
13,22,2200,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,23,2300,pedestrian/bicycle,986.41,981.062,-0.39,0.879,,,
2,23,2300,pedestrian/bicycle,987.484,980.522,-0.417,0.637,,,
4,23,2300,car,1002.273,1012.203,0.314,4.623,1.503,4.92,1.85
5,23,2300,car,987.795,983.509,2.408,-0.089,-0.037,4.89,1.8
6,23,2300,car,977.582,984.143,0.78,-0.038,-0.049,4.9,1.8
7,23,2300,car,992.635,987.594,-5.946,0.216,3.105,4.92,1.84
8,23,2300,car,973.777,988.412,-8.379,0.482,3.084,4.89,1.78
9,23,2300,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,23,2300,car,968.067,984.644,0.209,-0.013,-0.064,4.63,1.8
11,23,2300,car,997.095,1004.205,-0.119,-1.113,-1.677,4.31,1.75
12,23,2300,car,997.469,1012.412,-0.133,-1.204,-1.681,4.56,1.74
13,23,2300,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,24,2400,pedestrian/bicycle,986.372,981.152,-0.369,0.935,,,
2,24,2400,pedestrian/bicycle,987.442,980.587,-0.417,0.66,,,
4,24,2400,car,1002.302,1012.666,0.309,4.626,1.504,4.92,1.85
5,24,2400,car,988.036,983.511,2.416,-0.073,-0.03,4.89,1.8
6,24,2400,car,977.66,984.138,0.703,-0.035,-0.05,4.9,1.8
7,24,2400,car,992.041,987.617,-6.049,0.224,3.105,4.92,1.84
8,24,2400,car,972.939,988.46,-8.457,0.485,3.084,4.89,1.78
9,24,2400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,24,2400,car,968.088,984.643,0.266,-0.017,-0.064,4.63,1.8
11,24,2400,car,997.082,1004.094,-0.114,-1.067,-1.678,4.31,1.75
12,24,2400,car,997.456,1012.292,-0.132,-1.194,-1.681,4.56,1.74
13,24,2400,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
1,25,2500,pedestrian/bicycle,986.336,981.249,-0.349,0.998,,,
2,25,2500,pedestrian/bicycle,987.401,980.654,-0.414,0.682,,,
4,25,2500,car,1002.331,1013.129,0.303,4.632,1.505,4.92,1.85
5,25,2500,car,988.279,983.516,2.423,-0.055,-0.023,4.89,1.8
6,25,2500,car,977.73,984.133,0.626,-0.031,-0.05,4.9,1.8
7,25,2500,car,991.436,987.64,-6.153,0.233,3.104,4.92,1.84
8,25,2500,car,972.094,988.508,-8.527,0.488,3.084,4.89,1.78
9,25,2500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,25,2500,car,968.114,984.641,0.321,-0.021,-0.064,4.63,1.8
11,25,2500,car,997.07,1003.987,-0.11,-1.019,-1.678,4.31,1.75
12,25,2500,car,997.443,1012.172,-0.131,-1.183,-1.681,4.56,1.74
13,25,2500,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,25,2500,car,1051.879,988.938,-9.95,0.582,3.083,4.38,1.66
1,26,2600,pedestrian/bicycle,986.302,981.352,-0.324,1.061,,,
2,26,2600,pedestrian/bicycle,987.36,980.723,-0.405,0.7,,,
4,26,2600,car,1002.36,1013.592,0.298,4.641,1.507,4.92,1.85
5,26,2600,car,988.521,983.524,2.432,-0.035,-0.014,4.89,1.8
6,26,2600,car,977.793,984.129,0.551,-0.028,-0.05,4.9,1.8
7,26,2600,car,990.821,987.665,-6.257,0.242,3.103,4.92,1.84
8,26,2600,car,971.241,988.557,-8.586,0.493,3.084,4.89,1.78
9,26,2600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,26,2600,car,968.147,984.639,0.374,-0.024,-0.065,4.63,1.8
11,26,2600,car,997.058,1003.885,-0.105,-0.969,-1.678,4.31,1.75
12,26,2600,car,997.429,1012.054,-0.13,-1.171,-1.681,4.56,1.74
13,26,2600,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,26,2600,car,1050.884,988.996,-9.969,0.581,3.083,4.38,1.66
1,27,2700,pedestrian/bicycle,986.271,981.461,-0.293,1.122,,,
2,27,2700,pedestrian/bicycle,987.32,980.794,-0.389,0.715,,,
4,27,2700,car,1002.387,1014.056,0.293,4.651,1.508,4.92,1.85
5,27,2700,car,988.765,983.535,2.441,-0.012,-0.005,4.89,1.8
6,27,2700,car,977.848,984.126,0.479,-0.024,-0.051,4.9,1.8
7,27,2700,car,990.195,987.691,-6.359,0.253,3.102,4.92,1.84
8,27,2700,car,970.382,988.607,-8.634,0.497,3.084,4.89,1.78
9,27,2700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,27,2700,car,968.184,984.636,0.425,-0.027,-0.065,4.63,1.8
11,27,2700,car,997.047,1003.788,-0.1,-0.92,-1.679,4.31,1.75
12,27,2700,car,997.416,1011.937,-0.128,-1.156,-1.681,4.56,1.74
13,27,2700,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,27,2700,car,1049.887,989.054,-9.994,0.58,3.084,4.38,1.66
1,28,2800,pedestrian/bicycle,986.244,981.576,-0.26,1.184,,,
2,28,2800,pedestrian/bicycle,987.282,980.866,-0.375,0.731,,,
4,28,2800,car,1002.415,1014.521,0.288,4.662,1.509,4.92,1.85
5,28,2800,car,989.009,983.549,2.451,0.012,0.005,4.89,1.8
6,28,2800,car,977.896,984.123,0.413,-0.021,-0.051,4.9,1.8
7,28,2800,car,989.559,987.717,-6.458,0.264,3.101,4.92,1.84
8,28,2800,car,969.519,988.657,-8.671,0.503,3.084,4.89,1.78
9,28,2800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,28,2800,car,968.227,984.634,0.473,-0.031,-0.065,4.63,1.8
11,28,2800,car,997.037,1003.696,-0.095,-0.871,-1.679,4.31,1.75
12,28,2800,car,997.404,1011.821,-0.126,-1.139,-1.681,4.56,1.74
13,28,2800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,28,2800,car,1048.888,989.111,-10.025,0.579,3.084,4.38,1.66
1,29,2900,pedestrian/bicycle,986.219,981.698,-0.224,1.24,,,
2,29,2900,pedestrian/bicycle,987.245,980.94,-0.364,0.749,,,
4,29,2900,car,1002.441,1014.988,0.282,4.673,1.511,4.92,1.85
5,29,2900,car,989.255,983.568,2.462,0.039,0.016,4.89,1.8
6,29,2900,car,977.937,984.12,0.352,-0.018,-0.051,4.9,1.8
7,29,2900,car,988.913,987.746,-6.554,0.275,3.1,4.92,1.84
8,29,2900,car,968.652,988.708,-8.696,0.508,3.083,4.89,1.78
9,29,2900,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
10,29,2900,car,968.274,984.63,0.518,-0.034,-0.065,4.63,1.8
11,29,2900,car,997.027,1003.609,-0.09,-0.823,-1.68,4.31,1.75
12,29,2900,car,997.391,1011.707,-0.124,-1.118,-1.681,4.56,1.74
13,29,2900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
14,29,2900,car,1047.885,989.169,-10.057,0.577,3.084,4.38,1.66
1,30,3000,pedestrian/bicycle,986.199,981.824,-0.187,1.287,,,
2,30,3000,pedestrian/bicycle,987.209,981.016,-0.359,0.767,,,
4,30,3000,car,1002.467,1015.455,0.276,4.683,1.512,4.92,1.85
