track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,988.352,1014.72,-9.707,1.575,2.981,3.95,1.64
4,14,1400,car,1011.33,994.256,6.91,0.872,0.126,4.33,1.71
5,14,1400,car,1016.947,1003.678,-5.134,2.901,2.627,3.77,1.67
6,14,1400,car,974.319,1013.232,6.955,-4.502,-0.574,3.96,1.77
2,15,1500,car,1023.673,995.263,6.991,-0.115,-0.016,8.11,2.6
3,15,1500,car,987.382,1014.891,-9.761,1.71,2.968,3.95,1.64
4,15,1500,car,1012.023,994.333,6.905,0.814,0.117,4.33,1.71
5,15,1500,car,1016.448,1003.993,-5.178,3.098,2.602,3.77,1.67
6,15,1500,car,975.005,1012.767,6.888,-4.604,-0.589,3.96,1.77
3,16,1600,car,986.408,1015.078,-9.807,1.855,2.955,3.95,1.64
4,16,1600,car,1012.715,994.403,6.896,0.749,0.108,4.33,1.71
5,16,1600,car,1015.945,1004.327,-5.22,3.302,2.578,3.77,1.67
6,16,1600,car,975.683,1012.291,6.807,-4.709,-0.605,3.96,1.77
3,17,1700,car,985.43,1015.279,-9.845,2.004,2.941,3.95,1.64
4,17,1700,car,1013.406,994.465,6.883,0.679,0.098,4.33,1.71
5,17,1700,car,1015.439,1004.681,-5.258,3.508,2.553,3.77,1.67
6,17,1700,car,976.352,1011.803,6.712,-4.817,-0.622,3.96,1.77
3,18,1800,car,984.449,1015.496,-9.874,2.153,2.927,3.95,1.64
4,18,1800,car,1014.096,994.52,6.868,0.606,0.088,4.33,1.71
5,18,1800,car,1014.929,1005.055,-5.29,3.711,2.53,3.77,1.67
6,18,1800,car,977.01,1011.303,6.603,-4.927,-0.641,3.96,1.77
3,19,1900,car,983.465,1015.727,-9.895,2.296,2.914,3.95,1.64
4,19,1900,car,1014.784,994.567,6.852,0.53,0.077,4.33,1.71
5,19,1900,car,1014.415,1005.447,-5.314,3.904,2.508,3.77,1.67
6,19,1900,car,977.656,1010.79,6.478,-5.038,-0.661,3.96,1.77
3,20,2000,car,982.479,1015.971,-9.909,2.43,2.901,3.95,1.64
4,20,2000,car,1015.47,994.607,6.835,0.454,0.066,4.33,1.71
5,20,2000,car,1013.898,1005.857,-5.332,4.081,2.488,3.77,1.67
6,20,2000,car,978.289,1010.266,6.34,-5.152,-0.682,3.96,1.77
3,21,2100,car,981.491,1016.227,-9.916,2.552,2.89,3.95,1.64
4,21,2100,car,1016.155,994.638,6.818,0.379,0.055,4.33,1.71
5,21,2100,car,1013.378,1006.282,-5.344,4.239,2.471,3.77,1.67
6,21,2100,car,978.906,1009.729,6.19,-5.268,-0.705,3.96,1.77
3,22,2200,car,980.503,1016.494,-9.917,2.662,2.879,3.95,1.64
4,22,2200,car,1016.837,994.662,6.803,0.305,0.045,4.33,1.71
5,22,2200,car,1012.854,1006.721,-5.354,4.373,2.457,3.77,1.67
6,22,2200,car,979.506,1009.181,6.032,-5.385,-0.729,3.96,1.77
3,23,2300,car,979.514,1016.771,-9.911,2.76,2.87,3.95,1.64
4,23,2300,car,1017.518,994.68,6.788,0.232,0.034,4.33,1.71
5,23,2300,car,1012.327,1007.17,-5.363,4.48,2.446,3.77,1.67
6,23,2300,car,980.089,1008.62,5.867,-5.503,-0.753,3.96,1.77
3,24,2400,car,978.526,1017.058,-9.9,2.848,2.861,3.95,1.64
4,24,2400,car,1018.197,994.69,6.776,0.163,0.024,4.33,1.71
5,24,2400,car,1011.796,1007.627,-5.374,4.558,2.438,3.77,1.67
6,24,2400,car,980.655,1008.047,5.699,-5.622,-0.779,3.96,1.77
3,25,2500,car,977.538,1017.352,-9.884,2.929,2.853,3.95,1.64
4,25,2500,car,1018.875,994.694,6.764,0.096,0.014,4.33,1.71
5,25,2500,car,1011.261,1008.088,-5.389,4.606,2.434,3.77,1.67
6,25,2500,car,981.203,1007.463,5.532,-5.74,-0.804,3.96,1.77
3,26,2600,car,976.552,1017.653,-9.864,3.006,2.846,3.95,1.64
4,26,2600,car,1019.551,994.692,6.755,0.033,0.005,4.33,1.71
5,26,2600,car,1010.721,1008.551,-5.408,4.623,2.434,3.77,1.67
6,26,2600,car,981.734,1006.869,5.368,-5.856,-0.829,3.96,1.77
3,27,2700,car,975.569,1017.963,-9.841,3.08,2.838,3.95,1.64
4,27,2700,car,1020.227,994.684,6.747,-0.028,-0.004,4.33,1.71
5,27,2700,car,1010.176,1009.012,-5.434,4.611,2.438,3.77,1.67
6,27,2700,car,982.25,1006.264,5.211,-5.966,-0.853,3.96,1.77
4,28,2800,car,1020.902,994.67,6.741,-0.086,-0.013,4.33,1.71
5,28,2800,car,1009.626,1009.468,-5.465,4.57,2.445,3.77,1.67
6,28,2800,car,982.75,1005.65,5.062,-6.067,-0.875,3.96,1.77
4,29,2900,car,1021.575,994.651,6.736,-0.143,-0.021,4.33,1.71
5,29,2900,car,1009.069,1009.916,-5.504,4.503,2.456,3.77,1.67
6,29,2900,car,983.237,1005.027,4.925,-6.156,-0.896,3.96,1.77
4,30,3000,car,1022.249,994.626,6.733,-0.198,-0.029,4.33,1.71
5,30,3000,car,1008.507,1010.354,-5.549,4.409,2.47,3.77,1.67
6,30,3000,car,983.712,1004.398,4.802,-6.229,-0.914,3.96,1.77
4,31,3100,car,1022.922,994.596,6.73,-0.253,-0.038,4.33,1.71
5,31,3100,car,1007.937,1010.78,-5.601,4.292,2.488,3.77,1.67
6,31,3100,car,984.178,1003.765,4.696,-6.282,-0.929,3.96,1.77
4,32,3200,car,1023.594,994.56,6.728,-0.307,-0.046,4.33,1.71
5,32,3200,car,1007.361,1011.19,-5.657,4.153,2.508,3.77,1.67
6,32,3200,car,984.637,1003.128,4.61,-6.314,-0.94,3.96,1.77
5,33,3300,car,1006.777,1011.583,-5.718,3.993,2.532,3.77,1.67
6,33,3300,car,985.092,1002.491,4.547,-6.32,-0.947,3.96,1.77
5,34,3400,car,1006.186,1011.956,-5.782,3.814,2.558,3.77,1.67
6,34,3400,car,985.545,1001.857,4.508,-6.301,-0.95,3.96,1.77
5,35,3500,car,1005.587,1012.308,-5.846,3.616,2.588,3.77,1.67
6,35,3500,car,985.999,1001.227,4.496,-6.255,-0.948,3.96,1.77
7,35,3500,car,973.265,1013.417,7.397,-4.512,-0.548,3.82,1.81
5,36,3600,car,1004.982,1012.637,-5.91,3.402,2.619,3.77,1.67
6,36,3600,car,986.457,1000.605,4.513,-6.184,-0.94,3.96,1.77
7,36,3600,car,973.996,1012.951,7.333,-4.612,-0.561,3.82,1.81
5,37,3700,car,1004.37,1012.941,-5.972,3.171,2.653,3.77,1.67
6,37,3700,car,986.923,999.993,4.559,-6.089,-0.928,3.96,1.77
7,37,3700,car,974.719,1012.475,7.251,-4.715,-0.577,3.82,1.81
5,38,3800,car,1003.752,1013.219,-6.029,2.927,2.69,3.77,1.67
6,38,3800,car,987.397,999.395,4.634,-5.972,-0.911,3.96,1.77
7,38,3800,car,975.433,1011.986,7.15,-4.819,-0.593,3.82,1.81
5,39,3900,car,1003.129,1013.47,-6.08,2.669,2.728,3.77,1.67
6,39,3900,car,987.884,998.812,4.738,-5.835,-0.889,3.96,1.77
7,39,3900,car,976.137,1011.487,7.031,-4.923,-0.611,3.82,1.81
5,40,4000,car,1002.502,1013.692,-6.125,2.4,2.768,3.77,1.67
6,40,4000,car,988.385,998.247,4.869,-5.68,-0.862,3.96,1.77
7,40,4000,car,976.827,1010.975,6.898,-5.027,-0.63,3.82,1.81
