track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,16,1600,car,972.227,985.482,5.881,0.29,0.049,4.83,1.88
12,16,1600,car,1043.12,1007.697,-2.978,0.136,3.096,4.41,1.76
13,16,1600,car,1055.08,976.119,-4.058,2.674,2.559,5.21,2.09
1,17,1700,pedestrian/bicycle,968.568,982.48,4.238,0.377,,,
3,17,1700,car,1023.066,987.561,6.551,2.634,0.382,4.76,1.83
4,17,1700,car,1040.47,1014.362,2.107,8.209,1.32,4.91,1.98
6,17,1700,car,1000.496,986.993,4.869,0.27,0.055,4.4,1.84
7,17,1700,car,1043.908,983.778,-1.095,0.781,2.522,4.8,2.01
8,17,1700,car,959.305,990.618,-11.134,-1.106,-3.043,4.42,1.84
9,17,1700,car,985.555,986.399,3.125,0.219,0.07,4.04,1.85
10,17,1700,car,1001.117,1003.043,-8.891,-5.302,-2.604,4.58,1.98
11,17,1700,car,972.815,985.512,5.783,0.289,0.05,4.83,1.88
12,17,1700,car,1042.822,1007.715,-3.262,0.171,3.089,4.41,1.76
13,17,1700,car,1054.674,976.387,-3.927,2.588,2.559,5.21,2.09
1,18,1800,pedestrian/bicycle,968.993,982.518,4.254,0.382,,,
3,18,1800,car,1023.707,987.859,6.552,2.826,0.407,4.76,1.83
4,18,1800,car,1040.708,1015.175,2.285,8.26,1.301,4.91,1.98
6,18,1800,car,1000.983,987.018,5.005,0.267,0.053,4.4,1.84
7,18,1800,car,1043.798,983.856,-1.066,0.76,2.522,4.8,2.01
8,18,1800,car,958.191,990.512,-11.139,-1.062,-3.047,4.42,1.84
9,18,1800,car,985.867,986.42,3.248,0.223,0.069,4.04,1.85
10,18,1800,car,1000.221,1002.524,-8.961,-5.23,-2.613,4.58,1.98
11,18,1800,car,973.393,985.542,5.687,0.29,0.051,4.83,1.88
12,18,1800,car,1042.496,1007.739,-3.553,0.215,3.081,4.41,1.76
13,18,1800,car,1054.282,976.646,-3.8,2.507,2.558,5.21,2.09
1,19,1900,pedestrian/bicycle,969.419,982.556,4.264,0.382,,,
3,19,1900,car,1024.347,988.174,6.549,3.016,0.432,4.76,1.83
4,19,1900,car,1040.964,1015.993,2.46,8.304,1.283,4.91,1.98
6,19,1900,car,1001.483,987.042,5.135,0.263,0.051,4.4,1.84
7,19,1900,car,1043.692,983.932,-1.025,0.73,2.522,4.8,2.01
9,19,1900,car,986.192,986.44,3.376,0.226,0.067,4.04,1.85
10,19,1900,car,999.318,1002.013,-9.032,-5.152,-2.623,4.58,1.98
11,19,1900,car,973.962,985.573,5.593,0.291,0.052,4.83,1.88
12,19,1900,car,1042.141,1007.769,-3.848,0.267,3.072,4.41,1.76
13,19,1900,car,1053.903,976.898,-3.678,2.43,2.558,5.21,2.09
1,20,2000,pedestrian/bicycle,969.846,982.594,4.269,0.375,,,
3,20,2000,car,1024.986,988.507,6.541,3.205,0.456,4.76,1.83
4,20,2000,car,1041.236,1016.816,2.63,8.342,1.265,4.91,1.98
6,20,2000,car,1001.997,987.065,5.261,0.257,0.049,4.4,1.84
7,20,2000,car,1043.589,984.004,-0.973,0.693,2.522,4.8,2.01
9,20,2000,car,986.53,986.461,3.508,0.229,0.065,4.04,1.85
10,20,2000,car,998.408,1001.51,-9.105,-5.068,-2.634,4.58,1.98
11,20,2000,car,974.521,985.604,5.502,0.294,0.053,4.83,1.88
12,20,2000,car,1041.757,1007.806,-4.145,0.328,3.063,4.41,1.76
13,20,2000,car,1053.536,977.143,-3.56,2.357,2.557,5.21,2.09
1,21,2100,pedestrian/bicycle,970.273,982.631,4.275,0.363,,,
3,21,2100,car,1025.624,988.859,6.53,3.392,0.479,4.76,1.83
4,21,2100,car,1041.523,1017.642,2.792,8.374,1.249,4.91,1.98
6,21,2100,car,1002.523,987.088,5.379,0.249,0.046,4.4,1.84
7,21,2100,car,1043.492,984.074,-0.911,0.649,2.522,4.8,2.01
9,21,2100,car,986.881,986.482,3.645,0.232,0.064,4.04,1.85
10,21,2100,car,997.49,1001.017,-9.181,-4.979,-2.645,4.58,1.98
11,21,2100,car,975.071,985.636,5.414,0.298,0.055,4.83,1.88
12,21,2100,car,1041.344,1007.85,-4.44,0.398,3.052,4.41,1.76
13,21,2100,car,1053.181,977.381,-3.445,2.288,2.555,5.21,2.09
1,22,2200,pedestrian/bicycle,970.701,982.666,4.283,0.349,,,
3,22,2200,car,1026.261,989.227,6.513,3.574,0.502,4.76,1.83
4,22,2200,car,1041.825,1018.471,2.946,8.401,1.234,4.91,1.98
6,22,2200,car,1003.061,987.109,5.491,0.239,0.044,4.4,1.84
7,22,2200,car,1043.4,984.138,-0.842,0.6,2.523,4.8,2.01
9,22,2200,car,987.245,986.503,3.784,0.235,0.062,4.04,1.85
10,22,2200,car,996.565,1000.533,-9.26,-4.885,-2.656,4.58,1.98
11,22,2200,car,975.612,985.669,5.331,0.302,0.057,4.83,1.88
12,22,2200,car,1040.901,1007.904,-4.731,0.477,3.041,4.41,1.76
13,22,2200,car,1052.838,977.612,-3.332,2.22,2.554,5.21,2.09
1,23,2300,pedestrian/bicycle,971.129,982.701,4.292,0.334,,,
3,23,2300,car,1026.896,989.613,6.493,3.751,0.524,4.76,1.83
4,23,2300,car,1042.14,1019.304,3.089,8.421,1.219,4.91,1.98
6,23,2300,car,1003.61,987.129,5.595,0.227,0.041,4.4,1.84
7,23,2300,car,1043.316,984.198,-0.766,0.545,2.523,4.8,2.01
9,23,2300,car,987.624,986.524,3.925,0.237,0.06,4.04,1.85
10,23,2300,car,995.631,1000.059,-9.341,-4.787,-2.668,4.58,1.98
11,23,2300,car,976.145,985.702,5.252,0.307,0.058,4.83,1.88
12,23,2300,car,1040.43,1007.966,-5.014,0.564,3.03,4.41,1.76
13,23,2300,car,1052.507,977.837,-3.219,2.153,2.552,5.21,2.09
1,24,2400,pedestrian/bicycle,971.559,982.733,4.299,0.319,,,
3,24,2400,car,1027.53,990.015,6.469,3.921,0.545,4.76,1.83
4,24,2400,car,1042.468,1020.139,3.22,8.437,1.206,4.91,1.98
6,24,2400,car,1004.17,987.148,5.691,0.213,0.037,4.4,1.84
7,24,2400,car,1043.239,984.253,-0.686,0.489,2.523,4.8,2.01
9,24,2400,car,988.016,986.546,4.069,0.238,0.058,4.04,1.85
10,24,2400,car,994.689,999.595,-9.426,-4.685,-2.68,4.58,1.98
11,24,2400,car,976.67,985.735,5.179,0.312,0.06,4.83,1.88
12,24,2400,car,1039.93,1008.038,-5.288,0.656,3.018,4.41,1.76
13,24,2400,car,1052.187,978.055,-3.105,2.085,2.55,5.21,2.09
1,25,2500,pedestrian/bicycle,971.989,982.765,4.305,0.306,,,
3,25,2500,car,1028.161,990.432,6.443,4.084,0.565,4.76,1.83
4,25,2500,car,1042.808,1020.976,3.339,8.447,1.194,4.91,1.98
6,25,2500,car,1004.739,987.165,5.779,0.198,0.034,4.4,1.84
7,25,2500,car,1043.171,984.301,-0.606,0.432,2.523,4.8,2.01
9,25,2500,car,988.423,986.568,4.214,0.239,0.057,4.04,1.85
10,25,2500,car,993.739,999.142,-9.512,-4.578,-2.693,4.58,1.98
11,25,2500,car,977.188,985.769,5.112,0.317,0.062,4.83,1.88
12,25,2500,car,1039.403,1008.119,-5.552,0.752,3.007,4.41,1.76
13,25,2500,car,1051.879,978.267,-2.988,2.015,2.548,5.21,2.09
1,26,2600,pedestrian/bicycle,972.42,982.795,4.312,0.294,,,
3,26,2600,car,1028.79,990.864,6.413,4.238,0.584,4.76,1.83
4,26,2600,car,1043.157,1021.815,3.445,8.453,1.184,4.91,1.98
6,26,2600,car,1005.317,987.181,5.859,0.181,0.031,4.4,1.84
7,26,2600,car,1043.11,984.344,-0.529,0.376,2.523,4.8,2.01
9,26,2600,car,988.845,986.589,4.362,0.24,0.055,4.04,1.85
10,26,2600,car,992.78,998.701,-9.601,-4.467,-2.706,4.58,1.98
11,26,2600,car,977.699,985.804,5.05,0.322,0.064,4.83,1.88
12,26,2600,car,1038.85,1008.21,-5.804,0.849,2.996,4.41,1.76
13,26,2600,car,1051.582,978.471,-2.865,1.94,2.546,5.21,2.09
1,27,2700,pedestrian/bicycle,972.852,982.824,4.323,0.286,,,
3,27,2700,car,1029.416,991.31,6.382,4.382,0.602,4.76,1.83
4,27,2700,car,1043.515,1022.655,3.538,8.453,1.174,4.91,1.98
6,27,2700,car,1005.903,987.194,5.931,0.162,0.027,4.4,1.84
7,27,2700,car,1043.057,984.382,-0.457,0.326,2.523,4.8,2.01
9,27,2700,car,989.281,986.611,4.511,0.241,0.053,4.04,1.85
10,27,2700,car,991.812,998.271,-9.692,-4.352,-2.72,4.58,1.98
11,27,2700,car,978.204,985.839,4.996,0.327,0.065,4.83,1.88
12,27,2700,car,1038.271,1008.309,-6.043,0.944,2.987,4.41,1.76
13,27,2700,car,1051.297,978.669,-2.735,1.86,2.544,5.21,2.09
1,28,2800,pedestrian/bicycle,973.285,982.852,4.334,0.285,,,
3,28,2800,car,1030.041,991.768,6.35,4.514,0.618,4.76,1.83
4,28,2800,car,1043.882,1023.495,3.621,8.448,1.166,4.91,1.98
6,28,2800,car,1006.497,987.206,5.994,0.142,0.024,4.4,1.84
7,28,2800,car,1043.011,984.414,-0.395,0.281,2.523,4.8,2.01
9,28,2800,car,989.732,986.633,4.663,0.241,0.052,4.04,1.85
10,28,2800,car,990.835,997.853,-9.785,-4.232,-2.733,4.58,1.98
11,28,2800,car,978.703,985.874,4.949,0.332,0.067,4.83,1.88
12,28,2800,car,1037.669,1008.416,-6.269,1.035,2.978,4.41,1.76
13,28,2800,car,1051.026,978.858,-2.597,1.774,2.542,5.21,2.09
1,29,2900,pedestrian/bicycle,973.719,982.881,4.346,0.29,,,
3,29,2900,car,1030.663,992.238,6.319,4.634,0.633,4.76,1.83
4,29,2900,car,1044.255,1024.335,3.694,8.439,1.158,4.91,1.98
6,29,2900,car,1007.096,987.215,6.048,0.121,0.02,4.4,1.84
7,29,2900,car,1042.972,984.442,-0.346,0.246,2.523,4.8,2.01
9,29,2900,car,990.199,986.655,4.817,0.241,0.05,4.04,1.85
10,29,2900,car,989.849,997.448,-9.879,-4.108,-2.747,4.58,1.98
11,29,2900,car,979.198,985.909,4.91,0.336,0.068,4.83,1.88
12,29,2900,car,1037.043,1008.531,-6.482,1.12,2.97,4.41,1.76
13,29,2900,car,1050.768,979.038,-2.45,1.679,2.541,5.21,2.09
1,30,3000,pedestrian/bicycle,974.154,982.91,4.365,0.301,,,
3,30,3000,car,1031.283,992.717,6.288,4.74,0.646,4.76,1.83
4,30,3000,car,1044.635,1025.175,3.759,8.424,1.151,4.91,1.98
6,30,3000,car,1007.701,987.222,6.094,0.099,0.016,4.4,1.84
7,30,3000,car,1042.937,984.467,-0.311,0.221,2.523,4.8,2.01
9,30,3000,car,990.681,986.677,4.972,0.24,0.048,4.04,1.85
10,30,3000,car,988.854,997.056,-9.974,-3.981,-2.762,4.58,1.98
11,30,3000,car,979.689,985.944,4.879,0.34,0.069,4.83,1.88
12,30,3000,car,1036.396,1008.652,-6.68,1.196,2.964,4.41,1.76
13,30,3000,car,1050.525,979.209,-2.292,1.577,2.539,5.21,2.09
1,31,3100,pedestrian/bicycle,974.592,982.941,4.397,0.318,,,
3,31,3100,car,1031.902,993.204,6.26,4.832,0.657,4.76,1.83
4,31,3100,car,1045.02,1026.013,3.818,8.406,1.144,4.91,1.98
6,31,3100,car,1008.31,987.227,6.133,0.076,0.012,4.4,1.84
7,31,3100,car,1042.906,984.489,-0.291,0.207,2.523,4.8,2.01
9,31,3100,car,991.178,986.699,5.129,0.24,0.047,4.04,1.85
10,31,3100,car,987.849,996.677,-10.071,-3.849,-2.777,4.58,1.98
11,31,3100,car,980.177,985.98,4.857,0.343,0.07,4.83,1.88
12,31,3100,car,1035.729,1008.779,-6.865,1.262,2.96,4.41,1.76
13,31,3100,car,1050.297,979.369,-2.125,1.467,2.537,5.21,2.09
1,32,3200,pedestrian/bicycle,975.035,982.974,4.444,0.34,,,
3,32,3200,car,1032.519,993.699,6.236,4.908,0.667,4.76,1.83
4,32,3200,car,1045.411,1026.85,3.873,8.383,1.138,4.91,1.98
6,32,3200,car,1008.924,987.23,6.163,0.054,0.009,4.4,1.84
7,32,3200,car,1042.877,984.509,-0.282,0.201,2.523,4.8,2.01
9,32,3200,car,991.691,986.721,5.286,0.239,0.045,4.04,1.85
10,32,3200,car,986.835,996.311,-10.169,-3.714,-2.791,4.58,1.98
11,32,3200,car,980.662,986.015,4.846,0.345,0.071,4.83,1.88
12,32,3200,car,1035.043,1008.911,-7.036,1.315,2.957,4.41,1.76
13,32,3200,car,1050.086,979.518,-1.951,1.35,2.536,5.21,2.09
1,33,3300,pedestrian/bicycle,975.481,983.009,4.489,0.363,,,
3,33,3300,car,1033.136,994.199,6.218,4.969,0.674,4.76,1.83
4,33,3300,car,1045.807,1027.684,3.926,8.358,1.132,4.91,1.98
6,33,3300,car,1009.54,987.231,6.186,0.032,0.005,4.4,1.84
7,33,3300,car,1042.848,984.529,-0.277,0.197,2.523,4.8,2.01
9,33,3300,car,992.22,986.743,5.443,0.237,0.044,4.04,1.85
10,33,3300,car,985.811,995.959,-10.267,-3.576,-2.806,4.58,1.98
11,33,3300,car,981.147,986.05,4.844,0.348,0.072,4.83,1.88
12,33,3300,car,1034.34,1009.045,-7.192,1.355,2.955,4.41,1.76
13,33,3300,car,1049.892,979.654,-1.771,1.228,2.535,5.21,2.09
1,34,3400,pedestrian/bicycle,975.932,983.047,4.52,0.38,,,
3,34,3400,car,1033.754,994.702,6.207,5.014,0.68,4.76,1.83
