track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1080.952,1007.801,6.066,-1.375,-0.223,5.09,1.99
6,4,400,car,985.665,1022.168,-3.673,3.248,2.418,4.82,2.05
7,4,400,car,1080.054,1012.54,-2.626,0.144,3.087,5.05,2.01
8,4,400,car,1067.603,1034.609,-0.235,-3.696,-1.634,4.85,2.02
1,5,500,car,1054.914,1009.416,4.573,-0.18,-0.039,4.61,1.9
2,5,500,car,1036.761,1014.631,-6.479,0.336,3.09,4.96,2.03
3,5,500,car,1013.133,1015.924,-4.273,0.304,3.071,5.9,2.31
4,5,500,car,1081.567,1007.695,6.104,-1.248,-0.202,5.09,1.99
6,5,500,car,985.294,1022.491,-3.664,3.224,2.42,4.82,2.05
7,5,500,car,1079.791,1012.55,-2.786,0.147,3.089,5.05,2.01
8,5,500,car,1067.577,1034.24,-0.229,-3.521,-1.636,4.85,2.02
1,6,600,car,1055.371,1009.399,4.706,-0.183,-0.039,4.61,1.9
2,6,600,car,1036.113,1014.665,-6.498,0.338,3.09,4.96,2.03
3,6,600,car,1012.706,1015.956,-4.199,0.302,3.07,5.9,2.31
4,6,600,car,1082.184,1007.601,6.135,-1.123,-0.181,5.09,1.99
6,6,600,car,984.926,1022.814,-3.65,3.206,2.421,4.82,2.05
7,6,600,car,1079.511,1012.561,-2.956,0.149,3.091,5.05,2.01
8,6,600,car,1067.552,1033.888,-0.222,-3.343,-1.637,4.85,2.02
1,7,700,car,1055.842,1009.381,4.835,-0.187,-0.039,4.61,1.9
2,7,700,car,1035.463,1014.698,-6.516,0.339,3.09,4.96,2.03
3,7,700,car,1012.286,1015.987,-4.141,0.3,3.069,5.9,2.31
4,7,700,car,1082.803,1007.519,6.161,-0.999,-0.161,5.09,1.99
6,7,700,car,984.561,1023.137,-3.631,3.194,2.42,4.82,2.05
7,7,700,car,1079.215,1012.572,-3.138,0.152,3.093,5.05,2.01
8,7,700,car,1067.528,1033.554,-0.214,-3.162,-1.638,4.85,2.02
1,8,800,car,1056.325,1009.363,4.959,-0.19,-0.038,4.61,1.9
2,8,800,car,1034.811,1014.732,-6.531,0.339,3.09,4.96,2.03
3,8,800,car,1011.872,1016.019,-4.099,0.301,3.068,5.9,2.31
4,8,800,car,1083.424,1007.449,6.182,-0.876,-0.141,5.09,1.99
6,8,800,car,984.199,1023.46,-3.608,3.188,2.418,4.82,2.05
7,8,800,car,1078.901,1012.583,-3.332,0.156,3.095,5.05,2.01
8,8,800,car,1067.504,1033.238,-0.204,-2.98,-1.639,4.85,2.02
1,9,900,car,1056.821,1009.345,5.079,-0.194,-0.038,4.61,1.9
2,9,900,car,1034.158,1014.766,-6.543,0.34,3.09,4.96,2.03
3,9,900,car,1011.462,1016.05,-4.071,0.302,3.068,5.9,2.31
4,9,900,car,1084.046,1007.391,6.198,-0.754,-0.121,5.09,1.99
6,9,900,car,983.841,1023.784,-3.579,3.187,2.414,4.82,2.05
7,9,900,car,1078.568,1012.595,-3.536,0.16,3.096,5.05,2.01
8,9,900,car,1067.482,1032.94,-0.194,-2.796,-1.64,4.85,2.02
1,10,1000,car,1057.329,1009.326,5.193,-0.198,-0.038,4.61,1.9
2,10,1000,car,1033.504,1014.8,-6.551,0.34,3.09,4.96,2.03
3,10,1000,car,1011.055,1016.082,-4.058,0.305,3.067,5.9,2.31
6,10,1000,car,983.487,1024.11,-3.546,3.192,2.409,4.82,2.05
7,10,1000,car,1078.214,1012.608,-3.747,0.166,3.097,5.05,2.01
8,10,1000,car,1067.462,1032.66,-0.183,-2.611,-1.641,4.85,2.02
1,11,1100,car,1057.849,1009.306,5.303,-0.202,-0.038,4.61,1.9
2,11,1100,car,1032.849,1014.834,-6.555,0.339,3.09,4.96,2.03
3,11,1100,car,1010.65,1016.115,-4.055,0.309,3.065,5.9,2.31
6,11,1100,car,983.139,1024.438,-3.509,3.202,2.402,4.82,2.05
7,11,1100,car,1077.839,1012.622,-3.962,0.171,3.098,5.05,2.01
8,11,1100,car,1067.443,1032.399,-0.171,-2.425,-1.641,4.85,2.02
1,12,1200,car,1058.379,1009.286,5.408,-0.206,-0.038,4.61,1.9
2,12,1200,car,1032.193,1014.868,-6.555,0.339,3.09,4.96,2.03
3,12,1200,car,1010.244,1016.148,-4.062,0.315,3.064,5.9,2.31
6,12,1200,car,982.796,1024.769,-3.468,3.217,2.394,4.82,2.05
7,12,1200,car,1077.442,1012.637,-4.176,0.178,3.099,5.05,2.01
8,12,1200,car,1067.426,1032.157,-0.158,-2.24,-1.641,4.85,2.02
1,13,1300,car,1058.92,1009.265,5.509,-0.211,-0.038,4.61,1.9
2,13,1300,car,1031.538,1014.902,-6.549,0.339,3.09,4.96,2.03
3,13,1300,car,1009.838,1016.182,-4.076,0.321,3.063,5.9,2.31
6,13,1300,car,982.458,1025.102,-3.422,3.237,2.384,4.82,2.05
7,13,1300,car,1077.024,1012.653,-4.385,0.186,3.099,5.05,2.01
8,13,1300,car,1067.41,1031.933,-0.146,-2.056,-1.642,4.85,2.02
1,14,1400,car,1059.47,1009.244,5.608,-0.215,-0.038,4.61,1.9
2,14,1400,car,1030.883,1014.936,-6.538,0.339,3.09,4.96,2.03
3,14,1400,car,1009.431,1016.217,-4.094,0.329,3.061,5.9,2.31
6,14,1400,car,982.126,1025.439,-3.373,3.261,2.373,4.82,2.05
7,14,1400,car,1076.585,1012.671,-4.583,0.195,3.099,5.05,2.01
8,14,1400,car,1067.396,1031.727,-0.133,-1.873,-1.642,4.85,2.02
1,15,1500,car,1060.031,1009.222,5.705,-0.219,-0.038,4.61,1.9
2,15,1500,car,1030.229,1014.97,-6.522,0.34,3.09,4.96,2.03
3,15,1500,car,1009.022,1016.252,-4.113,0.337,3.06,5.9,2.31
6,15,1500,car,981.801,1025.779,-3.32,3.289,2.361,4.82,2.05
7,15,1500,car,1076.127,1012.69,-4.767,0.204,3.099,5.05,2.01
8,15,1500,car,1067.383,1031.54,-0.12,-1.694,-1.641,4.85,2.02
1,16,1600,car,1060.602,1009.2,5.802,-0.223,-0.038,4.61,1.9
2,16,1600,car,1029.577,1015.005,-6.5,0.341,3.089,4.96,2.03
3,16,1600,car,1008.611,1016.289,-4.131,0.346,3.058,5.9,2.31
6,16,1600,car,981.483,1026.123,-3.264,3.321,2.348,4.82,2.05
7,16,1600,car,1075.65,1012.711,-4.934,0.214,3.098,5.05,2.01
8,16,1600,car,1067.372,1031.37,-0.107,-1.517,-1.641,4.85,2.02
1,17,1700,car,1061.182,1009.178,5.899,-0.228,-0.039,4.61,1.9
2,17,1700,car,1028.927,1015.039,-6.474,0.342,3.089,4.96,2.03
3,17,1700,car,1008.198,1016.328,-4.147,0.356,3.056,5.9,2.31
6,17,1700,car,981.172,1026.472,-3.204,3.356,2.333,4.82,2.05
7,17,1700,car,1075.157,1012.733,-5.081,0.224,3.098,5.05,2.01
8,17,1700,car,1067.362,1031.218,-0.095,-1.347,-1.641,4.85,2.02
1,18,1800,car,1061.772,1009.155,5.996,-0.232,-0.039,4.61,1.9
2,18,1800,car,1028.28,1015.074,-6.443,0.344,3.088,4.96,2.03
3,18,1800,car,1007.784,1016.367,-4.159,0.366,3.054,5.9,2.31
6,18,1800,car,980.869,1026.824,-3.14,3.394,2.317,4.82,2.05
7,18,1800,car,1074.649,1012.756,-5.209,0.233,3.097,5.05,2.01
8,18,1800,car,1067.353,1031.084,-0.083,-1.182,-1.641,4.85,2.02
1,19,1900,car,1062.371,1009.131,6.094,-0.237,-0.039,4.61,1.9
2,19,1900,car,1027.635,1015.11,-6.407,0.347,3.087,4.96,2.03
3,19,1900,car,1007.368,1016.408,-4.167,0.377,3.051,5.9,2.31
6,19,1900,car,980.574,1027.181,-3.072,3.434,2.301,4.82,2.05
7,19,1900,car,1074.128,1012.781,-5.317,0.243,3.096,5.05,2.01
8,19,1900,car,1067.346,1030.965,-0.072,-1.026,-1.64,4.85,2.02
1,20,2000,car,1062.981,1009.107,6.192,-0.243,-0.039,4.61,1.9
2,20,2000,car,1026.995,1015.146,-6.368,0.351,3.087,4.96,2.03
3,20,2000,car,1006.952,1016.45,-4.172,0.388,3.049,5.9,2.31
6,20,2000,car,980.286,1027.543,-3.001,3.476,2.283,4.82,2.05
7,20,2000,car,1073.596,1012.806,-5.407,0.252,3.095,5.05,2.01
8,20,2000,car,1067.34,1030.863,-0.061,-0.88,-1.64,4.85,2.02
1,21,2100,car,1063.6,1009.082,6.292,-0.249,-0.04,4.61,1.9
2,21,2100,car,1026.358,1015.183,-6.326,0.355,3.086,4.96,2.03
3,21,2100,car,1006.535,1016.494,-4.173,0.4,3.046,5.9,2.31
6,21,2100,car,980.008,1027.909,-2.926,3.519,2.264,4.82,2.05
7,21,2100,car,1073.056,1012.832,-5.482,0.26,3.094,5.05,2.01
8,21,2100,car,1067.334,1030.775,-0.052,-0.745,-1.64,4.85,2.02
1,22,2200,car,1064.229,1009.056,6.391,-0.256,-0.04,4.61,1.9
2,22,2200,car,1025.725,1015.22,-6.281,0.359,3.084,4.96,2.03
3,22,2200,car,1006.118,1016.539,-4.174,0.412,3.043,5.9,2.31
6,22,2200,car,979.738,1028.28,-2.846,3.564,2.245,4.82,2.05
7,22,2200,car,1072.508,1012.859,-5.545,0.267,3.094,5.05,2.01
8,22,2200,car,1067.33,1030.7,-0.043,-0.623,-1.64,4.85,2.02
1,23,2300,car,1064.868,1009.03,6.491,-0.265,-0.041,4.61,1.9
2,23,2300,car,1025.097,1015.258,-6.234,0.365,3.083,4.96,2.03
3,23,2300,car,1005.701,1016.585,-4.175,0.424,3.04,5.9,2.31
6,23,2300,car,979.478,1028.655,-2.763,3.608,2.224,4.82,2.05
7,23,2300,car,1071.953,1012.887,-5.599,0.273,3.093,5.05,2.01
8,23,2300,car,1067.326,1030.638,-0.035,-0.514,-1.639,4.85,2.02
1,24,2400,car,1065.517,1009.002,6.59,-0.274,-0.042,4.61,1.9
2,24,2400,car,1024.474,1015.296,-6.184,0.37,3.082,4.96,2.03
3,24,2400,car,1005.285,1016.633,-4.177,0.437,3.037,5.9,2.31
6,24,2400,car,979.228,1029.035,-2.676,3.651,2.203,4.82,2.05
7,24,2400,car,1071.393,1012.915,-5.647,0.278,3.092,5.05,2.01
8,24,2400,car,1067.323,1030.586,-0.029,-0.419,-1.639,4.85,2.02
1,25,2500,car,1066.176,1008.973,6.687,-0.285,-0.043,4.61,1.9
2,25,2500,car,1023.856,1015.336,-6.132,0.375,3.08,4.96,2.03
3,25,2500,car,1004.867,1016.683,-4.182,0.451,3.034,5.9,2.31
6,25,2500,car,978.987,1029.42,-2.584,3.693,2.181,4.82,2.05
7,25,2500,car,1070.829,1012.943,-5.693,0.282,3.092,5.05,2.01
8,25,2500,car,1067.321,1030.544,-0.023,-0.339,-1.639,4.85,2.02
1,26,2600,car,1066.845,1008.943,6.783,-0.298,-0.044,4.61,1.9
2,26,2600,car,1023.243,1015.375,-6.076,0.38,3.079,4.96,2.03
3,26,2600,car,1004.45,1016.734,-4.191,0.466,3.031,5.9,2.31
6,26,2600,car,978.758,1029.808,-2.489,3.733,2.159,4.82,2.05
7,26,2600,car,1070.259,1012.972,-5.738,0.286,3.092,5.05,2.01
8,26,2600,car,1067.319,1030.51,-0.019,-0.273,-1.639,4.85,2.02
1,27,2700,car,1067.523,1008.911,6.875,-0.312,-0.045,4.61,1.9
2,27,2700,car,1022.635,1015.415,-6.016,0.385,3.078,4.96,2.03
3,27,2700,car,1004.031,1016.786,-4.204,0.481,3.028,5.9,2.31
6,27,2700,car,978.538,1030.2,-2.391,3.771,2.136,4.82,2.05
7,27,2700,car,1069.685,1013.001,-5.786,0.288,3.092,5.05,2.01
8,27,2700,car,1067.317,1030.483,-0.015,-0.221,-1.639,4.85,2.02
1,28,2800,car,1068.21,1008.877,6.964,-0.328,-0.047,4.61,1.9
2,28,2800,car,1022.034,1015.456,-5.95,0.389,3.076,4.96,2.03
3,28,2800,car,1003.612,1016.84,-4.222,0.496,3.025,5.9,2.31
6,28,2800,car,978.33,1030.596,-2.289,3.806,2.112,4.82,2.05
7,28,2800,car,1069.107,1013.029,-5.837,0.29,3.092,5.05,2.01
8,28,2800,car,1067.316,1030.461,-0.013,-0.184,-1.639,4.85,2.02
1,29,2900,car,1068.907,1008.841,7.049,-0.346,-0.049,4.61,1.9
2,29,2900,car,1021.439,1015.497,-5.878,0.391,3.075,4.96,2.03
3,29,2900,car,1003.19,1016.895,-4.243,0.512,3.021,5.9,2.31
6,29,2900,car,978.133,1030.994,-2.186,3.838,2.088,4.82,2.05
7,29,2900,car,1068.523,1013.058,-5.893,0.291,3.092,5.05,2.01
8,29,2900,car,1067.315,1030.443,-0.011,-0.16,-1.639,4.85,2.02
1,30,3000,car,1069.611,1008.804,7.129,-0.365,-0.051,4.61,1.9
2,30,3000,car,1020.851,1015.538,-5.797,0.392,3.074,4.96,2.03
3,30,3000,car,1002.767,1016.952,-4.268,0.528,3.018,5.9,2.31
6,30,3000,car,977.947,1031.395,-2.08,3.868,2.064,4.82,2.05
7,30,3000,car,1067.934,1013.086,-5.953,0.29,3.093,5.05,2.01
8,30,3000,car,1067.314,1030.427,0.0,0.0,-1.639,4.85,2.02
9,30,3000,car,1067.829,1044.248,-0.153,-3.19,-1.619,5.9,2.26
1,31,3100,car,1070.324,1008.764,7.204,-0.386,-0.054,4.61,1.9
2,31,3100,car,1020.272,1015.578,-5.706,0.392,3.073,4.96,2.03
3,31,3100,car,1002.34,1017.01,-4.296,0.545,3.015,5.9,2.31
6,31,3100,car,977.773,1031.799,-1.974,3.897,2.04,4.82,2.05
7,31,3100,car,1067.338,1013.114,-6.019,0.289,3.094,5.05,2.01
8,31,3100,car,1067.313,1030.411,-0.011,-0.154,-1.639,4.85,2.02
9,31,3100,car,1067.813,1043.929,-0.155,-3.183,-1.619,5.9,2.26
1,32,3200,car,1071.044,1008.721,7.273,-0.409,-0.056,4.61,1.9
2,32,3200,car,1019.701,1015.619,-5.603,0.39,3.072,4.96,2.03
3,32,3200,car,1001.911,1017.069,-4.325,0.561,3.013,5.9,2.31
6,32,3200,car,977.609,1032.204,-1.869,3.924,2.015,4.82,2.05
7,32,3200,car,1066.736,1013.142,-6.088,0.287,3.095,5.05,2.01
8,32,3200,car,1067.312,1030.396,-0.012,-0.172,-1.639,4.85,2.02
9,32,3200,car,1067.796,1043.61,-0.156,-3.164,-1.62,5.9,2.26
1,33,3300,car,1071.771,1008.676,7.337,-0.433,-0.059,4.61,1.9
2,33,3300,car,1019.141,1015.659,-5.487,0.385,3.072,4.96,2.03
3,33,3300,car,1001.48,1017.13,-4.356,0.576,3.01,5.9,2.31
6,33,3300,car,977.457,1032.611,-1.763,3.949,1.991,4.82,2.05
7,33,3300,car,1066.128,1013.169,-6.16,0.283,3.096,5.05,2.01
8,33,3300,car,1067.311,1030.379,-0.014,-0.202,-1.639,4.85,2.02
9,33,3300,car,1067.779,1043.294,-0.156,-3.13,-1.621,5.9,2.26
1,34,3400,car,1072.505,1008.629,7.396,-0.458,-0.062,4.61,1.9
2,34,3400,car,1018.592,1015.698,-5.356,0.378,3.071,4.96,2.03
3,34,3400,car,1001.045,1017.192,-4.387,0.591,3.008,5.9,2.31
6,34,3400,car,977.315,1033.02,-1.659,3.975,1.966,4.82,2.05
7,34,3400,car,1065.511,1013.195,-6.234,0.279,3.097,5.05,2.01
8,34,3400,car,1067.309,1030.359,-0.017,-0.244,-1.639,4.85,2.02
9,34,3400,car,1067.762,1042.981,-0.156,-3.083,-1.621,5.9,2.26
1,35,3500,car,1073.244,1008.578,7.449,-0.484,-0.065,4.61,1.9
2,35,3500,car,1018.057,1015.736,-5.21,0.369,3.071,4.96,2.03
3,35,3500,car,1000.606,1017.255,-4.419,0.605,3.006,5.9,2.31
6,35,3500,car,977.184,1033.431,-1.555,4.0,1.942,4.82,2.05
7,35,3500,car,1064.888,1013.221,-6.309,0.274,3.098,5.05,2.01
8,35,3500,car,1067.307,1030.334,-0.02,-0.299,-1.639,4.85,2.02
9,35,3500,car,1067.745,1042.672,-0.156,-3.024,-1.622,5.9,2.26
1,36,3600,car,1073.989,1008.525,7.496,-0.51,-0.068,4.61,1.9
2,36,3600,car,1017.536,1015.773,-5.047,0.358,3.071,4.96,2.03
3,36,3600,car,1000.165,1017.319,-4.451,0.618,3.004,5.9,2.31
6,36,3600,car,977.064,1033.843,-1.454,4.024,1.917,4.82,2.05
7,36,3600,car,1064.257,1013.247,-6.383,0.268,3.1,5.05,2.01
8,36,3600,car,1067.305,1030.304,-0.025,-0.365,-1.639,4.85,2.02
9,36,3600,car,1067.727,1042.37,-0.155,-2.954,-1.623,5.9,2.26
1,37,3700,car,1074.738,1008.47,7.537,-0.537,-0.071,4.61,1.9
2,37,3700,car,1017.031,1015.808,-4.868,0.344,3.071,4.96,2.03
3,37,3700,car,999.72,1017.383,-4.482,0.63,3.002,5.9,2.31
6,37,3700,car,976.953,1034.256,-1.353,4.047,1.894,4.82,2.05
7,37,3700,car,1063.618,1013.271,-6.456,0.261,3.101,5.05,2.01
8,37,3700,car,1067.303,1030.268,-0.03,-0.442,-1.639,4.85,2.02
9,37,3700,car,1067.71,1042.075,-0.153,-2.878,-1.624,5.9,2.26
1,38,3800,car,1075.491,1008.411,7.572,-0.563,-0.074,4.61,1.9
2,38,3800,car,1016.544,1015.842,-4.671,0.328,3.071,4.96,2.03
3,38,3800,car,999.272,1017.449,-4.512,0.64,3.001,5.9,2.31
6,38,3800,car,976.852,1034.671,-1.255,4.069,1.87,4.82,2.05
7,38,3800,car,1062.973,1013.295,-6.525,0.254,3.103,5.05,2.01
8,38,3800,car,1067.299,1030.224,-0.036,-0.529,-1.639,4.85,2.02
9,38,3800,car,1067.692,1041.787,-0.152,-2.796,-1.625,5.9,2.26
1,39,3900,car,1076.248,1008.35,7.601,-0.589,-0.077,4.61,1.9
2,39,3900,car,1016.077,1015.874,-4.458,0.311,3.072,4.96,2.03
3,39,3900,car,998.821,1017.514,-4.541,0.648,3.0,5.9,2.31
6,39,3900,car,976.761,1035.087,-1.158,4.087,1.847,4.82,2.05
7,39,3900,car,1062.32,1013.318,-6.591,0.246,3.104,5.05,2.01
8,39,3900,car,1067.296,1030.171,-0.043,-0.627,-1.639,4.85,2.02
9,39,3900,car,1067.675,1041.507,-0.15,-2.712,-1.626,5.9,2.26
1,40,4000,car,1077.008,1008.287,7.624,-0.615,-0.08,4.61,1.9
2,40,4000,car,1015.631,1015.904,-4.229,0.292,3.073,4.96,2.03
3,40,4000,car,998.367,1017.58,-4.569,0.654,2.999,5.9,2.31
6,40,4000,car,976.678,1035.504,-1.063,4.101,1.824,4.82,2.05
7,40,4000,car,1061.661,1013.341,-6.653,0.239,3.106,5.05,2.01
8,40,4000,car,1067.291,1030.108,-0.05,-0.733,-1.639,4.85,2.02
9,40,4000,car,1067.658,1041.236,-0.148,-2.627,-1.627,5.9,2.26
