track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1011.828,1007.351,-4.712,3.665,2.481,4.03,1.68
3,19,1900,car,986.979,1000.066,3.541,-5.139,-0.967,4.72,1.83
2,20,2000,car,1011.365,1007.728,-4.614,3.676,2.469,4.03,1.68
3,20,2000,car,987.342,999.555,3.516,-5.048,-0.962,4.72,1.83
4,20,2000,car,972.672,1013.906,3.835,-1.965,-0.474,4.35,1.72
2,21,2100,car,1010.91,1008.104,-4.52,3.671,2.46,4.03,1.68
3,21,2100,car,987.706,999.056,3.512,-4.95,-0.954,4.72,1.83
4,21,2100,car,973.052,1013.704,3.815,-1.979,-0.479,4.35,1.72
2,22,2200,car,1010.462,1008.478,-4.433,3.648,2.453,4.03,1.68
3,22,2200,car,988.075,998.569,3.53,-4.846,-0.941,4.72,1.83
4,22,2200,car,973.431,1013.5,3.777,-1.986,-0.484,4.35,1.72
2,23,2300,car,1010.021,1008.846,-4.353,3.61,2.449,4.03,1.68
3,23,2300,car,988.45,998.096,3.569,-4.739,-0.925,4.72,1.83
4,23,2300,car,973.805,1013.294,3.719,-1.985,-0.49,4.35,1.72
2,24,2400,car,1009.585,1009.208,-4.282,3.557,2.448,4.03,1.68
3,24,2400,car,988.832,997.637,3.628,-4.628,-0.906,4.72,1.83
4,24,2400,car,974.173,1013.089,3.643,-1.974,-0.497,4.35,1.72
2,25,2500,car,1009.154,1009.562,-4.222,3.492,2.451,4.03,1.68
3,25,2500,car,989.224,997.193,3.707,-4.516,-0.884,4.72,1.83
4,25,2500,car,974.533,1012.884,3.549,-1.955,-0.503,4.35,1.72
2,26,2600,car,1008.726,1009.906,-4.173,3.415,2.456,4.03,1.68
3,26,2600,car,989.626,996.762,3.803,-4.402,-0.858,4.72,1.83
4,26,2600,car,974.883,1012.68,3.442,-1.928,-0.511,4.35,1.72
2,27,2700,car,1008.301,1010.24,-4.137,3.328,2.464,4.03,1.68
3,27,2700,car,990.04,996.347,3.915,-4.285,-0.831,4.72,1.83
4,27,2700,car,975.223,1012.479,3.325,-1.895,-0.518,4.35,1.72
2,28,2800,car,1007.877,1010.563,-4.114,3.235,2.475,4.03,1.68
3,28,2800,car,990.465,995.946,4.04,-4.164,-0.801,4.72,1.83
4,28,2800,car,975.551,1012.281,3.2,-1.857,-0.526,4.35,1.72
2,29,2900,car,1007.453,1010.873,-4.105,3.136,2.489,4.03,1.68
3,29,2900,car,990.904,995.561,4.175,-4.038,-0.769,4.72,1.83
4,29,2900,car,975.865,1012.086,3.071,-1.816,-0.534,4.35,1.72
2,30,3000,car,1007.028,1011.171,-4.111,3.033,2.506,4.03,1.68
3,30,3000,car,991.356,995.192,4.318,-3.905,-0.735,4.72,1.83
4,30,3000,car,976.167,1011.895,2.941,-1.771,-0.542,4.35,1.72
2,31,3100,car,1006.601,1011.456,-4.132,2.927,2.525,4.03,1.68
3,31,3100,car,991.822,994.839,4.465,-3.762,-0.7,4.72,1.83
4,31,3100,car,976.456,1011.708,2.811,-1.724,-0.55,4.35,1.72
2,32,3200,car,1006.17,1011.728,-4.168,2.818,2.547,4.03,1.68
3,32,3200,car,992.302,994.504,4.612,-3.61,-0.664,4.72,1.83
4,32,3200,car,976.731,1011.526,2.683,-1.676,-0.558,4.35,1.72
2,33,3300,car,1005.736,1011.986,-4.219,2.707,2.571,4.03,1.68
3,33,3300,car,992.795,994.186,4.757,-3.448,-0.627,4.72,1.83
4,33,3300,car,976.993,1011.349,2.559,-1.628,-0.567,4.35,1.72
2,34,3400,car,1005.295,1012.231,-4.284,2.593,2.597,4.03,1.68
3,34,3400,car,993.302,993.886,4.895,-3.275,-0.59,4.72,1.83
4,34,3400,car,977.243,1011.177,2.439,-1.579,-0.575,4.35,1.72
2,35,3500,car,1004.848,1012.461,-4.362,2.475,2.625,4.03,1.68
3,35,3500,car,993.82,993.606,5.025,-3.093,-0.552,4.72,1.83
4,35,3500,car,977.481,1011.01,2.322,-1.53,-0.583,4.35,1.72
2,36,3600,car,1004.393,1012.678,-4.453,2.352,2.656,4.03,1.68
3,36,3600,car,994.349,993.345,5.145,-2.904,-0.514,4.72,1.83
4,36,3600,car,977.708,1010.848,2.209,-1.48,-0.59,4.35,1.72
2,37,3700,car,1003.929,1012.879,-4.553,2.221,2.688,4.03,1.68
3,37,3700,car,994.889,993.104,5.255,-2.708,-0.476,4.72,1.83
4,37,3700,car,977.923,1010.692,2.099,-1.43,-0.598,4.35,1.72
2,38,3800,car,1003.456,1013.065,-4.66,2.082,2.721,4.03,1.68
3,38,3800,car,995.437,992.883,5.353,-2.507,-0.438,4.72,1.83
4,38,3800,car,978.127,1010.54,1.991,-1.378,-0.605,4.35,1.72
2,39,3900,car,1002.973,1013.235,-4.773,1.933,2.757,4.03,1.68
3,39,3900,car,995.994,992.683,5.442,-2.304,-0.4,4.72,1.83
4,39,3900,car,978.321,1010.395,1.885,-1.323,-0.612,4.35,1.72
2,40,4000,car,1002.48,1013.387,-4.889,1.773,2.794,4.03,1.68
3,40,4000,car,996.557,992.503,5.521,-2.099,-0.363,4.72,1.83
4,40,4000,car,978.504,1010.255,1.779,-1.267,-0.619,4.35,1.72
