track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,1017.07,1003.417,-4.56,2.321,2.671,4.32,1.92
3,21,2100,car,993.426,992.137,5.577,-4.095,-0.633,4.34,1.81
2,22,2200,car,1016.624,1003.667,-4.54,2.406,2.654,4.32,1.92
3,22,2200,car,994.02,991.778,5.728,-3.784,-0.584,4.34,1.81
2,23,2300,car,1016.179,1003.926,-4.522,2.494,2.637,4.32,1.92
3,23,2300,car,994.627,991.454,5.872,-3.465,-0.533,4.34,1.81
2,24,2400,car,1015.737,1004.193,-4.504,2.584,2.621,4.32,1.92
3,24,2400,car,995.245,991.164,6.008,-3.137,-0.481,4.34,1.81
2,25,2500,car,1015.298,1004.469,-4.485,2.673,2.604,4.32,1.92
3,25,2500,car,995.874,990.91,6.136,-2.804,-0.429,4.34,1.81
2,26,2600,car,1014.86,1004.753,-4.466,2.76,2.588,4.32,1.92
3,26,2600,car,996.513,990.691,6.254,-2.467,-0.376,4.34,1.81
2,27,2700,car,1014.423,1005.045,-4.444,2.844,2.572,4.32,1.92
3,27,2700,car,997.16,990.506,6.363,-2.128,-0.323,4.34,1.81
4,27,2700,car,972.276,1013.755,6.196,-3.349,-0.496,4.26,1.97
2,28,2800,car,1013.989,1005.345,-4.42,2.924,2.557,4.32,1.92
3,28,2800,car,997.815,990.357,6.461,-1.788,-0.27,4.34,1.81
4,28,2800,car,972.89,1013.41,6.19,-3.42,-0.505,4.26,1.97
5,28,2800,car,1060.982,992.722,-10.351,1.354,3.011,3.63,1.72
2,29,2900,car,1013.557,1005.652,-4.395,2.997,2.543,4.32,1.92
3,29,2900,car,998.475,990.241,6.549,-1.45,-0.218,4.34,1.81
4,29,2900,car,973.502,1013.056,6.2,-3.509,-0.515,4.26,1.97
5,29,2900,car,1059.947,992.861,-10.353,1.383,3.009,3.63,1.72
2,30,3000,car,1013.127,1005.965,-4.366,3.062,2.53,4.32,1.92
3,30,3000,car,999.141,990.159,6.628,-1.116,-0.167,4.34,1.81
4,30,3000,car,974.115,1012.693,6.223,-3.615,-0.526,4.26,1.97
5,30,3000,car,1058.912,993.003,-10.346,1.413,3.006,3.63,1.72
2,31,3100,car,1012.699,1006.283,-4.336,3.118,2.518,4.32,1.92
3,31,3100,car,999.811,990.109,6.697,-0.786,-0.117,4.34,1.81
4,31,3100,car,974.73,1012.318,6.254,-3.736,-0.539,4.26,1.97
5,31,3100,car,1057.878,993.148,-10.328,1.444,3.003,3.63,1.72
2,32,3200,car,1012.273,1006.606,-4.303,3.164,2.508,4.32,1.92
3,32,3200,car,1000.485,990.09,6.758,-0.464,-0.069,4.34,1.81
4,32,3200,car,975.347,1011.931,6.287,-3.87,-0.552,4.26,1.97
5,32,3200,car,1056.846,993.297,-10.298,1.476,2.999,3.63,1.72
2,33,3300,car,1011.849,1006.931,-4.27,3.199,2.499,4.32,1.92
3,33,3300,car,1001.162,990.101,6.812,-0.151,-0.022,4.34,1.81
4,33,3300,car,975.967,1011.529,6.315,-4.014,-0.566,4.26,1.97
5,33,3300,car,1055.817,993.449,-10.258,1.509,2.996,3.63,1.72
2,34,3400,car,1011.427,1007.258,-4.238,3.223,2.491,4.32,1.92
3,34,3400,car,1001.843,990.141,6.859,0.15,0.022,4.34,1.81
4,34,3400,car,976.588,1011.111,6.333,-4.167,-0.582,4.26,1.97
5,34,3400,car,1054.792,993.604,-10.207,1.542,2.992,3.63,1.72
2,35,3500,car,1011.007,1007.586,-4.207,3.234,2.486,4.32,1.92
3,35,3500,car,1002.526,990.208,6.902,0.439,0.063,4.34,1.81
4,35,3500,car,977.21,1010.677,6.337,-4.327,-0.599,4.26,1.97
5,35,3500,car,1053.772,993.764,-10.146,1.575,2.988,3.63,1.72
2,36,3600,car,1010.589,1007.913,-4.179,3.235,2.483,4.32,1.92
3,36,3600,car,1003.212,990.3,6.942,0.711,0.102,4.34,1.81
4,36,3600,car,977.831,1010.225,6.323,-4.493,-0.618,4.26,1.97
5,36,3600,car,1052.758,993.926,-10.077,1.608,2.983,3.63,1.72
6,36,3600,car,1012.838,955.419,-2.75,6.846,1.953,3.73,1.65
2,37,3700,car,1010.171,1008.238,-4.156,3.224,2.482,4.32,1.92
3,37,3700,car,1003.901,990.415,6.979,0.966,0.138,4.34,1.81
4,37,3700,car,978.449,1009.756,6.289,-4.665,-0.638,4.26,1.97
5,37,3700,car,1051.751,994.093,-9.999,1.641,2.979,3.63,1.72
6,37,3700,car,1012.567,956.105,-2.724,6.841,1.95,3.73,1.65
2,38,3800,car,1009.754,1008.559,-4.138,3.202,2.483,4.32,1.92
3,38,3800,car,1004.594,990.551,7.015,1.201,0.17,4.34,1.81
4,38,3800,car,979.063,1009.268,6.235,-4.84,-0.66,4.26,1.97
5,38,3800,car,1050.752,994.262,-9.914,1.673,2.974,3.63,1.72
6,38,3800,car,1012.298,956.79,-2.688,6.816,1.946,3.73,1.65
2,39,3900,car,1009.336,1008.876,-4.128,3.169,2.487,4.32,1.92
3,39,3900,car,1005.29,990.707,7.051,1.412,0.198,4.34,1.81
4,39,3900,car,979.668,1008.762,6.162,-5.019,-0.684,4.26,1.97
5,39,3900,car,1049.762,994.435,-9.823,1.705,2.97,3.63,1.72
6,39,3900,car,1012.033,957.474,-2.641,6.77,1.943,3.73,1.65
2,40,4000,car,1008.918,1009.187,-4.126,3.127,2.493,4.32,1.92
3,40,4000,car,1005.991,990.879,7.088,1.598,0.222,4.34,1.81
4,40,4000,car,980.265,1008.236,6.068,-5.2,-0.708,4.26,1.97
5,40,4000,car,1048.781,994.612,-9.725,1.736,2.965,3.63,1.72
6,40,4000,car,1011.774,958.152,-2.586,6.706,1.939,3.73,1.65
