track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1004.081,1014.705,2.042,5.66,1.224,3.79,1.88
15,3,300,car,1025.039,1026.759,-5.664,1.713,2.848,4.44,2.01
16,3,300,car,944.533,1013.855,5.854,0.004,0.001,6.05,2.26
17,3,300,car,928.447,1013.599,6.745,0.206,0.031,4.81,1.96
3,4,400,pedestrian/bicycle,997.32,989.301,-1.785,-0.039,,,
4,4,400,pedestrian/bicycle,1033.988,1009.313,7.844,0.034,,,
5,4,400,pedestrian/bicycle,979.342,1048.239,-1.521,-0.458,,,
6,4,400,car,929.237,1025.117,-0.629,-0.021,-3.108,4.46,2.05
7,4,400,car,945.108,1026.754,-0.186,-0.026,-3.004,4.88,2.15
8,4,400,car,937.982,1025.135,-0.585,-0.065,-3.031,5.12,1.96
9,4,400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,4,400,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,4,400,car,974.091,1031.892,-2.495,-0.735,-2.855,4.21,1.87
12,4,400,car,970.863,1010.473,2.82,-0.748,-0.259,4.51,1.99
13,4,400,car,959.795,1028.856,-0.722,-0.157,-2.928,4.55,1.98
14,4,400,car,1004.252,1015.282,1.914,5.711,1.247,3.79,1.88
15,4,400,car,1024.474,1026.934,-5.541,1.691,2.845,4.44,2.01
16,4,400,car,945.119,1013.844,5.787,-0.03,-0.005,6.05,2.26
17,4,400,car,929.121,1013.621,6.695,0.21,0.031,4.81,1.96
3,5,500,pedestrian/bicycle,997.141,989.299,-1.792,-0.014,,,
4,5,500,pedestrian/bicycle,1034.772,1009.31,7.831,-0.103,,,
5,5,500,pedestrian/bicycle,979.191,1048.192,-1.496,-0.478,,,
6,5,500,car,929.174,1025.115,-0.625,-0.021,-3.108,4.46,2.05
7,5,500,car,945.089,1026.752,-0.187,-0.026,-3.004,4.88,2.15
8,5,500,car,937.923,1025.13,-0.596,-0.066,-3.032,5.12,1.96
9,5,500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,5,500,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,5,500,car,973.841,1031.818,-2.673,-0.786,-2.856,4.21,1.87
12,5,500,car,971.142,1010.387,2.952,-0.807,-0.267,4.51,1.99
13,5,500,car,959.723,1028.842,-0.652,-0.141,-2.928,4.55,1.98
14,5,500,car,1004.409,1015.864,1.777,5.757,1.271,3.79,1.88
15,5,500,car,1023.921,1027.107,-5.409,1.666,2.843,4.44,2.01
16,5,500,car,945.697,1013.829,5.717,-0.064,-0.011,6.05,2.26
17,5,500,car,929.79,1013.642,6.64,0.211,0.032,4.81,1.96
3,6,600,pedestrian/bicycle,996.962,989.298,-1.791,0.005,,,
4,6,600,pedestrian/bicycle,1035.554,1009.293,7.824,-0.236,,,
5,6,600,pedestrian/bicycle,979.043,1048.144,-1.463,-0.496,,,
6,6,600,car,929.112,1025.114,-0.625,-0.021,-3.108,4.46,2.05
7,6,600,car,945.07,1026.749,-0.186,-0.026,-3.004,4.88,2.15
8,6,600,car,937.863,1025.125,-0.605,-0.066,-3.033,5.12,1.96
9,6,600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,6,600,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,6,600,car,973.574,1031.739,-2.845,-0.834,-2.856,4.21,1.87
12,6,600,car,971.434,1010.295,3.078,-0.868,-0.275,4.51,1.99
13,6,600,car,959.657,1028.829,-0.582,-0.125,-2.929,4.55,1.98
14,6,600,car,1004.551,1016.45,1.632,5.798,1.296,3.79,1.88
15,6,600,car,1023.381,1027.277,-5.268,1.637,2.84,4.44,2.01
16,6,600,car,946.269,1013.812,5.646,-0.097,-0.017,6.05,2.26
17,6,600,car,930.454,1013.664,6.582,0.211,0.032,4.81,1.96
3,7,700,pedestrian/bicycle,996.783,989.299,-1.784,0.017,,,
4,7,700,pedestrian/bicycle,1036.336,1009.263,7.817,-0.365,,,
5,7,700,pedestrian/bicycle,978.899,1048.093,-1.418,-0.51,,,
6,7,700,car,929.049,1025.112,-0.63,-0.021,-3.108,4.46,2.05
7,7,700,car,945.052,1026.747,-0.185,-0.026,-3.004,4.88,2.15
8,7,700,car,937.803,1025.119,-0.612,-0.066,-3.034,5.12,1.96
9,7,700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,7,700,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,7,700,car,973.289,1031.656,-3.006,-0.878,-2.857,4.21,1.87
12,7,700,car,971.738,1010.197,3.197,-0.929,-0.283,4.51,1.99
13,7,700,car,959.599,1028.818,-0.515,-0.111,-2.93,4.55,1.98
14,7,700,car,1004.676,1017.039,1.479,5.835,1.322,3.79,1.88
15,7,700,car,1022.855,1027.445,-5.119,1.606,2.838,4.44,2.01
16,7,700,car,946.833,1013.791,5.574,-0.129,-0.023,6.05,2.26
17,7,700,car,931.113,1013.685,6.52,0.21,0.032,4.81,1.96
3,8,800,pedestrian/bicycle,996.605,989.301,-1.776,0.023,,,
4,8,800,pedestrian/bicycle,1037.118,1009.22,7.811,-0.486,,,
5,8,800,pedestrian/bicycle,978.76,1048.042,-1.364,-0.519,,,
6,8,800,car,928.986,1025.11,-0.639,-0.021,-3.109,4.46,2.05
7,8,800,car,945.033,1026.744,-0.182,-0.025,-3.004,4.88,2.15
8,8,800,car,937.741,1025.114,-0.617,-0.066,-3.035,5.12,1.96
9,8,800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,8,800,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,8,800,car,972.988,1031.569,-3.153,-0.916,-2.859,4.21,1.87
12,8,800,car,972.054,1010.092,3.31,-0.991,-0.291,4.51,1.99
13,8,800,car,959.547,1028.808,-0.453,-0.097,-2.931,4.55,1.98
14,8,800,car,1004.784,1017.632,1.319,5.866,1.35,3.79,1.88
15,8,800,car,1022.345,1027.609,-4.966,1.573,2.835,4.44,2.01
16,8,800,car,947.39,1013.766,5.502,-0.16,-0.029,6.05,2.26
17,8,800,car,931.765,1013.706,6.457,0.206,0.032,4.81,1.96
3,9,900,pedestrian/bicycle,996.428,989.303,-1.766,0.023,,,
4,9,900,pedestrian/bicycle,1037.899,1009.166,7.81,-0.6,,,
5,9,900,pedestrian/bicycle,978.627,1047.99,-1.301,-0.522,,,
6,9,900,car,928.922,1025.108,-0.65,-0.021,-3.109,4.46,2.05
7,9,900,car,945.015,1026.742,-0.179,-0.025,-3.004,4.88,2.15
8,9,900,car,937.68,1025.109,-0.621,-0.066,-3.036,5.12,1.96
9,9,900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,9,900,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,9,900,car,972.672,1031.479,-3.282,-0.949,-2.86,4.21,1.87
12,9,900,car,972.381,1009.982,3.416,-1.053,-0.299,4.51,1.99
13,9,900,car,959.502,1028.799,-0.397,-0.085,-2.931,4.55,1.98
14,9,900,car,1004.875,1018.227,1.152,5.894,1.378,3.79,1.88
15,9,900,car,1021.849,1027.77,-4.808,1.537,2.832,4.44,2.01
16,9,900,car,947.94,1013.739,5.431,-0.189,-0.035,6.05,2.26
17,9,900,car,932.41,1013.725,6.393,0.201,0.031,4.81,1.96
3,10,1000,pedestrian/bicycle,996.252,989.306,-1.752,0.02,,,
4,10,1000,pedestrian/bicycle,1038.68,1009.101,7.814,-0.707,,,
5,10,1000,pedestrian/bicycle,978.5,1047.938,-1.231,-0.521,,,
6,10,1000,car,928.857,1025.106,-0.663,-0.022,-3.109,4.46,2.05
7,10,1000,car,944.997,1026.739,-0.176,-0.024,-3.004,4.88,2.15
8,10,1000,car,937.617,1025.104,-0.623,-0.066,-3.037,5.12,1.96
9,10,1000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,10,1000,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,10,1000,car,972.343,1031.386,-3.392,-0.974,-2.862,4.21,1.87
12,10,1000,car,972.719,1009.865,3.517,-1.115,-0.307,4.51,1.99
13,10,1000,car,959.462,1028.792,-0.349,-0.074,-2.932,4.55,1.98
14,10,1000,car,1004.947,1018.823,0.978,5.916,1.407,3.79,1.88
15,10,1000,car,1021.37,1027.928,-4.648,1.501,2.829,4.44,2.01
16,10,1000,car,948.482,1013.709,5.36,-0.218,-0.041,6.05,2.26
17,10,1000,car,933.05,1013.744,6.329,0.194,0.031,4.81,1.96
3,11,1100,pedestrian/bicycle,996.078,989.307,-1.738,0.017,,,
4,11,1100,pedestrian/bicycle,1039.462,1009.025,7.817,-0.808,,,
5,11,1100,pedestrian/bicycle,978.381,1047.886,-1.154,-0.516,,,
6,11,1100,car,928.791,1025.105,-0.677,-0.022,-3.109,4.46,2.05
7,11,1100,car,944.98,1026.737,-0.173,-0.024,-3.004,4.88,2.15
8,11,1100,car,937.555,1025.099,-0.626,-0.065,-3.038,5.12,1.96
9,11,1100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,11,1100,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,11,1100,car,972.004,1031.291,-3.48,-0.993,-2.864,4.21,1.87
12,11,1100,car,973.067,1009.742,3.612,-1.177,-0.315,4.51,1.99
13,11,1100,car,959.427,1028.785,-0.306,-0.065,-2.932,4.55,1.98
14,11,1100,car,1004.999,1019.421,0.798,5.934,1.437,3.79,1.88
15,11,1100,car,1020.906,1028.082,-4.488,1.464,2.826,4.44,2.01
16,11,1100,car,949.018,1013.676,5.29,-0.246,-0.046,6.05,2.26
17,11,1100,car,933.683,1013.762,6.266,0.186,0.03,4.81,1.96
3,12,1200,pedestrian/bicycle,995.904,989.309,-1.727,0.021,,,
4,12,1200,pedestrian/bicycle,1040.243,1008.939,7.819,-0.904,,,
5,12,1200,pedestrian/bicycle,978.27,1047.835,-1.072,-0.506,,,
6,12,1200,car,928.723,1025.103,-0.69,-0.022,-3.109,4.46,2.05
7,12,1200,car,944.962,1026.734,-0.171,-0.024,-3.004,4.88,2.15
8,12,1200,car,937.492,1025.094,-0.628,-0.065,-3.039,5.12,1.96
9,12,1200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,12,1200,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,12,1200,car,971.655,1031.194,-3.542,-1.004,-2.865,4.21,1.87
12,12,1200,car,973.425,1009.613,3.703,-1.237,-0.322,4.51,1.99
13,12,1200,car,959.396,1028.779,-0.266,-0.056,-2.933,4.55,1.98
14,12,1200,car,1005.033,1020.019,0.612,5.947,1.468,3.79,1.88
15,12,1200,car,1020.459,1028.233,-4.329,1.426,2.823,4.44,2.01
16,12,1200,car,949.546,1013.641,5.22,-0.273,-0.052,6.05,2.26
17,12,1200,car,934.31,1013.779,6.205,0.176,0.028,4.81,1.96
3,13,1300,pedestrian/bicycle,995.732,989.312,-1.716,0.034,,,
4,13,1300,pedestrian/bicycle,1041.025,1008.844,7.821,-0.996,,,
5,13,1300,pedestrian/bicycle,978.166,1047.785,-0.994,-0.492,,,
6,13,1300,car,928.654,1025.101,-0.701,-0.022,-3.11,4.46,2.05
7,13,1300,car,944.945,1026.731,-0.172,-0.024,-3.004,4.88,2.15
8,13,1300,car,937.429,1025.089,-0.63,-0.064,-3.04,5.12,1.96
9,13,1300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,13,1300,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,13,1300,car,971.3,1031.097,-3.579,-1.007,-2.867,4.21,1.87
12,13,1300,car,973.791,1009.479,3.79,-1.297,-0.33,4.51,1.99
13,13,1300,car,959.369,1028.774,-0.222,-0.047,-2.933,4.55,1.98
14,13,1300,car,1005.046,1020.618,0.421,5.954,1.5,3.79,1.88
15,13,1300,car,1020.028,1028.38,-4.173,1.388,2.82,4.44,2.01
16,13,1300,car,950.068,1013.603,5.152,-0.299,-0.058,6.05,2.26
17,13,1300,car,934.93,1013.794,6.146,0.164,0.027,4.81,1.96
3,14,1400,pedestrian/bicycle,995.561,989.317,-1.702,0.054,,,
4,14,1400,pedestrian/bicycle,1041.807,1008.74,7.821,-1.087,,,
5,14,1400,pedestrian/bicycle,978.07,1047.737,-0.928,-0.475,,,
6,14,1400,car,928.584,1025.099,-0.71,-0.023,-3.11,4.46,2.05
7,14,1400,car,944.928,1026.729,-0.175,-0.024,-3.004,4.88,2.15
8,14,1400,car,937.366,1025.085,-0.632,-0.064,-3.041,5.12,1.96
9,14,1400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,14,1400,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,14,1400,car,970.941,1030.998,-3.59,-1.004,-2.869,4.21,1.87
12,14,1400,car,974.167,1009.339,3.875,-1.355,-0.336,4.51,1.99
13,14,1400,car,959.347,1028.77,-0.163,-0.034,-2.933,4.55,1.98
14,14,1400,car,1005.039,1021.215,0.225,5.957,1.533,3.79,1.88
15,14,1400,car,1019.612,1028.523,-4.022,1.351,2.817,4.44,2.01
16,14,1400,car,950.582,1013.562,5.085,-0.325,-0.064,6.05,2.26
17,14,1400,car,935.545,1013.807,6.091,0.152,0.025,4.81,1.96
2,15,1500,pedestrian/bicycle,1061.025,1018.741,-5.881,1.577,,,
3,15,1500,pedestrian/bicycle,995.392,989.323,-1.684,0.081,,,
4,15,1500,pedestrian/bicycle,1042.59,1008.627,7.819,-1.178,,,
5,15,1500,pedestrian/bicycle,977.98,1047.69,-0.881,-0.46,,,
6,15,1500,car,928.513,1025.097,-0.716,-0.023,-3.11,4.46,2.05
7,15,1500,car,944.911,1026.726,-0.181,-0.025,-3.004,4.88,2.15
8,15,1500,car,937.303,1025.08,-0.636,-0.063,-3.042,5.12,1.96
9,15,1500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,15,1500,car,952.24,1027.36,0.0,0.0,-2.95,4.85,2.13
11,15,1500,car,970.582,1030.9,-3.573,-0.994,-2.87,4.21,1.87
12,15,1500,car,974.551,1009.194,3.958,-1.412,-0.343,4.51,1.99
13,15,1500,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,15,1500,car,1005.01,1021.811,0.025,5.954,1.567,3.79,1.88
15,15,1500,car,1019.211,1028.663,-3.876,1.315,2.814,4.44,2.01
16,15,1500,car,951.09,1013.519,5.018,-0.35,-0.07,6.05,2.26
17,15,1500,car,936.154,1013.819,6.038,0.138,0.023,4.81,1.96
2,16,1600,pedestrian/bicycle,1060.434,1018.899,-5.926,1.566,,,
3,16,1600,pedestrian/bicycle,995.225,989.333,-1.666,0.106,,,
4,16,1600,pedestrian/bicycle,1043.371,1008.504,7.817,-1.269,,,
5,16,1600,pedestrian/bicycle,977.893,1047.644,-0.856,-0.451,,,
6,16,1600,car,928.441,1025.095,-0.718,-0.023,-3.11,4.46,2.05
7,16,1600,car,944.892,1026.724,-0.19,-0.026,-3.004,4.88,2.15
8,16,1600,car,937.239,1025.075,-0.64,-0.063,-3.043,5.12,1.96
9,16,1600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,16,1600,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,16,1600,car,970.224,1030.803,-3.53,-0.976,-2.872,4.21,1.87
12,16,1600,car,974.944,1009.045,4.041,-1.468,-0.349,4.51,1.99
13,16,1600,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,16,1600,car,1004.961,1022.405,-0.18,5.945,1.601,3.79,1.88
15,16,1600,car,1018.825,1028.799,-3.736,1.28,2.812,4.44,2.01
16,16,1600,car,951.591,1013.473,4.952,-0.374,-0.075,6.05,2.26
17,16,1600,car,936.758,1013.83,5.989,0.124,0.021,4.81,1.96
1,17,1700,pedestrian/bicycle,922.639,1011.037,6.255,0.22,,,
2,17,1700,pedestrian/bicycle,1059.84,1019.055,-5.972,1.554,,,
3,17,1700,pedestrian/bicycle,995.059,989.344,-1.644,0.128,,,
4,17,1700,pedestrian/bicycle,1044.153,1008.373,7.815,-1.365,,,
5,17,1700,pedestrian/bicycle,977.808,1047.599,-0.849,-0.448,,,
6,17,1700,car,928.37,1025.093,-0.715,-0.023,-3.11,4.46,2.05
7,17,1700,car,944.874,1026.721,-0.201,-0.028,-3.004,4.88,2.15
8,17,1700,car,937.175,1025.07,-0.647,-0.063,-3.044,5.12,1.96
9,17,1700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,17,1700,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,17,1700,car,969.87,1030.707,-3.462,-0.953,-2.873,4.21,1.87
12,17,1700,car,975.345,1008.89,4.124,-1.523,-0.354,4.51,1.99
13,17,1700,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,17,1700,car,1004.891,1022.996,-0.387,5.93,1.636,3.79,1.88
15,17,1700,car,1018.453,1028.931,-3.603,1.245,2.809,4.44,2.01
16,17,1700,car,952.085,1013.424,4.887,-0.397,-0.081,6.05,2.26
17,17,1700,car,937.357,1013.838,5.943,0.108,0.018,4.81,1.96
1,18,1800,pedestrian/bicycle,923.267,1011.057,6.316,0.193,,,
2,18,1800,pedestrian/bicycle,1059.24,1019.209,-6.022,1.539,,,
3,18,1800,pedestrian/bicycle,994.896,989.358,-1.623,0.146,,,
4,18,1800,pedestrian/bicycle,1044.935,1008.231,7.819,-1.467,,,
6,18,1800,car,928.298,1025.09,-0.709,-0.022,-3.11,4.46,2.05
7,18,1800,car,944.853,1026.718,-0.216,-0.03,-3.003,4.88,2.15
8,18,1800,car,937.11,1025.065,-0.655,-0.063,-3.045,5.12,1.96
9,18,1800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,18,1800,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,18,1800,car,969.523,1030.613,-3.37,-0.923,-2.874,4.21,1.87
12,18,1800,car,975.756,1008.731,4.209,-1.575,-0.358,4.51,1.99
13,18,1800,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,18,1800,car,1004.799,1023.583,-0.598,5.91,1.672,3.79,1.88
15,18,1800,car,1018.094,1029.059,-3.477,1.212,2.806,4.44,2.01
16,18,1800,car,952.573,1013.373,4.821,-0.421,-0.087,6.05,2.26
17,18,1800,car,937.951,1013.845,5.899,0.092,0.016,4.81,1.96
1,19,1900,pedestrian/bicycle,923.902,1011.075,6.377,0.17,,,
2,19,1900,pedestrian/bicycle,1058.635,1019.362,-6.072,1.526,,,
3,19,1900,pedestrian/bicycle,994.734,989.373,-1.609,0.161,,,
4,19,1900,pedestrian/bicycle,1045.717,1008.079,7.826,-1.569,,,
6,19,1900,car,928.227,1025.088,-0.699,-0.022,-3.11,4.46,2.05
7,19,1900,car,944.832,1026.715,-0.233,-0.032,-3.003,4.88,2.15
8,19,1900,car,937.044,1025.061,-0.667,-0.064,-3.046,5.12,1.96
9,19,1900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,19,1900,car,952.24,1027.36,0.0,0.0,-2.949,4.85,2.13
11,19,1900,car,969.186,1030.523,-3.255,-0.887,-2.875,4.21,1.87
12,19,1900,car,976.175,1008.568,4.296,-1.626,-0.362,4.51,1.99
13,19,1900,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,19,1900,car,1004.685,1024.166,-0.811,5.884,1.708,3.79,1.88
15,19,1900,car,1017.748,1029.184,-3.358,1.18,2.804,4.44,2.01
16,19,1900,car,953.053,1013.32,4.754,-0.443,-0.093,6.05,2.26
17,19,1900,car,938.541,1013.85,5.857,0.076,0.013,4.81,1.96
1,20,2000,pedestrian/bicycle,924.542,1011.092,6.431,0.155,,,
2,20,2000,pedestrian/bicycle,1058.026,1019.514,-6.113,1.513,,,
3,20,2000,pedestrian/bicycle,994.574,989.39,-1.602,0.17,,,
4,20,2000,pedestrian/bicycle,1046.5,1007.918,7.836,-1.666,,,
6,20,2000,car,928.157,1025.086,-0.686,-0.021,-3.11,4.46,2.05
7,20,2000,car,944.808,1026.712,-0.252,-0.035,-3.003,4.88,2.15
8,20,2000,car,936.978,1025.056,-0.681,-0.064,-3.047,5.12,1.96
9,20,2000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,20,2000,car,952.212,1027.354,-0.192,-0.037,-2.949,4.85,2.13
11,20,2000,car,968.86,1030.435,-3.121,-0.847,-2.877,4.21,1.87
12,20,2000,car,976.603,1008.401,4.386,-1.674,-0.365,4.51,1.99
13,20,2000,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,20,2000,car,1004.55,1024.745,-1.026,5.851,1.744,3.79,1.88
15,20,2000,car,1017.413,1029.306,-3.246,1.149,2.801,4.44,2.01
16,20,2000,car,953.528,1013.264,4.687,-0.465,-0.099,6.05,2.26
17,20,2000,car,939.127,1013.854,5.816,0.06,0.01,4.81,1.96
1,21,2100,pedestrian/bicycle,925.188,1011.107,6.476,0.149,,,
2,21,2100,pedestrian/bicycle,1057.413,1019.665,-6.144,1.497,,,
3,21,2100,pedestrian/bicycle,994.414,989.407,-1.6,0.173,,,
4,21,2100,pedestrian/bicycle,1047.284,1007.746,7.852,-1.758,,,
6,21,2100,car,928.089,1025.084,-0.67,-0.021,-3.11,4.46,2.05
7,21,2100,car,944.783,1026.708,-0.272,-0.038,-3.003,4.88,2.15
8,21,2100,car,936.909,1025.051,-0.698,-0.065,-3.048,5.12,1.96
9,21,2100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,21,2100,car,952.193,1027.35,-0.222,-0.043,-2.949,4.85,2.13
11,21,2100,car,968.548,1030.352,-2.969,-0.802,-2.878,4.21,1.87
12,21,2100,car,977.04,1008.23,4.478,-1.719,-0.367,4.51,1.99
13,21,2100,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,21,2100,car,1004.393,1025.318,-1.243,5.812,1.781,3.79,1.88
15,21,2100,car,1017.09,1029.424,-3.142,1.12,2.799,4.44,2.01
16,21,2100,car,953.995,1013.206,4.619,-0.487,-0.105,6.05,2.26
17,21,2100,car,939.709,1013.856,5.774,0.044,0.008,4.81,1.96
1,22,2200,pedestrian/bicycle,925.837,1011.122,6.511,0.154,,,
2,22,2200,pedestrian/bicycle,1056.798,1019.814,-6.165,1.482,,,
3,22,2200,pedestrian/bicycle,994.254,989.424,-1.598,0.17,,,
4,22,2200,pedestrian/bicycle,1048.071,1007.566,7.872,-1.847,,,
6,22,2200,car,928.022,1025.082,-0.653,-0.02,-3.11,4.46,2.05
7,22,2200,car,944.756,1026.705,-0.293,-0.041,-3.003,4.88,2.15
8,22,2200,car,936.839,1025.046,-0.718,-0.066,-3.049,5.12,1.96
9,22,2200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,22,2200,car,952.17,1027.346,-0.244,-0.047,-2.949,4.85,2.13
11,22,2200,car,968.25,1030.274,-2.803,-0.753,-2.879,4.21,1.87
12,22,2200,car,977.488,1008.056,4.572,-1.76,-0.368,4.51,1.99
13,22,2200,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,22,2200,car,1004.214,1025.885,-1.46,5.765,1.819,3.79,1.88
15,22,2200,car,1016.777,1029.539,-3.045,1.092,2.797,4.44,2.01
16,22,2200,car,954.456,1013.146,4.549,-0.508,-0.111,6.05,2.26
17,22,2200,car,940.286,1013.856,5.73,0.028,0.005,4.81,1.96
1,23,2300,pedestrian/bicycle,926.489,1011.138,6.537,0.17,,,
2,23,2300,pedestrian/bicycle,1056.18,1019.962,-6.179,1.471,,,
3,23,2300,pedestrian/bicycle,994.094,989.441,-1.597,0.164,,,
4,23,2300,pedestrian/bicycle,1048.858,1007.377,7.885,-1.929,,,
6,23,2300,car,927.956,1025.08,-0.634,-0.02,-3.11,4.46,2.05
7,23,2300,car,944.727,1026.7,-0.315,-0.044,-3.003,4.88,2.15
8,23,2300,car,936.768,1025.041,-0.74,-0.068,-3.05,5.12,1.96
9,23,2300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,23,2300,car,952.146,1027.342,-0.262,-0.051,-2.949,4.85,2.13
11,23,2300,car,967.969,1030.2,-2.627,-0.702,-2.88,4.21,1.87
12,23,2300,car,977.945,1007.879,4.668,-1.797,-0.367,4.51,1.99
13,23,2300,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,23,2300,car,1004.013,1026.445,-1.678,5.709,1.857,3.79,1.88
