track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,998.873,1014.158,-0.094,-2.106,-1.616,4.55,1.77
2,6,600,car,950.1,989.87,-2.578,0.145,3.085,4.55,1.75
3,6,600,car,963.915,990.036,-4.429,0.362,3.06,5.16,1.87
4,6,600,car,1012.89,986.721,-0.234,0.006,3.115,4.46,1.75
5,6,600,car,1001.256,998.434,0.444,4.045,1.462,4.26,1.72
6,6,600,car,999.346,982.633,7.329,-0.272,-0.037,4.76,1.8
7,6,600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,6,600,car,1002.298,1012.23,0.326,5.373,1.51,4.48,1.72
9,6,600,car,1028.248,986.01,-0.245,0.007,3.112,4.73,1.8
10,6,600,car,996.745,993.08,-0.007,-1.585,-1.575,4.96,1.84
11,6,600,car,997.184,1005.13,-0.038,-0.427,-1.659,4.52,1.8
12,6,600,car,998.86,1013.948,-0.095,-2.026,-1.618,4.55,1.77
2,7,700,car,949.843,989.886,-2.577,0.148,3.084,4.55,1.75
3,7,700,car,963.472,990.073,-4.402,0.364,3.059,5.16,1.87
4,7,700,car,1012.866,986.722,-0.261,0.007,3.115,4.46,1.75
5,7,700,car,1001.298,998.839,0.436,4.051,1.464,4.26,1.72
6,7,700,car,1000.079,982.606,7.435,-0.275,-0.037,4.76,1.8
7,7,700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,7,700,car,1002.33,1012.768,0.326,5.42,1.511,4.48,1.72
9,7,700,car,1028.223,986.011,-0.223,0.006,3.112,4.73,1.8
10,7,700,car,996.758,992.922,0.006,-1.619,-1.567,4.96,1.84
11,7,700,car,997.179,1005.087,-0.039,-0.434,-1.66,4.52,1.8
12,7,700,car,998.848,1013.745,-0.096,-1.95,-1.62,4.55,1.77
2,8,800,car,949.585,989.902,-2.577,0.151,3.083,4.55,1.75
3,8,800,car,963.032,990.111,-4.373,0.365,3.058,5.16,1.87
4,8,800,car,1012.84,986.723,-0.289,0.008,3.115,4.46,1.75
5,8,800,car,1001.339,999.245,0.429,4.059,1.465,4.26,1.72
6,8,800,car,1000.823,982.579,7.537,-0.277,-0.037,4.76,1.8
7,8,800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,8,800,car,1002.361,1013.31,0.324,5.464,1.512,4.48,1.72
9,8,800,car,1028.201,986.012,-0.207,0.006,3.112,4.73,1.8
10,8,800,car,996.773,992.76,0.021,-1.654,-1.558,4.96,1.84
11,8,800,car,997.175,1005.043,-0.04,-0.446,-1.66,4.52,1.8
12,8,800,car,998.835,1013.55,-0.096,-1.878,-1.622,4.55,1.77
3,9,900,car,962.595,990.149,-4.339,0.366,3.057,5.16,1.87
4,9,900,car,1012.811,986.724,-0.317,0.009,3.114,4.46,1.75
5,9,900,car,1001.38,999.651,0.423,4.069,1.467,4.26,1.72
6,9,900,car,1001.576,982.552,7.636,-0.279,-0.036,4.76,1.8
7,9,900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,9,900,car,1002.393,1013.856,0.321,5.503,1.513,4.48,1.72
9,9,900,car,1028.18,986.012,-0.197,0.006,3.113,4.73,1.8
10,9,900,car,996.79,992.595,0.038,-1.69,-1.548,4.96,1.84
11,9,900,car,997.17,1004.999,-0.042,-0.463,-1.66,4.52,1.8
12,9,900,car,998.822,1013.363,-0.096,-1.809,-1.624,4.55,1.77
3,10,1000,car,962.161,990.188,-4.301,0.367,3.056,5.16,1.87
4,10,1000,car,1012.779,986.725,-0.345,0.009,3.114,4.46,1.75
5,10,1000,car,1001.42,1000.058,0.416,4.08,1.469,4.26,1.72
6,10,1000,car,1002.34,982.524,7.73,-0.28,-0.036,4.76,1.8
7,10,1000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,10,1000,car,1002.423,1014.407,0.316,5.537,1.514,4.48,1.72
9,10,1000,car,1028.161,986.013,-0.19,0.006,3.113,4.73,1.8
10,10,1000,car,996.811,992.427,0.057,-1.726,-1.538,4.96,1.84
11,10,1000,car,997.166,1004.953,-0.044,-0.488,-1.661,4.52,1.8
12,10,1000,car,998.81,1013.182,-0.096,-1.744,-1.626,4.55,1.77
3,11,1100,car,961.731,990.226,-4.258,0.368,3.055,5.16,1.87
4,11,1100,car,1012.745,986.726,-0.374,0.01,3.114,4.46,1.75
5,11,1100,car,1001.459,1000.466,0.41,4.093,1.471,4.26,1.72
6,11,1100,car,1003.113,982.497,7.82,-0.282,-0.036,4.76,1.8
7,11,1100,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,11,1100,car,1002.453,1014.96,0.311,5.565,1.515,4.48,1.72
9,11,1100,car,1028.142,986.013,-0.182,0.005,3.113,4.73,1.8
10,11,1100,car,996.834,992.255,0.078,-1.764,-1.527,4.96,1.84
11,11,1100,car,997.161,1004.904,-0.047,-0.52,-1.661,4.52,1.8
12,11,1100,car,998.798,1013.008,-0.095,-1.683,-1.627,4.55,1.77
3,12,1200,car,961.305,990.265,-4.21,0.368,3.054,5.16,1.87
4,12,1200,car,1012.708,986.727,-0.401,0.011,3.114,4.46,1.75
5,12,1200,car,1001.497,1000.876,0.402,4.109,1.473,4.26,1.72
6,12,1200,car,1003.895,982.469,7.906,-0.283,-0.036,4.76,1.8
7,12,1200,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,12,1200,car,1002.482,1015.517,0.305,5.588,1.516,4.48,1.72
9,12,1200,car,1028.123,986.014,-0.165,0.005,3.113,4.73,1.8
10,12,1200,car,996.861,992.08,0.101,-1.803,-1.515,4.96,1.84
11,12,1200,car,997.156,1004.852,-0.051,-0.561,-1.661,4.52,1.8
12,12,1200,car,998.786,1012.839,-0.095,-1.626,-1.629,4.55,1.77
3,13,1300,car,960.884,990.303,-4.157,0.368,3.053,5.16,1.87
4,13,1300,car,1012.667,986.729,-0.429,0.012,3.113,4.46,1.75
5,13,1300,car,1001.534,1001.287,0.395,4.127,1.475,4.26,1.72
6,13,1300,car,1004.686,982.441,7.989,-0.286,-0.036,4.76,1.8
7,13,1300,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,13,1300,car,1002.511,1016.076,0.298,5.604,1.518,4.48,1.72
9,13,1300,car,1028.107,986.014,-0.129,0.004,3.113,4.73,1.8
10,13,1300,car,996.891,991.902,0.127,-1.845,-1.502,4.96,1.84
11,13,1300,car,997.151,1004.796,-0.056,-0.61,-1.662,4.52,1.8
12,13,1300,car,998.775,1012.677,-0.094,-1.573,-1.63,4.55,1.77
3,14,1400,car,960.469,990.342,-4.099,0.367,3.052,5.16,1.87
4,14,1400,car,1012.625,986.731,-0.455,0.013,3.113,4.46,1.75
5,14,1400,car,1001.571,1001.7,0.386,4.147,1.478,4.26,1.72
6,14,1400,car,1005.485,982.412,8.067,-0.289,-0.036,4.76,1.8
7,14,1400,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,14,1400,car,1002.539,1016.636,0.29,5.615,1.519,4.48,1.72
9,14,1400,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,14,1400,car,996.926,991.719,0.156,-1.889,-1.488,4.96,1.84
11,14,1400,car,997.145,1004.735,-0.061,-0.668,-1.662,4.52,1.8
12,14,1400,car,998.764,1012.52,-0.093,-1.524,-1.632,4.55,1.77
1,15,1500,pedestrian/bicycle,995.273,1015.565,1.272,0.364,,,
3,15,1500,car,960.059,990.38,-4.036,0.365,3.051,5.16,1.87
4,15,1500,car,1012.579,986.732,-0.481,0.014,3.113,4.46,1.75
5,15,1500,car,1001.606,1002.115,0.377,4.169,1.481,4.26,1.72
6,15,1500,car,1006.291,982.383,8.143,-0.293,-0.036,4.76,1.8
7,15,1500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,15,1500,car,1002.566,1017.198,0.283,5.621,1.521,4.48,1.72
9,15,1500,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,15,1500,car,996.965,991.533,0.188,-1.937,-1.474,4.96,1.84
11,15,1500,car,997.138,1004.668,-0.068,-0.735,-1.662,4.52,1.8
12,15,1500,car,998.753,1012.368,-0.092,-1.479,-1.633,4.55,1.77
1,16,1600,pedestrian/bicycle,995.394,1015.603,1.161,0.389,,,
3,16,1600,car,959.655,990.418,-3.97,0.362,3.051,5.16,1.87
4,16,1600,car,1012.531,986.734,-0.507,0.015,3.112,4.46,1.75
5,16,1600,car,1001.64,1002.532,0.367,4.192,1.484,4.26,1.72
6,16,1600,car,1007.106,982.353,8.216,-0.299,-0.036,4.76,1.8
7,16,1600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,16,1600,car,1002.592,1017.76,0.275,5.624,1.522,4.48,1.72
9,16,1600,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,16,1600,car,997.008,991.342,0.225,-1.989,-1.458,4.96,1.84
11,16,1600,car,997.131,1004.594,-0.075,-0.81,-1.663,4.52,1.8
12,16,1600,car,998.742,1012.22,-0.091,-1.438,-1.634,4.55,1.77
1,17,1700,pedestrian/bicycle,995.505,1015.643,1.052,0.412,,,
3,17,1700,car,959.259,990.455,-3.899,0.358,3.05,5.16,1.87
4,17,1700,car,1012.48,986.736,-0.533,0.016,3.112,4.46,1.75
5,17,1700,car,1001.673,1002.952,0.356,4.217,1.487,4.26,1.72
6,17,1700,car,1007.927,982.322,8.286,-0.307,-0.037,4.76,1.8
7,17,1700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
8,17,1700,car,1002.617,1018.323,0.267,5.624,1.523,4.48,1.72
9,17,1700,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,17,1700,car,997.057,991.147,0.266,-2.045,-1.442,4.96,1.84
11,17,1700,car,997.123,1004.513,-0.083,-0.892,-1.663,4.52,1.8
12,17,1700,car,998.732,1012.076,-0.09,-1.401,-1.635,4.55,1.77
1,18,1800,pedestrian/bicycle,995.605,1015.686,0.955,0.438,,,
3,18,1800,car,958.869,990.492,-3.825,0.353,3.049,5.16,1.87
4,18,1800,car,1012.427,986.739,-0.559,0.017,3.111,4.46,1.75
5,18,1800,car,1001.704,1003.374,0.344,4.241,1.49,4.26,1.72
6,18,1800,car,1008.756,982.29,8.354,-0.317,-0.038,4.76,1.8
7,18,1800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,18,1800,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,18,1800,car,997.111,990.947,0.311,-2.106,-1.424,4.96,1.84
11,18,1800,car,997.114,1004.424,-0.092,-0.981,-1.664,4.52,1.8
12,18,1800,car,998.722,1011.936,-0.089,-1.367,-1.636,4.55,1.77
1,19,1900,pedestrian/bicycle,995.697,1015.731,0.885,0.467,,,
3,19,1900,car,958.486,990.528,-3.748,0.348,3.049,5.16,1.87
4,19,1900,car,1012.371,986.741,-0.587,0.018,3.11,4.46,1.75
5,19,1900,car,1001.735,1003.798,0.331,4.264,1.493,4.26,1.72
6,19,1900,car,1009.591,982.256,8.42,-0.331,-0.039,4.76,1.8
7,19,1900,car,1021.025,986.694,-0.119,0.002,3.125,4.62,1.86
9,19,1900,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,19,1900,car,997.172,990.742,0.363,-2.171,-1.405,4.96,1.84
11,19,1900,car,997.105,1004.326,-0.101,-1.076,-1.665,4.52,1.8
12,19,1900,car,998.711,1011.799,-0.088,-1.337,-1.637,4.55,1.77
1,20,2000,pedestrian/bicycle,995.783,1015.779,0.836,0.495,,,
3,20,2000,car,958.111,990.563,-3.667,0.341,3.049,5.16,1.87
4,20,2000,car,1012.312,986.744,-0.616,0.02,3.11,4.46,1.75
5,20,2000,car,1001.763,1004.225,0.318,4.285,1.497,4.26,1.72
6,20,2000,car,1010.433,982.221,8.484,-0.348,-0.041,4.76,1.8
7,20,2000,car,1021.013,986.694,-0.158,0.003,3.125,4.62,1.86
9,20,2000,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,20,2000,car,997.239,990.531,0.421,-2.239,-1.385,4.96,1.84
11,20,2000,car,997.094,1004.219,-0.111,-1.174,-1.665,4.52,1.8
12,20,2000,car,998.702,1011.666,-0.087,-1.31,-1.637,4.55,1.77
1,21,2100,pedestrian/bicycle,995.865,1015.83,0.799,0.519,,,
3,21,2100,car,957.745,990.597,-3.583,0.333,3.049,5.16,1.87
4,21,2100,car,1012.25,986.746,-0.647,0.021,3.109,4.46,1.75
5,21,2100,car,1001.791,1004.654,0.303,4.301,1.5,4.26,1.72
6,21,2100,car,1011.281,982.183,8.545,-0.369,-0.043,4.76,1.8
7,21,2100,car,1020.997,986.695,-0.184,0.003,3.125,4.62,1.86
9,21,2100,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,21,2100,car,997.314,990.315,0.486,-2.31,-1.364,4.96,1.84
11,21,2100,car,997.082,1004.101,-0.122,-1.276,-1.666,4.52,1.8
12,21,2100,car,998.692,1011.535,-0.087,-1.286,-1.638,4.55,1.77
1,22,2200,pedestrian/bicycle,995.944,1015.882,0.769,0.535,,,
3,22,2200,car,957.386,990.63,-3.494,0.324,3.049,5.16,1.87
4,22,2200,car,1012.186,986.749,-0.679,0.023,3.108,4.46,1.75
5,22,2200,car,1001.816,1005.084,0.288,4.313,1.504,4.26,1.72
6,22,2200,car,1012.135,982.142,8.605,-0.394,-0.046,4.76,1.8
7,22,2200,car,1020.979,986.695,-0.202,0.003,3.125,4.62,1.86
9,22,2200,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,22,2200,car,997.398,990.093,0.558,-2.383,-1.341,4.96,1.84
11,22,2200,car,997.068,1003.974,-0.133,-1.378,-1.667,4.52,1.8
12,22,2200,car,998.682,1011.406,-0.086,-1.264,-1.639,4.55,1.77
1,23,2300,pedestrian/bicycle,996.019,1015.936,0.742,0.545,,,
3,23,2300,car,957.037,990.662,-3.402,0.314,3.049,5.16,1.87
4,23,2300,car,1012.118,986.752,-0.715,0.024,3.108,4.46,1.75
5,23,2300,car,1001.84,1005.516,0.272,4.318,1.508,4.26,1.72
6,23,2300,car,1012.996,982.098,8.663,-0.424,-0.049,4.76,1.8
7,23,2300,car,1020.959,986.695,-0.219,0.004,3.125,4.62,1.86
9,23,2300,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,23,2300,car,997.49,989.865,0.639,-2.457,-1.316,4.96,1.84
11,23,2300,car,997.054,1003.836,-0.145,-1.48,-1.668,4.52,1.8
12,23,2300,car,998.673,1011.28,-0.086,-1.246,-1.639,4.55,1.77
1,24,2400,pedestrian/bicycle,996.092,1015.991,0.717,0.548,,,
3,24,2400,car,956.697,990.692,-3.305,0.304,3.05,5.16,1.87
4,24,2400,car,1012.046,986.756,-0.754,0.026,3.107,4.46,1.75
5,24,2400,car,1001.863,1005.948,0.256,4.316,1.512,4.26,1.72
6,24,2400,car,1013.862,982.05,8.719,-0.457,-0.052,4.76,1.8
7,24,2400,car,1020.937,986.696,-0.237,0.004,3.125,4.62,1.86
9,24,2400,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,24,2400,car,997.593,989.631,0.727,-2.53,-1.291,4.96,1.84
11,24,2400,car,997.038,1003.688,-0.156,-1.58,-1.669,4.52,1.8
12,24,2400,car,998.664,1011.155,-0.085,-1.231,-1.64,4.55,1.77
1,25,2500,pedestrian/bicycle,996.163,1016.046,0.694,0.543,,,
3,25,2500,car,956.366,990.722,-3.205,0.293,3.051,5.16,1.87
4,25,2500,car,1011.971,986.759,-0.796,0.028,3.106,4.46,1.75
5,25,2500,car,1001.884,1006.38,0.24,4.306,1.515,4.26,1.72
6,25,2500,car,1014.733,981.998,8.773,-0.496,-0.056,4.76,1.8
7,25,2500,car,1020.913,986.696,-0.257,0.004,3.125,4.62,1.86
9,25,2500,car,1028.085,986.015,0.0,0.0,3.113,4.73,1.8
10,25,2500,car,997.707,989.393,0.825,-2.6,-1.264,4.96,1.84
11,25,2500,car,997.021,1003.53,-0.168,-1.677,-1.67,4.52,1.8
12,25,2500,car,998.654,1011.032,-0.085,-1.219,-1.641,4.55,1.77
1,26,2600,pedestrian/bicycle,996.231,1016.099,0.681,0.528,,,
3,26,2600,car,956.045,990.749,-3.102,0.281,3.051,5.16,1.87
4,26,2600,car,1011.891,986.763,-0.842,0.031,3.105,4.46,1.75
5,26,2600,car,1001.903,1006.811,0.223,4.288,1.519,4.26,1.72
6,26,2600,car,1015.61,981.942,8.825,-0.538,-0.061,4.76,1.8
7,26,2600,car,1020.887,986.696,-0.279,0.005,3.125,4.62,1.86
9,26,2600,car,1028.064,986.015,-0.131,0.004,3.113,4.73,1.8
10,26,2600,car,997.831,989.149,0.931,-2.666,-1.235,4.96,1.84
11,26,2600,car,997.002,1003.363,-0.179,-1.768,-1.671,4.52,1.8
12,26,2600,car,998.645,1010.91,-0.085,-1.211,-1.641,4.55,1.77
1,27,2700,pedestrian/bicycle,996.3,1016.151,0.681,0.504,,,
3,27,2700,car,955.735,990.776,-2.996,0.269,3.052,5.16,1.87
4,27,2700,car,1011.807,986.767,-0.891,0.034,3.104,4.46,1.75
5,27,2700,car,1001.921,1007.24,0.207,4.262,1.522,4.26,1.72
6,27,2700,car,1016.492,981.881,8.875,-0.584,-0.066,4.76,1.8
7,27,2700,car,1020.86,986.697,-0.303,0.005,3.125,4.62,1.86
9,27,2700,car,1028.051,986.016,-0.168,0.005,3.113,4.73,1.8
10,27,2700,car,997.969,988.901,1.045,-2.726,-1.205,4.96,1.84
11,27,2700,car,996.983,1003.186,-0.189,-1.853,-1.672,4.52,1.8
12,27,2700,car,998.636,1010.789,-0.086,-1.207,-1.642,4.55,1.77
1,28,2800,pedestrian/bicycle,996.368,1016.199,0.692,0.47,,,
3,28,2800,car,955.435,990.801,-2.888,0.257,3.053,5.16,1.87
4,28,2800,car,1011.718,986.772,-0.944,0.036,3.103,4.46,1.75
5,28,2800,car,1001.938,1007.666,0.191,4.227,1.526,4.26,1.72
6,28,2800,car,1017.379,981.815,8.923,-0.633,-0.071,4.76,1.8
7,28,2800,car,1020.829,986.697,-0.327,0.005,3.125,4.62,1.86
9,28,2800,car,1028.034,986.016,-0.184,0.005,3.113,4.73,1.8
10,28,2800,car,998.119,988.65,1.167,-2.779,-1.173,4.96,1.84
11,28,2800,car,996.962,1003.001,-0.199,-1.93,-1.673,4.52,1.8
12,28,2800,car,998.626,1010.669,-0.086,-1.207,-1.642,4.55,1.77
1,29,2900,pedestrian/bicycle,996.438,1016.244,0.712,0.429,,,
3,29,2900,car,955.146,990.825,-2.779,0.245,3.054,5.16,1.87
4,29,2900,car,1011.623,986.777,-1.0,0.04,3.102,4.46,1.75
5,29,2900,car,1001.953,1008.089,0.176,4.184,1.529,4.26,1.72
6,29,2900,car,1018.271,981.744,8.969,-0.685,-0.076,4.76,1.8
7,29,2900,car,1020.797,986.698,-0.352,0.006,3.125,4.62,1.86
9,29,2900,car,1028.016,986.017,-0.19,0.005,3.113,4.73,1.8
10,29,2900,car,998.282,988.396,1.296,-2.824,-1.14,4.96,1.84
11,29,2900,car,996.941,1002.808,-0.207,-1.999,-1.674,4.52,1.8
12,29,2900,car,998.617,1010.548,-0.087,-1.211,-1.643,4.55,1.77
1,30,3000,pedestrian/bicycle,996.511,1016.285,0.736,0.387,,,
3,30,3000,car,954.868,990.848,-2.67,0.233,3.054,5.16,1.87
4,30,3000,car,1011.523,986.782,-1.059,0.043,3.101,4.46,1.75
5,30,3000,car,1001.967,1008.508,0.162,4.134,1.532,4.26,1.72
6,30,3000,car,1019.167,981.667,9.013,-0.738,-0.082,4.76,1.8
7,30,3000,car,1020.761,986.699,-0.376,0.006,3.125,4.62,1.86
9,30,3000,car,1027.997,986.017,-0.193,0.006,3.113,4.73,1.8
10,30,3000,car,998.459,988.14,1.433,-2.86,-1.106,4.96,1.84
11,30,3000,car,996.92,1002.608,-0.214,-2.058,-1.674,4.52,1.8
12,30,3000,car,998.607,1010.427,-0.089,-1.218,-1.643,4.55,1.77
1,31,3100,pedestrian/bicycle,996.586,1016.322,0.763,0.353,,,
3,31,3100,car,954.601,990.87,-2.563,0.222,3.055,5.16,1.87
4,31,3100,car,1011.418,986.788,-1.122,0.047,3.1,4.46,1.75
5,31,3100,car,1001.979,1008.921,0.149,4.078,1.534,4.26,1.72
6,31,3100,car,1020.068,981.585,9.055,-0.792,-0.087,4.76,1.8
7,31,3100,car,1020.724,986.699,-0.399,0.007,3.125,4.62,1.86
9,31,3100,car,1027.977,986.018,-0.197,0.006,3.113,4.73,1.8
10,31,3100,car,998.651,987.884,1.575,-2.887,-1.071,4.96,1.84
11,31,3100,car,996.897,1002.402,-0.22,-2.107,-1.675,4.52,1.8
12,31,3100,car,998.598,1010.305,-0.09,-1.228,-1.644,4.55,1.77
1,32,3200,pedestrian/bicycle,996.664,1016.356,0.794,0.327,,,
3,32,3200,car,954.345,990.891,-2.459,0.211,3.056,5.16,1.87
4,32,3200,car,1011.305,986.794,-1.188,0.051,3.098,4.46,1.75
5,32,3200,car,1001.991,1009.329,0.137,4.017,1.537,4.26,1.72
6,32,3200,car,1020.973,981.497,9.095,-0.847,-0.093,4.76,1.8
7,32,3200,car,1020.684,986.7,-0.42,0.007,3.125,4.62,1.86
9,32,3200,car,1027.958,986.018,-0.204,0.006,3.113,4.73,1.8
10,32,3200,car,998.857,987.627,1.723,-2.904,-1.035,4.96,1.84
11,32,3200,car,996.875,1002.192,-0.224,-2.145,-1.675,4.52,1.8
12,32,3200,car,998.588,1010.183,-0.092,-1.24,-1.645,4.55,1.77
1,33,3300,pedestrian/bicycle,996.745,1016.388,0.833,0.31,,,
3,33,3300,car,954.099,990.911,-2.359,0.202,3.056,5.16,1.87
4,33,3300,car,1011.187,986.801,-1.259,0.056,3.097,4.46,1.75
5,33,3300,car,1002.002,1009.731,0.127,3.951,1.539,4.26,1.72
6,33,3300,car,1021.881,981.404,9.132,-0.901,-0.098,4.76,1.8
7,33,3300,car,1020.642,986.701,-0.439,0.007,3.125,4.62,1.86
9,33,3300,car,1027.937,986.019,-0.214,0.006,3.113,4.73,1.8
10,33,3300,car,999.077,987.371,1.876,-2.912,-0.998,4.96,1.84
11,33,3300,car,996.853,1001.977,-0.226,-2.172,-1.675,4.52,1.8
12,33,3300,car,998.577,1010.059,-0.094,-1.254,-1.645,4.55,1.77
1,34,3400,pedestrian/bicycle,996.831,1016.418,0.88,0.298,,,
3,34,3400,car,953.863,990.93,-2.264,0.192,3.057,5.16,1.87
4,34,3400,car,1011.061,986.808,-1.334,0.061,3.096,4.46,1.75
5,34,3400,car,1002.013,1010.126,0.118,3.88,1.54,4.26,1.72
6,34,3400,car,1022.794,981.306,9.167,-0.953,-0.104,4.76,1.8
7,34,3400,car,1020.598,986.702,-0.457,0.008,3.125,4.62,1.86
9,34,3400,car,1027.916,986.019,-0.228,0.007,3.113,4.73,1.8
10,34,3400,car,999.313,987.117,2.033,-2.91,-0.961,4.96,1.84
11,34,3400,car,996.831,1001.76,-0.227,-2.187,-1.674,4.52,1.8
12,34,3400,car,998.567,1009.933,-0.096,-1.27,-1.646,4.55,1.77
1,35,3500,pedestrian/bicycle,996.921,1016.448,0.935,0.293,,,
3,35,3500,car,953.636,990.949,-2.177,0.184,3.057,5.16,1.87
4,35,3500,car,1010.928,986.816,-1.415,0.067,3.095,4.46,1.75
5,35,3500,car,1002.024,1010.514,0.112,3.805,1.541,4.26,1.72
6,35,3500,car,1023.71,981.203,9.2,-1.004,-0.109,4.76,1.8
7,35,3500,car,1020.552,986.702,-0.474,0.008,3.125,4.62,1.86
