track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,987.473,988.04,6.519,-1.882,-0.281,4.92,1.92
5,15,1500,car,1016.927,966.648,-4.375,-8.822,-2.031,5.32,2.35
6,15,1500,car,996.551,1017.322,-1.618,-2.731,-2.106,5.33,2.08
7,15,1500,car,1022.938,990.415,-12.882,2.258,2.968,4.36,1.78
1,16,1600,car,991.97,1008.033,-0.108,-0.256,-1.969,4.7,1.98
2,16,1600,car,945.077,1004.683,-11.139,1.738,2.987,4.49,1.91
3,16,1600,car,1010.262,975.894,3.664,-5.303,-0.966,4.62,1.87
4,16,1600,car,988.124,987.848,6.388,-1.862,-0.284,4.92,1.92
5,16,1600,car,1016.511,965.755,-4.264,-8.892,-2.018,5.32,2.35
6,16,1600,car,996.394,1017.046,-1.537,-2.612,-2.103,5.33,2.08
7,16,1600,car,1021.65,990.641,-12.957,2.272,2.968,4.36,1.78
1,17,1700,car,991.96,1008.007,-0.091,-0.217,-1.969,4.7,1.98
2,17,1700,car,943.964,1004.858,-11.101,1.741,2.986,4.49,1.91
3,17,1700,car,1010.579,975.332,3.476,-5.494,-1.007,4.62,1.87
4,17,1700,car,988.762,987.659,6.254,-1.839,-0.286,4.92,1.92
5,17,1700,car,1016.105,964.856,-4.153,-8.95,-2.005,5.32,2.35
6,17,1700,car,996.245,1016.782,-1.456,-2.493,-2.1,5.33,2.08
7,17,1700,car,1020.354,990.868,-13.035,2.287,2.968,4.36,1.78
1,18,1800,car,991.951,1007.985,-0.074,-0.176,-1.968,4.7,1.98
2,18,1800,car,942.854,1005.033,-11.07,1.743,2.985,4.49,1.91
3,18,1800,car,1010.876,974.754,3.286,-5.687,-1.047,4.62,1.87
4,18,1800,car,989.386,987.471,6.121,-1.815,-0.288,4.92,1.92
5,18,1800,car,1015.71,963.951,-4.041,-9.002,-1.993,5.32,2.35
6,18,1800,car,996.105,1016.53,-1.375,-2.37,-2.097,5.33,2.08
7,18,1800,car,1019.051,991.097,-13.115,2.302,2.968,4.36,1.78
1,19,1900,car,991.944,1007.968,-0.057,-0.136,-1.968,4.7,1.98
2,19,1900,car,941.747,1005.208,-11.045,1.744,2.985,4.49,1.91
3,19,1900,car,1011.154,974.159,3.094,-5.88,-1.087,4.62,1.87
4,19,1900,car,989.998,987.286,5.99,-1.791,-0.291,4.92,1.92
6,19,1900,car,995.972,1016.29,-1.293,-2.245,-2.093,5.33,2.08
7,19,1900,car,1017.739,991.327,-13.197,2.319,2.968,4.36,1.78
8,19,1900,car,933.959,1000.041,11.59,-2.399,-0.204,5.0,1.94
1,20,2000,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,20,2000,car,940.642,1005.382,-11.025,1.744,2.985,4.49,1.91
3,20,2000,car,1011.413,973.547,2.899,-6.072,-1.125,4.62,1.87
4,20,2000,car,990.595,987.104,5.862,-1.767,-0.293,4.92,1.92
6,20,2000,car,995.848,1016.062,-1.211,-2.117,-2.09,5.33,2.08
7,20,2000,car,1016.42,991.559,-13.28,2.336,2.967,4.36,1.78
8,20,2000,car,935.118,999.801,11.597,-2.404,-0.204,5.0,1.94
1,21,2100,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,21,2100,car,939.54,1005.557,-11.012,1.744,2.985,4.49,1.91
3,21,2100,car,1011.653,972.918,2.705,-6.26,-1.163,4.62,1.87
4,21,2100,car,991.181,986.924,5.739,-1.744,-0.295,4.92,1.92
6,21,2100,car,995.732,1015.848,-1.128,-1.985,-2.087,5.33,2.08
7,21,2100,car,1015.092,991.793,-13.361,2.354,2.967,4.36,1.78
8,21,2100,car,936.278,999.56,11.6,-2.409,-0.205,5.0,1.94
1,22,2200,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,22,2200,car,938.439,1005.731,-11.003,1.744,2.984,4.49,1.91
3,22,2200,car,1011.874,972.273,2.51,-6.441,-1.199,4.62,1.87
4,22,2200,car,991.753,986.746,5.623,-1.724,-0.297,4.92,1.92
6,22,2200,car,995.624,1015.647,-1.045,-1.851,-2.085,5.33,2.08
7,22,2200,car,1013.756,992.029,-13.442,2.373,2.967,4.36,1.78
8,22,2200,car,937.438,999.318,11.597,-2.413,-0.205,5.0,1.94
1,23,2300,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,23,2300,car,937.338,1005.906,-10.999,1.744,2.984,4.49,1.91
3,23,2300,car,1012.078,971.612,2.318,-6.614,-1.234,4.62,1.87
4,23,2300,car,992.315,986.569,5.514,-1.706,-0.3,4.92,1.92
6,23,2300,car,995.524,1015.459,-0.962,-1.715,-2.082,5.33,2.08
7,23,2300,car,1012.412,992.267,-13.521,2.392,2.966,4.36,1.78
8,23,2300,car,938.597,999.076,11.588,-2.416,-0.206,5.0,1.94
1,24,2400,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,24,2400,car,936.239,1006.08,-10.997,1.745,2.984,4.49,1.91
3,24,2400,car,1012.264,970.936,2.128,-6.775,-1.266,4.62,1.87
4,24,2400,car,992.865,986.394,5.413,-1.692,-0.303,4.92,1.92
6,24,2400,car,995.433,1015.285,-0.879,-1.578,-2.079,5.33,2.08
7,24,2400,car,1011.06,992.507,-13.597,2.411,2.966,4.36,1.78
8,24,2400,car,939.756,998.834,11.575,-2.418,-0.206,5.0,1.94
1,25,2500,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
2,25,2500,car,935.139,1006.255,-10.997,1.745,2.984,4.49,1.91
3,25,2500,car,1012.433,970.245,1.943,-6.922,-1.297,4.62,1.87
4,25,2500,car,993.404,986.22,5.321,-1.682,-0.306,4.92,1.92
6,25,2500,car,995.349,1015.125,-0.799,-1.442,-2.077,5.33,2.08
7,25,2500,car,1009.7,992.748,-13.671,2.43,2.966,4.36,1.78
8,25,2500,car,940.913,998.592,11.56,-2.418,-0.206,5.0,1.94
1,26,2600,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,26,2600,car,1012.587,969.542,1.764,-7.053,-1.326,4.62,1.87
4,26,2600,car,993.935,986.046,5.238,-1.677,-0.31,4.92,1.92
6,26,2600,car,995.273,1014.978,-0.72,-1.307,-2.074,5.33,2.08
7,26,2600,car,1008.333,992.992,-13.743,2.448,2.965,4.36,1.78
8,26,2600,car,942.069,998.35,11.544,-2.417,-0.206,5.0,1.94
1,27,2700,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,27,2700,car,1012.725,968.826,1.591,-7.165,-1.352,4.62,1.87
4,27,2700,car,994.456,985.872,5.163,-1.677,-0.314,4.92,1.92
6,27,2700,car,995.204,1014.846,-0.644,-1.175,-2.072,5.33,2.08
7,27,2700,car,1006.959,993.237,-13.812,2.467,2.965,4.36,1.78
8,27,2700,car,943.223,998.108,11.527,-2.414,-0.206,5.0,1.94
1,28,2800,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,28,2800,car,1012.848,968.101,1.425,-7.259,-1.377,4.62,1.87
4,28,2800,car,994.97,985.698,5.097,-1.682,-0.319,4.92,1.92
6,28,2800,car,995.143,1014.727,-0.571,-1.047,-2.07,5.33,2.08
7,28,2800,car,1005.578,993.484,-13.879,2.485,2.964,4.36,1.78
8,28,2800,car,944.376,997.867,11.511,-2.409,-0.206,5.0,1.94
1,29,2900,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,29,2900,car,1012.957,967.368,1.264,-7.333,-1.4,4.62,1.87
4,29,2900,car,995.477,985.521,5.038,-1.693,-0.324,4.92,1.92
6,29,2900,car,995.089,1014.62,-0.502,-0.924,-2.069,5.33,2.08
7,29,2900,car,1004.19,993.734,-13.945,2.503,2.964,4.36,1.78
8,29,2900,car,945.528,997.626,11.497,-2.402,-0.206,5.0,1.94
1,30,3000,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,30,3000,car,1013.052,966.628,1.109,-7.388,-1.422,4.62,1.87
4,30,3000,car,995.978,985.343,4.987,-1.709,-0.33,4.92,1.92
6,30,3000,car,995.042,1014.526,-0.436,-0.806,-2.067,5.33,2.08
7,30,3000,car,1002.796,993.984,-14.009,2.521,2.964,4.36,1.78
8,30,3000,car,946.677,997.387,11.483,-2.393,-0.205,5.0,1.94
9,30,3000,car,1035.565,991.673,-9.325,1.845,2.946,5.14,1.93
1,31,3100,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,31,3100,car,1013.132,965.884,0.956,-7.427,-1.443,4.62,1.87
4,31,3100,car,996.473,985.161,4.943,-1.732,-0.337,4.92,1.92
6,31,3100,car,995.0,1014.445,-0.375,-0.695,-2.066,5.33,2.08
7,31,3100,car,1001.395,994.237,-14.073,2.539,2.963,4.36,1.78
8,31,3100,car,947.826,997.149,11.47,-2.382,-0.205,5.0,1.94
9,31,3100,car,1034.633,991.857,-9.334,1.844,2.947,5.14,1.93
1,32,3200,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,32,3200,car,1013.199,965.137,0.806,-7.451,-1.463,4.62,1.87
4,32,3200,car,996.963,984.977,4.905,-1.76,-0.345,4.92,1.92
6,32,3200,car,994.965,1014.374,-0.318,-0.59,-2.065,5.33,2.08
7,32,3200,car,999.988,994.491,-14.137,2.557,2.963,4.36,1.78
8,32,3200,car,948.973,996.912,11.457,-2.37,-0.204,5.0,1.94
9,32,3200,car,1033.699,992.041,-9.341,1.841,2.947,5.14,1.93
1,33,3300,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
3,33,3300,car,1013.25,964.389,0.655,-7.466,-1.483,4.62,1.87
4,33,3300,car,997.449,984.788,4.873,-1.796,-0.353,4.92,1.92
6,33,3300,car,994.935,1014.314,-0.265,-0.494,-2.064,5.33,2.08
7,33,3300,car,998.574,994.748,-14.201,2.575,2.962,4.36,1.78
8,33,3300,car,950.119,996.676,11.444,-2.356,-0.203,5.0,1.94
9,33,3300,car,1032.765,992.225,-9.342,1.837,2.947,5.14,1.93
1,34,3400,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,34,3400,car,997.931,984.594,4.847,-1.838,-0.362,4.92,1.92
6,34,3400,car,994.909,1014.264,-0.218,-0.406,-2.063,5.33,2.08
7,34,3400,car,997.154,995.006,-14.265,2.594,2.962,4.36,1.78
8,34,3400,car,951.264,996.442,11.431,-2.342,-0.202,5.0,1.94
9,34,3400,car,1031.831,992.407,-9.336,1.831,2.948,5.14,1.93
1,35,3500,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,35,3500,car,998.41,984.395,4.826,-1.888,-0.373,4.92,1.92
6,35,3500,car,994.889,1014.223,-0.175,-0.327,-2.062,5.33,2.08
7,35,3500,car,995.728,995.266,-14.329,2.612,2.961,4.36,1.78
8,35,3500,car,952.407,996.209,11.416,-2.328,-0.201,5.0,1.94
9,35,3500,car,1030.897,992.59,-9.324,1.824,2.948,5.14,1.93
1,36,3600,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,36,3600,car,998.886,984.189,4.809,-1.945,-0.384,4.92,1.92
6,36,3600,car,994.872,1014.19,-0.137,-0.257,-2.061,5.33,2.08
7,36,3600,car,994.295,995.528,-14.392,2.63,2.961,4.36,1.78
8,36,3600,car,953.549,995.978,11.399,-2.315,-0.2,5.0,1.94
9,36,3600,car,1029.964,992.772,-9.303,1.817,2.949,5.14,1.93
1,37,3700,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,37,3700,car,999.359,983.976,4.798,-2.01,-0.397,4.92,1.92
6,37,3700,car,994.859,1014.164,-0.104,-0.195,-2.061,5.33,2.08
7,37,3700,car,992.856,995.791,-14.455,2.647,2.96,4.36,1.78
8,37,3700,car,954.689,995.747,11.38,-2.304,-0.2,5.0,1.94
9,37,3700,car,1029.034,992.953,-9.275,1.81,2.949,5.14,1.93
1,38,3800,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,38,3800,car,999.831,983.755,4.791,-2.084,-0.41,4.92,1.92
6,38,3800,car,994.85,1014.144,-0.075,-0.141,-2.061,5.33,2.08
7,38,3800,car,991.41,996.056,-14.518,2.663,2.96,4.36,1.78
8,38,3800,car,955.827,995.518,11.358,-2.294,-0.199,5.0,1.94
9,38,3800,car,1028.107,993.135,-9.239,1.806,2.949,5.14,1.93
1,39,3900,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,39,3900,car,1000.3,983.525,4.788,-2.166,-0.425,4.92,1.92
6,39,3900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
7,39,3900,car,989.959,996.323,-14.579,2.678,2.96,4.36,1.78
8,39,3900,car,956.963,995.289,11.332,-2.286,-0.199,5.0,1.94
9,39,3900,car,1027.183,993.316,-9.194,1.804,2.948,5.14,1.93
1,40,4000,car,991.934,1007.944,0.0,0.0,-1.968,4.7,1.98
4,40,4000,car,1000.768,983.286,4.787,-2.258,-0.441,4.92,1.92
6,40,4000,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
7,40,4000,car,988.501,996.591,-14.64,2.692,2.96,4.36,1.78
8,40,4000,car,958.097,995.06,11.303,-2.281,-0.199,5.0,1.94
9,40,4000,car,1026.264,993.499,-9.142,1.805,2.947,5.14,1.93
