track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1108.333,965.566,-0.442,-0.074,-2.975,4.31,1.8
17,2,200,car,1112.184,963.415,-1.325,-0.255,-2.952,4.4,1.86
18,2,200,car,1116.652,967.278,-0.856,-0.12,-3.003,5.01,2.04
19,2,200,car,1118.726,964.649,-1.353,-0.281,-2.937,4.91,1.9
20,2,200,car,1125.666,968.99,-1.247,-0.266,-2.931,4.46,1.9
21,2,200,car,1129.529,966.82,-2.563,-0.607,-2.909,4.71,1.8
22,2,200,car,1133.077,970.376,-1.62,-0.33,-2.941,4.72,1.82
1,3,300,car,1037.832,961.164,-3.653,0.477,3.012,5.18,2.08
2,3,300,car,1047.559,960.37,-3.168,0.276,3.055,4.46,1.87
3,3,300,car,1017.291,965.466,-3.17,0.654,2.938,4.61,1.81
4,3,300,car,1055.925,959.367,-3.157,0.219,3.072,4.79,1.9
5,3,300,car,1027.421,963.707,-3.504,0.504,2.999,4.63,1.85
6,3,300,car,1066.285,959.42,-2.276,-0.301,-3.01,4.61,1.79
7,3,300,car,1073.895,958.632,-1.493,-0.06,-3.102,4.51,1.84
8,3,300,car,1079.111,961.333,-0.946,-0.171,-2.962,4.23,1.81
9,3,300,car,1084.567,959.381,-1.058,-0.125,-3.024,4.44,1.75
10,3,300,car,1087.351,962.939,-1.012,-0.121,-3.023,4.6,1.79
11,3,300,car,1091.144,960.301,-1.249,-0.142,-3.028,4.19,1.78
12,3,300,car,1095.044,963.771,-0.83,-0.117,-3.002,4.99,1.92
13,3,300,car,1098.145,961.173,-1.095,-0.174,-2.984,4.64,1.9
14,3,300,car,1102.094,964.452,-0.375,-0.053,-3.001,4.59,1.8
15,3,300,car,1104.777,962.153,-0.886,-0.155,-2.969,4.87,1.9
16,3,300,car,1108.289,965.56,-0.402,-0.067,-2.975,4.31,1.8
17,3,300,car,1112.052,963.39,-1.287,-0.247,-2.952,4.4,1.86
18,3,300,car,1116.567,967.266,-0.824,-0.116,-3.002,5.01,2.04
19,3,300,car,1118.591,964.619,-1.279,-0.266,-2.936,4.91,1.9
20,3,300,car,1125.541,968.964,-1.202,-0.256,-2.932,4.46,1.9
21,3,300,car,1129.272,966.759,-2.578,-0.61,-2.909,4.71,1.8
22,3,300,car,1132.915,970.344,-1.593,-0.324,-2.941,4.72,1.82
1,4,400,car,1037.467,961.216,-3.678,0.492,3.009,5.18,2.08
2,4,400,car,1047.242,960.399,-3.188,0.281,3.054,4.46,1.87
3,4,400,car,1016.974,965.531,-3.163,0.65,2.939,4.61,1.81
4,4,400,car,1055.609,959.39,-3.26,0.228,3.072,4.79,1.9
5,4,400,car,1027.071,963.759,-3.482,0.504,2.998,4.63,1.85
6,4,400,car,1066.056,959.4,-2.314,-0.289,-3.017,4.61,1.79
7,4,400,car,1073.746,958.628,-1.508,-0.059,-3.103,4.51,1.84
8,4,400,car,1079.017,961.314,-0.955,-0.174,-2.961,4.23,1.81
9,4,400,car,1084.461,959.369,-1.038,-0.122,-3.025,4.44,1.75
10,4,400,car,1087.249,962.926,-1.019,-0.122,-3.022,4.6,1.79
11,4,400,car,1091.019,960.288,-1.28,-0.146,-3.028,4.19,1.78
12,4,400,car,1094.961,963.759,-0.873,-0.123,-3.002,4.99,1.92
13,4,400,car,1098.036,961.156,-1.109,-0.176,-2.984,4.64,1.9
14,4,400,car,1102.056,964.447,-0.42,-0.059,-3.002,4.59,1.8
15,4,400,car,1104.688,962.136,-0.871,-0.152,-2.968,4.87,1.9
16,4,400,car,1108.249,965.553,-0.366,-0.061,-2.976,4.31,1.8
17,4,400,car,1111.923,963.367,-1.248,-0.238,-2.953,4.4,1.86
18,4,400,car,1116.484,967.253,-0.788,-0.111,-3.001,5.01,2.04
19,4,400,car,1118.464,964.591,-1.212,-0.253,-2.936,4.91,1.9
20,4,400,car,1125.42,968.939,-1.157,-0.246,-2.932,4.46,1.9
21,4,400,car,1129.014,966.698,-2.583,-0.61,-2.91,4.71,1.8
22,4,400,car,1132.756,970.312,-1.562,-0.316,-2.942,4.72,1.82
1,5,500,car,1037.1,961.27,-3.699,0.507,3.005,5.18,2.08
2,5,500,car,1046.923,960.429,-3.207,0.286,3.053,4.46,1.87
3,5,500,car,1016.658,965.595,-3.159,0.647,2.94,4.61,1.81
4,5,500,car,1055.283,959.414,-3.359,0.237,3.071,4.79,1.9
5,5,500,car,1026.723,963.811,-3.459,0.504,2.997,4.63,1.85
6,5,500,car,1065.823,959.381,-2.356,-0.276,-3.025,4.61,1.79
7,5,500,car,1073.595,958.623,-1.524,-0.057,-3.104,4.51,1.84
8,5,500,car,1078.922,961.295,-0.966,-0.178,-2.959,4.23,1.81
9,5,500,car,1084.358,959.358,-1.019,-0.119,-3.025,4.44,1.75
10,5,500,car,1087.148,962.913,-1.023,-0.123,-3.022,4.6,1.79
11,5,500,car,1090.891,960.274,-1.305,-0.148,-3.029,4.19,1.78
12,5,500,car,1094.874,963.746,-0.912,-0.129,-3.001,4.99,1.92
13,5,500,car,1097.925,961.138,-1.124,-0.178,-2.984,4.64,1.9
14,5,500,car,1102.014,964.442,-0.471,-0.066,-3.002,4.59,1.8
15,5,500,car,1104.601,962.12,-0.858,-0.151,-2.968,4.87,1.9
16,5,500,car,1108.212,965.548,-0.335,-0.056,-2.976,4.31,1.8
17,5,500,car,1111.798,963.344,-1.21,-0.23,-2.954,4.4,1.86
18,5,500,car,1116.406,967.24,-0.748,-0.106,-3.0,5.01,2.04
19,5,500,car,1118.343,964.565,-1.154,-0.242,-2.935,4.91,1.9
20,5,500,car,1125.304,968.915,-1.113,-0.236,-2.933,4.46,1.9
21,5,500,car,1128.754,966.639,-2.581,-0.606,-2.911,4.71,1.8
22,5,500,car,1132.599,970.282,-1.526,-0.308,-2.942,4.72,1.82
1,6,600,car,1036.731,961.326,-3.717,0.522,3.002,5.18,2.08
2,6,600,car,1046.603,960.459,-3.227,0.292,3.051,4.46,1.87
3,6,600,car,1016.342,965.658,-3.157,0.644,2.94,4.61,1.81
4,6,600,car,1054.948,959.439,-3.452,0.247,3.07,4.79,1.9
5,6,600,car,1026.377,963.862,-3.436,0.504,2.996,4.63,1.85
6,6,600,car,1065.586,959.365,-2.401,-0.262,-3.033,4.61,1.79
7,6,600,car,1073.443,958.619,-1.539,-0.056,-3.105,4.51,1.84
8,6,600,car,1078.825,961.275,-0.979,-0.182,-2.958,4.23,1.81
9,6,600,car,1084.255,959.347,-1.003,-0.117,-3.026,4.44,1.75
10,6,600,car,1087.045,962.901,-1.023,-0.124,-3.021,4.6,1.79
11,6,600,car,1090.76,960.259,-1.322,-0.149,-3.029,4.19,1.78
12,6,600,car,1094.783,963.733,-0.947,-0.134,-3.001,4.99,1.92
13,6,600,car,1097.812,961.12,-1.14,-0.181,-2.984,4.64,1.9
14,6,600,car,1101.967,964.436,-0.526,-0.074,-3.002,4.59,1.8
15,6,600,car,1104.516,962.104,-0.847,-0.15,-2.967,4.87,1.9
16,6,600,car,1108.179,965.542,-0.308,-0.051,-2.976,4.31,1.8
17,6,600,car,1111.676,963.322,-1.173,-0.222,-2.955,4.4,1.86
18,6,600,car,1116.331,967.227,-0.704,-0.101,-2.999,5.01,2.04
19,6,600,car,1118.227,964.54,-1.105,-0.232,-2.935,4.91,1.9
20,6,600,car,1125.193,968.892,-1.068,-0.226,-2.933,4.46,1.9
21,6,600,car,1128.495,966.58,-2.569,-0.598,-2.913,4.71,1.8
22,6,600,car,1132.447,970.252,-1.485,-0.299,-2.943,4.72,1.82
23,6,600,car,1139.004,968.956,-1.426,-0.301,-2.934,4.47,1.89
1,7,700,car,1036.36,961.383,-3.733,0.537,2.999,5.18,2.08
2,7,700,car,1046.28,960.49,-3.248,0.298,3.05,4.46,1.87
3,7,700,car,1016.026,965.721,-3.155,0.641,2.941,4.61,1.81
4,7,700,car,1054.603,959.465,-3.538,0.257,3.069,4.79,1.9
5,7,700,car,1026.034,963.915,-3.412,0.505,2.995,4.63,1.85
6,7,700,car,1065.344,959.35,-2.451,-0.247,-3.041,4.61,1.79
7,7,700,car,1073.289,958.615,-1.554,-0.055,-3.106,4.51,1.84
8,7,700,car,1078.728,961.254,-0.994,-0.186,-2.956,4.23,1.81
9,7,700,car,1084.155,959.336,-0.988,-0.114,-3.027,4.44,1.75
10,7,700,car,1086.943,962.887,-1.021,-0.124,-3.021,4.6,1.79
11,7,700,car,1090.628,960.245,-1.33,-0.15,-3.03,4.19,1.78
12,7,700,car,1094.688,963.719,-0.976,-0.138,-3.001,4.99,1.92
13,7,700,car,1097.698,961.102,-1.157,-0.184,-2.984,4.64,1.9
14,7,700,car,1101.914,964.429,-0.583,-0.081,-3.003,4.59,1.8
15,7,700,car,1104.431,962.088,-0.839,-0.149,-2.966,4.87,1.9
16,7,700,car,1108.148,965.538,-0.286,-0.048,-2.976,4.31,1.8
17,7,700,car,1111.559,963.301,-1.137,-0.214,-2.956,4.4,1.86
18,7,700,car,1116.261,967.215,-0.656,-0.095,-2.998,5.01,2.04
19,7,700,car,1118.117,964.516,-1.068,-0.225,-2.934,4.91,1.9
20,7,700,car,1125.086,968.87,-1.025,-0.217,-2.933,4.46,1.9
21,7,700,car,1128.237,966.523,-2.548,-0.588,-2.915,4.71,1.8
22,7,700,car,1132.298,970.222,-1.439,-0.289,-2.943,4.72,1.82
23,7,700,car,1138.861,968.926,-1.432,-0.302,-2.934,4.47,1.89
1,8,800,car,1035.987,961.442,-3.746,0.552,2.995,5.18,2.08
2,8,800,car,1045.956,960.522,-3.269,0.305,3.048,4.46,1.87
3,8,800,car,1015.71,965.784,-3.154,0.637,2.942,4.61,1.81
4,8,800,car,1054.249,959.492,-3.616,0.267,3.068,4.79,1.9
5,8,800,car,1025.693,963.967,-3.387,0.506,2.993,4.63,1.85
6,8,800,car,1065.098,959.336,-2.506,-0.231,-3.05,4.61,1.79
7,8,800,car,1073.133,958.611,-1.57,-0.054,-3.107,4.51,1.84
8,8,800,car,1078.629,961.234,-1.011,-0.191,-2.955,4.23,1.81
9,8,800,car,1084.056,959.326,-0.975,-0.112,-3.027,4.44,1.75
10,8,800,car,1086.841,962.874,-1.016,-0.124,-3.02,4.6,1.79
11,8,800,car,1090.495,960.23,-1.331,-0.149,-3.03,4.19,1.78
12,8,800,car,1094.591,963.705,-0.999,-0.142,-3.001,4.99,1.92
13,8,800,car,1097.583,961.084,-1.173,-0.186,-2.984,4.64,1.9
14,8,800,car,1101.856,964.422,-0.64,-0.089,-3.003,4.59,1.8
15,8,800,car,1104.347,962.072,-0.832,-0.148,-2.965,4.87,1.9
16,8,800,car,1108.119,965.533,-0.268,-0.045,-2.976,4.31,1.8
17,8,800,car,1111.445,963.281,-1.103,-0.206,-2.957,4.4,1.86
18,8,800,car,1116.195,967.203,-0.608,-0.089,-2.996,5.01,2.04
19,8,800,car,1118.01,964.493,-1.04,-0.219,-2.934,4.91,1.9
20,8,800,car,1124.983,968.849,-0.983,-0.208,-2.933,4.46,1.9
21,8,800,car,1127.981,966.468,-2.519,-0.575,-2.917,4.71,1.8
22,8,800,car,1132.154,970.194,-1.389,-0.279,-2.944,4.72,1.82
23,8,800,car,1138.718,968.896,-1.444,-0.305,-2.933,4.47,1.89
1,9,900,car,1035.614,961.502,-3.758,0.567,2.992,5.18,2.08
2,9,900,car,1045.629,960.555,-3.293,0.313,3.047,4.46,1.87
3,9,900,car,1015.394,965.847,-3.154,0.634,2.943,4.61,1.81
4,9,900,car,1053.887,959.52,-3.687,0.277,3.067,4.79,1.9
5,9,900,car,1025.355,964.02,-3.361,0.508,2.992,4.63,1.85
6,9,900,car,1064.847,959.325,-2.565,-0.214,-3.058,4.61,1.79
7,9,900,car,1072.976,958.608,-1.585,-0.052,-3.109,4.51,1.84
8,9,900,car,1078.528,961.212,-1.029,-0.196,-2.953,4.23,1.81
9,9,900,car,1083.958,959.315,-0.964,-0.11,-3.028,4.44,1.75
10,9,900,car,1086.739,962.861,-1.009,-0.124,-3.02,4.6,1.79
11,9,900,car,1090.362,960.216,-1.324,-0.148,-3.03,4.19,1.78
12,9,900,car,1094.491,963.69,-1.016,-0.144,-3.0,4.99,1.92
13,9,900,car,1097.465,961.066,-1.19,-0.189,-2.984,4.64,1.9
14,9,900,car,1101.792,964.413,-0.697,-0.097,-3.003,4.59,1.8
15,9,900,car,1104.264,962.056,-0.828,-0.148,-2.965,4.87,1.9
16,9,900,car,1108.092,965.529,-0.256,-0.043,-2.977,4.31,1.8
17,9,900,car,1111.334,963.262,-1.072,-0.199,-2.958,4.4,1.86
18,9,900,car,1116.134,967.191,-0.561,-0.083,-2.994,5.01,2.04
19,9,900,car,1117.906,964.471,-1.024,-0.216,-2.934,4.91,1.9
20,9,900,car,1124.885,968.829,-0.944,-0.199,-2.934,4.46,1.9
21,9,900,car,1127.727,966.414,-2.48,-0.558,-2.92,4.71,1.8
22,9,900,car,1132.015,970.167,-1.333,-0.267,-2.944,4.72,1.82
23,9,900,car,1138.573,968.865,-1.464,-0.31,-2.933,4.47,1.89
1,10,1000,car,1035.239,961.564,-3.769,0.581,2.989,5.18,2.08
2,10,1000,car,1045.3,960.589,-3.319,0.321,3.045,4.46,1.87
3,10,1000,car,1015.079,965.909,-3.154,0.631,2.944,4.61,1.81
4,10,1000,car,1053.519,959.55,-3.751,0.288,3.065,4.79,1.9
5,10,1000,car,1025.019,964.073,-3.333,0.509,2.99,4.63,1.85
6,10,1000,car,1064.589,959.315,-2.629,-0.197,-3.067,4.61,1.79
7,10,1000,car,1072.818,958.604,-1.601,-0.051,-3.11,4.51,1.84
8,10,1000,car,1078.426,961.19,-1.048,-0.202,-2.951,4.23,1.81
9,10,1000,car,1083.862,959.305,-0.956,-0.109,-3.029,4.44,1.75
10,10,1000,car,1086.639,962.848,-1.001,-0.123,-3.019,4.6,1.79
11,10,1000,car,1090.229,960.201,-1.311,-0.146,-3.03,4.19,1.78
12,10,1000,car,1094.389,963.676,-1.028,-0.146,-3.0,4.99,1.92
13,10,1000,car,1097.346,961.047,-1.207,-0.191,-2.985,4.64,1.9
14,10,1000,car,1101.722,964.404,-0.752,-0.104,-3.004,4.59,1.8
15,10,1000,car,1104.182,962.04,-0.826,-0.148,-2.964,4.87,1.9
16,10,1000,car,1108.067,965.524,-0.248,-0.041,-2.977,4.31,1.8
17,10,1000,car,1111.227,963.244,-1.045,-0.193,-2.959,4.4,1.86
18,10,1000,car,1116.078,967.18,-0.517,-0.078,-2.993,5.01,2.04
19,10,1000,car,1117.804,964.449,-1.017,-0.214,-2.934,4.91,1.9
20,10,1000,car,1124.791,968.809,-0.906,-0.191,-2.934,4.46,1.9
21,10,1000,car,1127.478,966.363,-2.433,-0.54,-2.923,4.71,1.8
22,10,1000,car,1131.882,970.14,-1.273,-0.255,-2.944,4.72,1.82
23,10,1000,car,1138.427,968.834,-1.492,-0.316,-2.933,4.47,1.89
1,11,1100,car,1034.863,961.627,-3.778,0.596,2.985,5.18,2.08
2,11,1100,car,1044.968,960.623,-3.348,0.33,3.043,4.46,1.87
3,11,1100,car,1014.763,965.97,-3.154,0.627,2.945,4.61,1.81
4,11,1100,car,1053.144,959.581,-3.806,0.298,3.063,4.79,1.9
5,11,1100,car,1024.686,964.127,-3.304,0.511,2.988,4.63,1.85
6,11,1100,car,1064.326,959.308,-2.698,-0.178,-3.076,4.61,1.79
7,11,1100,car,1072.657,958.601,-1.617,-0.049,-3.111,4.51,1.84
8,11,1100,car,1078.321,961.168,-1.07,-0.208,-2.95,4.23,1.81
9,11,1100,car,1083.766,959.296,-0.95,-0.107,-3.029,4.44,1.75
10,11,1100,car,1086.539,962.835,-0.991,-0.123,-3.018,4.6,1.79
11,11,1100,car,1090.098,960.187,-1.293,-0.144,-3.03,4.19,1.78
12,11,1100,car,1094.287,963.661,-1.035,-0.148,-3.0,4.99,1.92
13,11,1100,car,1097.225,961.029,-1.222,-0.193,-2.985,4.64,1.9
14,11,1100,car,1101.647,964.394,-0.804,-0.111,-3.004,4.59,1.8
15,11,1100,car,1104.099,962.024,-0.825,-0.149,-2.963,4.87,1.9
16,11,1100,car,1108.042,965.52,-0.244,-0.041,-2.977,4.31,1.8
17,11,1100,car,1111.122,963.226,-1.023,-0.188,-2.96,4.4,1.86
18,11,1100,car,1116.027,967.169,-0.479,-0.073,-2.991,5.01,2.04
19,11,1100,car,1117.702,964.428,-1.018,-0.215,-2.934,4.91,1.9
20,11,1100,car,1124.7,968.79,-0.872,-0.184,-2.934,4.46,1.9
21,11,1100,car,1127.233,966.314,-2.376,-0.519,-2.926,4.71,1.8
22,11,1100,car,1131.754,970.115,-1.21,-0.242,-2.945,4.72,1.82
23,11,1100,car,1138.278,968.802,-1.529,-0.324,-2.933,4.47,1.89
1,12,1200,car,1034.486,961.692,-3.787,0.61,2.982,5.18,2.08
2,12,1200,car,1044.634,960.659,-3.381,0.34,3.041,4.46,1.87
3,12,1200,car,1014.447,966.031,-3.154,0.624,2.946,4.61,1.81
4,12,1200,car,1052.763,959.613,-3.854,0.309,3.062,4.79,1.9
5,12,1200,car,1024.356,964.181,-3.273,0.513,2.986,4.63,1.85
6,12,1200,car,1064.055,959.302,-2.77,-0.158,-3.085,4.61,1.79
7,12,1200,car,1072.496,958.598,-1.634,-0.048,-3.112,4.51,1.84
8,12,1200,car,1078.215,961.145,-1.094,-0.215,-2.948,4.23,1.81
9,12,1200,car,1083.671,959.286,-0.945,-0.106,-3.03,4.44,1.75
10,12,1200,car,1086.44,962.821,-0.981,-0.122,-3.018,4.6,1.79
11,12,1200,car,1089.969,960.173,-1.272,-0.142,-3.031,4.19,1.78
12,12,1200,car,1094.183,963.646,-1.037,-0.148,-3.0,4.99,1.92
13,12,1200,car,1097.103,961.01,-1.235,-0.194,-2.986,4.64,1.9
14,12,1200,car,1101.566,964.384,-0.851,-0.117,-3.005,4.59,1.8
15,12,1200,car,1104.017,962.008,-0.826,-0.15,-2.962,4.87,1.9
16,12,1200,car,1108.017,965.516,-0.245,-0.041,-2.977,4.31,1.8
17,12,1200,car,1111.019,963.209,-1.006,-0.183,-2.961,4.4,1.86
18,12,1200,car,1115.979,967.159,-0.446,-0.069,-2.989,5.01,2.04
19,12,1200,car,1117.601,964.406,-1.028,-0.217,-2.934,4.91,1.9
20,12,1200,car,1124.613,968.772,-0.841,-0.177,-2.934,4.46,1.9
21,12,1200,car,1126.994,966.267,-2.311,-0.497,-2.93,4.71,1.8
22,12,1200,car,1131.633,970.091,-1.143,-0.228,-2.945,4.72,1.82
23,12,1200,car,1138.125,968.769,-1.574,-0.335,-2.932,4.47,1.89
1,13,1300,car,1034.108,961.758,-3.795,0.624,2.979,5.18,2.08
2,13,1300,car,1044.296,960.696,-3.417,0.351,3.039,4.46,1.87
3,13,1300,car,1014.132,966.092,-3.155,0.621,2.947,4.61,1.81
4,13,1300,car,1052.378,959.647,-3.893,0.32,3.06,4.79,1.9
5,13,1300,car,1024.029,964.235,-3.24,0.514,2.984,4.63,1.85
6,13,1300,car,1063.778,959.299,-2.845,-0.137,-3.094,4.61,1.79
7,13,1300,car,1072.332,958.594,-1.651,-0.046,-3.114,4.51,1.84
8,13,1300,car,1078.106,961.121,-1.119,-0.222,-2.946,4.23,1.81
9,13,1300,car,1083.576,959.276,-0.942,-0.105,-3.031,4.44,1.75
10,13,1300,car,1086.342,962.808,-0.971,-0.121,-3.017,4.6,1.79
11,13,1300,car,1089.842,960.158,-1.248,-0.139,-3.031,4.19,1.78
12,13,1300,car,1094.08,963.63,-1.034,-0.148,-2.999,4.99,1.92
13,13,1300,car,1096.979,960.991,-1.247,-0.195,-2.986,4.64,1.9
14,13,1300,car,1101.481,964.373,-0.894,-0.123,-3.005,4.59,1.8
15,13,1300,car,1103.935,961.992,-0.829,-0.151,-2.962,4.87,1.9
16,13,1300,car,1107.993,965.512,-0.251,-0.042,-2.977,4.31,1.8
17,13,1300,car,1110.918,963.193,-0.994,-0.18,-2.963,4.4,1.86
18,13,1300,car,1115.935,967.149,-0.421,-0.065,-2.987,5.01,2.04
19,13,1300,car,1117.498,964.385,-1.042,-0.22,-2.934,4.91,1.9
20,13,1300,car,1124.529,968.754,-0.813,-0.172,-2.934,4.46,1.9
21,13,1300,car,1126.762,966.222,-2.238,-0.473,-2.933,4.71,1.8
22,13,1300,car,1131.519,970.069,-1.075,-0.214,-2.945,4.72,1.82
23,13,1300,car,1137.967,968.736,-1.628,-0.346,-2.932,4.47,1.89
1,14,1400,car,1033.729,961.825,-3.801,0.638,2.975,5.18,2.08
2,14,1400,car,1043.955,960.734,-3.458,0.362,3.037,4.46,1.87
3,14,1400,car,1013.816,966.153,-3.155,0.617,2.948,4.61,1.81
4,14,1400,car,1051.989,959.682,-3.925,0.331,3.058,4.79,1.9
5,14,1400,car,1023.706,964.289,-3.205,0.515,2.982,4.63,1.85
6,14,1400,car,1063.493,959.297,-2.923,-0.115,-3.102,4.61,1.79
7,14,1400,car,1072.167,958.591,-1.669,-0.045,-3.115,4.51,1.84
8,14,1400,car,1077.995,961.096,-1.148,-0.23,-2.944,4.23,1.81
9,14,1400,car,1083.482,959.267,-0.94,-0.104,-3.031,4.44,1.75
10,14,1400,car,1086.245,962.795,-0.961,-0.121,-3.016,4.6,1.79
11,14,1400,car,1089.717,960.144,-1.224,-0.137,-3.03,4.19,1.78
12,14,1400,car,1093.976,963.615,-1.028,-0.147,-2.999,4.99,1.92
13,14,1400,car,1096.854,960.973,-1.256,-0.196,-2.987,4.64,1.9
14,14,1400,car,1101.392,964.361,-0.931,-0.127,-3.006,4.59,1.8
15,14,1400,car,1103.852,961.976,-0.835,-0.153,-2.961,4.87,1.9
16,14,1400,car,1107.968,965.508,-0.26,-0.043,-2.977,4.31,1.8
17,14,1400,car,1110.819,963.177,-0.988,-0.177,-2.964,4.4,1.86
18,14,1400,car,1115.893,967.14,-0.403,-0.063,-2.986,5.01,2.04
19,14,1400,car,1117.393,964.363,-1.061,-0.224,-2.934,4.91,1.9
20,14,1400,car,1124.447,968.737,-0.788,-0.167,-2.933,4.46,1.9
21,14,1400,car,1126.537,966.18,-2.157,-0.449,-2.936,4.71,1.8
22,14,1400,car,1131.411,970.047,-1.007,-0.201,-2.945,4.72,1.82
23,14,1400,car,1137.805,968.701,-1.689,-0.36,-2.932,4.47,1.89
1,15,1500,car,1033.35,961.893,-3.806,0.651,2.972,5.18,2.08
2,15,1500,car,1043.609,960.773,-3.503,0.375,3.035,4.46,1.87
3,15,1500,car,1013.5,966.213,-3.156,0.614,2.95,4.61,1.81
4,15,1500,car,1051.597,959.718,-3.95,0.341,3.055,4.79,1.9
5,15,1500,car,1023.385,964.343,-3.167,0.516,2.98,4.63,1.85
6,15,1500,car,1063.2,959.298,-3.004,-0.091,-3.111,4.61,1.79
7,15,1500,car,1072.0,958.589,-1.688,-0.043,-3.116,4.51,1.84
8,15,1500,car,1077.88,961.07,-1.179,-0.238,-2.942,4.23,1.81
9,15,1500,car,1083.388,959.258,-0.939,-0.103,-3.032,4.44,1.75
10,15,1500,car,1086.149,962.782,-0.95,-0.12,-3.016,4.6,1.79
11,15,1500,car,1089.595,960.13,-1.2,-0.134,-3.03,4.19,1.78
12,15,1500,car,1093.873,963.6,-1.02,-0.147,-2.999,4.99,1.92
13,15,1500,car,1096.729,960.954,-1.263,-0.195,-2.988,4.64,1.9
14,15,1500,car,1101.298,964.349,-0.961,-0.131,-3.006,4.59,1.8
15,15,1500,car,1103.769,961.96,-0.842,-0.155,-2.96,4.87,1.9
16,15,1500,car,1107.942,965.504,-0.273,-0.045,-2.977,4.31,1.8
17,15,1500,car,1110.719,963.161,-0.988,-0.176,-2.966,4.4,1.86
18,15,1500,car,1115.852,967.131,-0.393,-0.062,-2.984,5.01,2.04
19,15,1500,car,1117.287,964.341,-1.081,-0.228,-2.934,4.91,1.9
20,15,1500,car,1124.369,968.72,-0.767,-0.162,-2.933,4.46,1.9
21,15,1500,car,1126.32,966.14,-2.07,-0.424,-2.939,4.71,1.8
22,15,1500,car,1131.31,970.027,-0.94,-0.187,-2.945,4.72,1.82
23,15,1500,car,1137.636,968.664,-1.756,-0.375,-2.931,4.47,1.89
1,16,1600,car,1032.97,961.963,-3.807,0.663,2.969,5.18,2.08
2,16,1600,car,1043.259,960.814,-3.552,0.389,3.033,4.46,1.87
4,16,1600,car,1051.202,959.755,-3.968,0.352,3.053,4.79,1.9
5,16,1600,car,1023.069,964.398,-3.127,0.516,2.978,4.63,1.85
6,16,1600,car,1062.9,959.301,-3.087,-0.067,-3.12,4.61,1.79
7,16,1600,car,1071.831,958.586,-1.709,-0.042,-3.117,4.51,1.84
8,16,1600,car,1077.763,961.044,-1.212,-0.247,-2.94,4.23,1.81
9,16,1600,car,1083.294,959.248,-0.939,-0.102,-3.033,4.44,1.75
