track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,940.113,1000.599,8.401,-1.988,-0.232,4.55,1.84
11,3,300,car,1026.797,1018.369,-2.209,-7.0,-1.876,4.68,1.9
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,4,400,car,1022.311,986.765,12.256,-2.282,-0.184,4.35,1.72
6,4,400,car,1026.025,998.653,-0.081,-0.381,-1.779,4.61,2.0
7,4,400,car,999.658,990.79,12.238,-2.244,-0.181,4.66,1.78
8,4,400,car,969.127,1002.262,-13.7,1.979,2.998,4.45,1.78
9,4,400,car,967.997,993.302,9.241,-1.79,-0.191,5.99,2.27
10,4,400,car,940.953,1000.4,8.401,-1.991,-0.233,4.55,1.84
11,4,400,car,1026.568,1017.672,-2.234,-6.941,-1.882,4.68,1.9
12,4,400,car,1035.32,988.421,-13.402,2.456,2.96,4.76,1.78
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,5,500,car,1023.537,986.535,12.23,-2.289,-0.185,4.35,1.72
6,5,500,car,1026.019,998.615,-0.088,-0.419,-1.778,4.61,2.0
7,5,500,car,1000.882,990.565,12.204,-2.241,-0.182,4.66,1.78
8,5,500,car,967.757,1002.458,-13.657,1.96,2.999,4.45,1.78
9,5,500,car,968.92,993.122,9.286,-1.805,-0.192,5.99,2.27
10,5,500,car,941.793,1000.2,8.398,-1.993,-0.233,4.55,1.84
11,5,500,car,1026.336,1016.98,-2.252,-6.849,-1.889,4.68,1.9
12,5,500,car,1033.98,988.666,-13.417,2.453,2.961,4.76,1.78
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,6,600,car,1024.759,986.305,12.206,-2.295,-0.186,4.35,1.72
6,6,600,car,1026.011,998.573,-0.097,-0.464,-1.777,4.61,2.0
7,6,600,car,1002.102,990.341,12.171,-2.239,-0.182,4.66,1.78
8,6,600,car,966.391,1002.653,-13.613,1.941,3.0,4.45,1.78
9,6,600,car,969.849,992.94,9.331,-1.819,-0.193,5.99,2.27
10,6,600,car,942.633,1000.0,8.391,-1.995,-0.233,4.55,1.84
11,6,600,car,1026.101,1016.299,-2.262,-6.726,-1.895,4.68,1.9
12,6,600,car,1032.638,988.911,-13.435,2.449,2.961,4.76,1.78
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,7,700,car,1025.98,986.075,12.185,-2.301,-0.187,4.35,1.72
6,7,700,car,1026.003,998.526,-0.108,-0.516,-1.776,4.61,2.0
7,7,700,car,1003.319,990.116,12.141,-2.239,-0.182,4.66,1.78
8,7,700,car,965.03,1002.846,-13.566,1.923,3.001,4.45,1.78
9,7,700,car,970.782,992.757,9.374,-1.832,-0.193,5.99,2.27
10,7,700,car,943.471,999.8,8.38,-1.997,-0.234,4.55,1.84
11,7,700,car,1025.865,1015.63,-2.264,-6.575,-1.902,4.68,1.9
12,7,700,car,1031.294,989.155,-13.453,2.444,2.962,4.76,1.78
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,8,800,car,1027.198,985.844,12.166,-2.307,-0.187,4.35,1.72
6,8,800,car,1025.994,998.474,-0.12,-0.578,-1.775,4.61,2.0
7,8,800,car,1004.533,989.892,12.113,-2.239,-0.183,4.66,1.78
8,8,800,car,963.673,1003.037,-13.517,1.905,3.002,4.45,1.78
9,8,800,car,971.719,992.573,9.414,-1.844,-0.193,5.99,2.27
10,8,800,car,944.309,999.6,8.367,-1.999,-0.234,4.55,1.84
11,8,800,car,1025.628,1014.976,-2.26,-6.402,-1.91,4.68,1.9
12,8,800,car,1029.949,989.398,-13.471,2.439,2.962,4.76,1.78
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,9,900,car,1028.415,985.612,12.151,-2.312,-0.188,4.35,1.72
6,9,900,car,1025.984,998.416,-0.134,-0.652,-1.774,4.61,2.0
7,9,900,car,1005.744,989.667,12.089,-2.241,-0.183,4.66,1.78
8,9,900,car,962.321,1003.227,-13.468,1.887,3.002,4.45,1.78
9,9,900,car,972.66,992.388,9.452,-1.855,-0.194,5.99,2.27
10,9,900,car,945.146,999.399,8.352,-2.001,-0.235,4.55,1.84
11,9,900,car,1025.39,1014.34,-2.25,-6.211,-1.918,4.68,1.9
12,9,900,car,1028.602,989.641,-13.491,2.434,2.963,4.76,1.78
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,10,1000,car,1029.63,985.38,12.14,-2.318,-0.189,4.35,1.72
6,10,1000,car,1025.974,998.35,-0.151,-0.74,-1.772,4.61,2.0
7,10,1000,car,1006.953,989.442,12.07,-2.243,-0.184,4.66,1.78
8,10,1000,car,960.974,1003.414,-13.418,1.87,3.003,4.45,1.78
9,10,1000,car,973.605,992.202,9.487,-1.865,-0.194,5.99,2.27
10,10,1000,car,945.981,999.198,8.335,-2.004,-0.236,4.55,1.84
11,10,1000,car,1025.153,1013.723,-2.235,-6.006,-1.927,4.68,1.9
12,10,1000,car,1027.252,989.884,-13.514,2.429,2.964,4.76,1.78
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,11,1100,car,1030.843,985.148,12.132,-2.323,-0.189,4.35,1.72
6,11,1100,car,1025.962,998.276,-0.17,-0.843,-1.77,4.61,2.0
7,11,1100,car,1008.16,989.217,12.055,-2.247,-0.184,4.66,1.78
8,11,1100,car,959.632,1003.6,-13.368,1.854,3.004,4.45,1.78
9,11,1100,car,974.554,992.015,9.518,-1.873,-0.194,5.99,2.27
10,11,1100,car,946.814,998.996,8.316,-2.006,-0.237,4.55,1.84
11,11,1100,car,1024.916,1013.127,-2.217,-5.792,-1.936,4.68,1.9
12,11,1100,car,1025.901,990.125,-13.541,2.423,2.965,4.76,1.78
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,12,1200,car,1032.056,984.915,12.127,-2.328,-0.19,4.35,1.72
6,12,1200,car,1025.948,998.19,-0.192,-0.963,-1.767,4.61,2.0
7,12,1200,car,1009.365,988.992,12.045,-2.25,-0.185,4.66,1.78
8,12,1200,car,958.295,1003.785,-13.318,1.838,3.004,4.45,1.78
9,12,1200,car,975.506,991.827,9.546,-1.879,-0.194,5.99,2.27
10,12,1200,car,947.645,998.795,8.296,-2.009,-0.238,4.55,1.84
11,12,1200,car,1024.68,1012.553,-2.194,-5.572,-1.946,4.68,1.9
12,12,1200,car,1024.546,990.367,-13.572,2.418,2.965,4.76,1.78
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,13,1300,car,1033.269,984.681,12.124,-2.333,-0.19,4.35,1.72
6,13,1300,car,1025.933,998.093,-0.215,-1.1,-1.764,4.61,2.0
7,13,1300,car,1010.57,988.766,12.039,-2.254,-0.185,4.66,1.78
8,13,1300,car,956.963,1003.968,-13.269,1.824,3.005,4.45,1.78
9,13,1300,car,976.46,991.639,9.57,-1.884,-0.194,5.99,2.27
10,13,1300,car,948.475,998.592,8.274,-2.012,-0.239,4.55,1.84
11,13,1300,car,1024.446,1012.002,-2.168,-5.347,-1.956,4.68,1.9
12,13,1300,car,1023.189,990.607,-13.608,2.412,2.966,4.76,1.78
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,14,1400,car,1034.481,984.447,12.123,-2.339,-0.191,4.35,1.72
6,14,1400,car,1025.917,997.982,-0.241,-1.253,-1.761,4.61,2.0
7,14,1400,car,1011.773,988.541,12.036,-2.257,-0.185,4.66,1.78
8,14,1400,car,955.636,1004.15,-13.222,1.81,3.006,4.45,1.78
9,14,1400,car,977.417,991.451,9.59,-1.888,-0.194,5.99,2.27
10,14,1400,car,949.302,998.39,8.251,-2.015,-0.24,4.55,1.84
11,14,1400,car,1024.214,1011.473,-2.139,-5.121,-1.966,4.68,1.9
12,14,1400,car,1021.828,990.847,-13.648,2.406,2.967,4.76,1.78
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,15,1500,car,1025.898,997.856,-0.267,-1.424,-1.756,4.61,2.0
7,15,1500,car,1012.977,988.315,12.035,-2.259,-0.186,4.66,1.78
8,15,1500,car,954.314,1004.33,-13.176,1.797,3.006,4.45,1.78
9,15,1500,car,978.376,991.263,9.608,-1.89,-0.194,5.99,2.27
10,15,1500,car,950.126,998.187,8.226,-2.019,-0.241,4.55,1.84
11,15,1500,car,1023.985,1010.968,-2.106,-4.894,-1.977,4.68,1.9
12,15,1500,car,1020.463,991.086,-13.692,2.4,2.968,4.76,1.78
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,16,1600,car,1025.878,997.712,-0.294,-1.61,-1.751,4.61,2.0
7,16,1600,car,1014.18,988.088,12.035,-2.261,-0.186,4.66,1.78
8,16,1600,car,952.996,1004.509,-13.133,1.784,3.007,4.45,1.78
9,16,1600,car,979.337,991.074,9.623,-1.891,-0.194,5.99,2.27
10,16,1600,car,950.949,997.983,8.198,-2.022,-0.242,4.55,1.84
11,16,1600,car,1023.758,1010.485,-2.07,-4.67,-1.988,4.68,1.9
12,16,1600,car,1019.093,991.324,-13.74,2.393,2.969,4.76,1.78
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,17,1700,car,1025.857,997.55,-0.318,-1.81,-1.745,4.61,2.0
7,17,1700,car,1015.384,987.862,12.035,-2.261,-0.186,4.66,1.78
8,17,1700,car,951.683,1004.687,-13.091,1.771,3.007,4.45,1.78
9,17,1700,car,980.3,990.885,9.635,-1.891,-0.194,5.99,2.27
10,17,1700,car,951.768,997.779,8.168,-2.025,-0.243,4.55,1.84
11,17,1700,car,1023.536,1010.025,-2.031,-4.448,-1.999,4.68,1.9
12,17,1700,car,1017.719,991.562,-13.79,2.386,2.97,4.76,1.78
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,18,1800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,18,1800,car,1025.834,997.367,-0.34,-2.023,-1.737,4.61,2.0
7,18,1800,car,1016.587,987.636,12.034,-2.26,-0.186,4.66,1.78
8,18,1800,car,950.374,1004.863,-13.052,1.759,3.008,4.45,1.78
9,18,1800,car,981.263,990.697,9.646,-1.891,-0.194,5.99,2.27
10,18,1800,car,952.584,997.575,8.136,-2.029,-0.244,4.55,1.84
11,18,1800,car,1023.317,1009.588,-1.988,-4.231,-2.01,4.68,1.9
12,18,1800,car,1016.34,991.799,-13.842,2.378,2.971,4.76,1.78
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,19,1900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,19,1900,car,1025.811,997.162,-0.357,-2.247,-1.728,4.61,2.0
7,19,1900,car,1017.791,987.411,12.032,-2.257,-0.185,4.66,1.78
8,19,1900,car,949.069,1005.038,-13.015,1.746,3.008,4.45,1.78
9,19,1900,car,982.228,990.508,9.654,-1.89,-0.193,5.99,2.27
10,19,1900,car,953.397,997.37,8.101,-2.032,-0.246,4.55,1.84
11,19,1900,car,1023.103,1009.172,-1.942,-4.021,-2.021,4.68,1.9
12,19,1900,car,1014.955,992.035,-13.895,2.369,2.973,4.76,1.78
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,20,2000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,20,2000,car,1025.789,996.935,-0.365,-2.48,-1.717,4.61,2.0
7,20,2000,car,1018.994,987.185,12.027,-2.253,-0.185,4.66,1.78
8,20,2000,car,947.767,1005.212,-12.982,1.734,3.009,4.45,1.78
9,20,2000,car,983.193,990.32,9.661,-1.889,-0.193,5.99,2.27
10,20,2000,car,954.207,997.165,8.063,-2.035,-0.247,4.55,1.84
11,20,2000,car,1022.894,1008.777,-1.894,-3.819,-2.031,4.68,1.9
12,20,2000,car,1013.565,992.27,-13.95,2.361,2.974,4.76,1.78
1,21,2100,pedestrian/bicycle,1027.818,973.073,-1.128,0.223,,,
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,21,2100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,21,2100,car,1025.768,996.683,-0.363,-2.721,-1.704,4.61,2.0
7,21,2100,car,1020.197,986.961,12.02,-2.248,-0.185,4.66,1.78
8,21,2100,car,946.469,1005.385,-12.952,1.723,3.009,4.45,1.78
9,21,2100,car,984.16,990.131,9.667,-1.888,-0.193,5.99,2.27
10,21,2100,car,955.013,996.959,8.022,-2.038,-0.249,4.55,1.84
11,21,2100,car,1022.691,1008.402,-1.844,-3.627,-2.041,4.68,1.9
12,21,2100,car,1012.17,992.504,-14.005,2.353,2.975,4.76,1.78
1,22,2200,pedestrian/bicycle,1027.707,973.095,-1.079,0.224,,,
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,22,2200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,22,2200,car,1025.751,996.408,-0.348,-2.969,-1.687,4.61,2.0
7,22,2200,car,1021.399,986.736,12.01,-2.241,-0.184,4.66,1.78
8,22,2200,car,945.173,1005.556,-12.926,1.711,3.01,4.45,1.78
9,22,2200,car,985.126,989.943,9.673,-1.887,-0.193,5.99,2.27
10,22,2200,car,955.814,996.753,7.979,-2.042,-0.251,4.55,1.84
11,22,2200,car,1022.493,1008.046,-1.794,-3.445,-2.051,4.68,1.9
12,22,2200,car,1010.769,992.738,-14.059,2.345,2.976,4.76,1.78
1,23,2300,pedestrian/bicycle,1027.602,973.118,-1.029,0.226,,,
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,23,2300,car,994.238,976.575,0.027,0.126,1.358,4.74,1.94
6,23,2300,car,1025.74,996.107,-0.314,-3.22,-1.668,4.61,2.0
7,23,2300,car,1022.6,986.513,11.999,-2.234,-0.184,4.66,1.78
8,23,2300,car,943.881,1005.726,-12.905,1.701,3.011,4.45,1.78
9,23,2300,car,986.094,989.755,9.678,-1.886,-0.192,5.99,2.27
10,23,2300,car,956.612,996.546,7.932,-2.045,-0.252,4.55,1.84
11,23,2300,car,1022.301,1007.709,-1.745,-3.277,-2.06,4.68,1.9
12,23,2300,car,1009.363,992.97,-14.114,2.338,2.977,4.76,1.78
1,24,2400,pedestrian/bicycle,1027.502,973.141,-0.978,0.229,,,
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,24,2400,car,994.241,976.587,0.037,0.17,1.357,4.74,1.94
6,24,2400,car,1025.736,995.781,-0.26,-3.474,-1.645,4.61,2.0
7,24,2400,car,1023.8,986.29,11.986,-2.226,-0.184,4.66,1.78
8,24,2400,car,942.59,1005.896,-12.887,1.692,3.011,4.45,1.78
9,24,2400,car,987.062,989.566,9.683,-1.885,-0.192,5.99,2.27
10,24,2400,car,957.404,996.339,7.883,-2.05,-0.254,4.55,1.84
11,24,2400,car,1022.115,1007.387,-1.698,-3.122,-2.069,4.68,1.9
12,24,2400,car,1007.951,993.203,-14.168,2.332,2.978,4.76,1.78
1,25,2500,pedestrian/bicycle,1027.406,973.164,-0.925,0.232,,,
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,25,2500,car,994.246,976.604,0.047,0.218,1.357,4.74,1.94
6,25,2500,car,1025.744,995.43,-0.18,-3.728,-1.619,4.61,2.0
7,25,2500,car,1024.999,986.068,11.972,-2.219,-0.183,4.66,1.78
8,25,2500,car,941.301,1006.064,-12.874,1.684,3.012,4.45,1.78
9,25,2500,car,988.03,989.378,9.689,-1.886,-0.192,5.99,2.27
10,25,2500,car,958.192,996.131,7.831,-2.055,-0.257,4.55,1.84
11,25,2500,car,1021.934,1007.081,-1.653,-2.982,-2.077,4.68,1.9
12,25,2500,car,1006.534,993.435,-14.22,2.328,2.979,4.76,1.78
1,26,2600,pedestrian/bicycle,1027.316,973.187,-0.875,0.237,,,
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,26,2600,car,994.253,976.625,0.06,0.272,1.355,4.74,1.94
6,26,2600,car,1025.765,995.055,-0.07,-3.976,-1.589,4.61,2.0
7,26,2600,car,1026.196,985.847,11.959,-2.211,-0.183,4.66,1.78
8,26,2600,car,940.014,1006.232,-12.864,1.677,3.012,4.45,1.78
9,26,2600,car,988.999,989.189,9.696,-1.887,-0.192,5.99,2.27
10,26,2600,car,958.974,995.922,7.777,-2.062,-0.259,4.55,1.84
11,26,2600,car,1021.759,1006.789,-1.613,-2.856,-2.085,4.68,1.9
12,26,2600,car,1005.112,993.666,-14.271,2.326,2.98,4.76,1.78
1,27,2700,pedestrian/bicycle,1027.231,973.211,-0.83,0.242,,,
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,27,2700,car,994.261,976.652,0.074,0.336,1.354,4.74,1.94
6,27,2700,car,1025.803,994.657,0.071,-4.216,-1.554,4.61,2.0
7,27,2700,car,1027.392,985.626,11.946,-2.205,-0.183,4.66,1.78
8,27,2700,car,938.727,1006.399,-12.858,1.671,3.012,4.45,1.78
9,27,2700,car,989.969,989.001,9.703,-1.888,-0.192,5.99,2.27
10,27,2700,car,959.75,995.712,7.721,-2.071,-0.262,4.55,1.84
11,27,2700,car,1021.588,1006.509,-1.578,-2.746,-2.092,4.68,1.9
12,27,2700,car,1003.685,993.898,-14.321,2.326,2.981,4.76,1.78
1,28,2800,pedestrian/bicycle,1027.15,973.236,-0.789,0.247,,,
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,28,2800,car,994.271,976.685,0.091,0.409,1.352,4.74,1.94
6,28,2800,car,1025.861,994.236,0.246,-4.442,-1.515,4.61,2.0
7,28,2800,car,1028.587,985.406,11.936,-2.199,-0.182,4.66,1.78
8,28,2800,car,937.441,1006.566,-12.855,1.666,3.013,4.45,1.78
9,28,2800,car,990.939,988.812,9.712,-1.891,-0.192,5.99,2.27
10,28,2800,car,960.521,995.5,7.663,-2.083,-0.265,4.55,1.84
11,28,2800,car,1021.421,1006.24,-1.548,-2.651,-2.099,4.68,1.9
12,28,2800,car,1002.253,994.13,-14.369,2.328,2.981,4.76,1.78
1,29,2900,pedestrian/bicycle,1027.073,973.26,-0.754,0.249,,,
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,29,2900,car,994.283,976.725,0.111,0.493,1.35,4.74,1.94
6,29,2900,car,1025.942,993.797,0.457,-4.651,-1.473,4.61,2.0
7,29,2900,car,1029.78,985.187,11.928,-2.194,-0.182,4.66,1.78
8,29,2900,car,936.156,1006.732,-12.855,1.662,3.013,4.45,1.78
9,29,2900,car,991.91,988.622,9.721,-1.894,-0.192,5.99,2.27
10,29,2900,car,961.286,995.287,7.604,-2.098,-0.269,4.55,1.84
11,29,2900,car,1021.258,1005.979,-1.523,-2.57,-2.106,4.68,1.9
12,29,2900,car,1000.816,994.363,-14.415,2.332,2.981,4.76,1.78
1,30,3000,pedestrian/bicycle,1026.999,973.285,-0.722,0.247,,,
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,30,3000,car,994.298,976.773,0.134,0.588,1.347,4.74,1.94
6,30,3000,car,1026.05,993.34,0.702,-4.838,-1.427,4.61,2.0
7,30,3000,car,1030.973,984.967,11.922,-2.19,-0.182,4.66,1.78
8,30,3000,car,934.87,1006.898,-12.855,1.657,3.013,4.45,1.78
9,30,3000,car,992.882,988.433,9.732,-1.898,-0.193,5.99,2.27
10,30,3000,car,962.045,995.071,7.544,-2.116,-0.273,4.55,1.84
11,30,3000,car,1021.098,1005.727,-1.504,-2.501,-2.112,4.68,1.9
12,30,3000,car,999.374,994.596,-14.46,2.338,2.981,4.76,1.78
1,31,3100,pedestrian/bicycle,1026.928,973.31,-0.698,0.244,,,
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,31,3100,car,994.316,976.831,0.16,0.694,1.344,4.74,1.94
6,31,3100,car,1026.188,992.868,0.981,-4.999,-1.377,4.61,2.0
7,31,3100,car,1032.165,984.749,11.919,-2.187,-0.181,4.66,1.78
9,31,3100,car,993.855,988.243,9.744,-1.902,-0.193,5.99,2.27
10,31,3100,car,962.797,994.853,7.484,-2.139,-0.278,4.55,1.84
11,31,3100,car,1020.94,1005.482,-1.49,-2.444,-2.118,4.68,1.9
12,31,3100,car,997.928,994.83,-14.502,2.347,2.981,4.76,1.78
1,32,3200,pedestrian/bicycle,1026.859,973.334,-0.684,0.239,,,
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,32,3200,car,994.338,976.899,0.19,0.809,1.34,4.74,1.94
6,32,3200,car,1026.356,992.386,1.29,-5.131,-1.325,4.61,2.0
7,32,3200,car,1033.357,984.53,11.918,-2.185,-0.181,4.66,1.78
9,32,3200,car,994.829,988.052,9.757,-1.906,-0.193,5.99,2.27
10,32,3200,car,963.544,994.631,7.424,-2.166,-0.284,4.55,1.84
11,32,3200,car,1020.784,1005.242,-1.479,-2.394,-2.124,4.68,1.9
12,32,3200,car,996.478,995.065,-14.542,2.358,2.981,4.76,1.78
1,33,3300,pedestrian/bicycle,1026.791,973.358,-0.681,0.233,,,
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,33,3300,car,994.363,976.978,0.223,0.932,1.336,4.74,1.94
6,33,3300,car,1026.559,991.896,1.626,-5.234,-1.27,4.61,2.0
7,33,3300,car,1034.549,984.312,11.919,-2.183,-0.181,4.66,1.78
9,33,3300,car,995.805,987.861,9.77,-1.911,-0.193,5.99,2.27
10,33,3300,car,964.284,994.406,7.364,-2.199,-0.29,4.55,1.84
11,33,3300,car,1020.629,1005.007,-1.472,-2.351,-2.13,4.68,1.9
12,33,3300,car,995.024,995.301,-14.579,2.371,2.98,4.76,1.78
1,34,3400,pedestrian/bicycle,1026.722,973.38,-0.688,0.225,,,
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,34,3400,car,994.392,977.069,0.259,1.061,1.331,4.74,1.94
6,34,3400,car,1026.796,991.401,1.984,-5.305,-1.213,4.61,2.0
